 CL(s+b):   1.6006542541722055E-02
 CL1(b):   0.9998613255597516    
 CL2(b):   0.9996827139699442    
 <CL(s)>:   4.4479132561049646E-04
 <CL(s+b)>:   3.1556388220477661E-04
 <CL1(b)>:   0.5570275546841820    
 <CL2(b)>:   9.5361905841621716E-14
 signal scaling:    2.869999999999983    
 Xobs:    16.94937637185789    
 CL(s):   1.4943215588761138E-02
 CL(s+b):   1.4941143681709068E-02
 CL1(b):   0.9998613479783007    
 CL2(b):   0.9996398911127636    
 <CL(s)>:   4.3924627026969764E-04
 <CL(s+b)>:   3.1251063950242096E-04
 <CL1(b)>:   0.5570120908727210    
 <CL2(b)>:   8.4457896919719816E-14
 signal scaling:    2.879999999999983    
 Xobs:    16.64270680810001    
 CL(s):   1.4889866897296693E-02
 CL(s+b):   1.4887804258509892E-02
 CL1(b):   0.9998614736584934    
 CL2(b):   0.9996540841977632    
 <CL(s)>:   4.2340399676950449E-04
 <CL(s+b)>:   3.0042434579489444E-04
 <CL1(b)>:   0.5570275635495980    
 <CL2(b)>:   7.5158129428327472E-14
 signal scaling:    2.889999999999982    
 Xobs:    16.34104349709774    
 CL(s):   1.4977980956434045E-02
 CL(s+b):   1.4975871476244578E-02
 CL1(b):   0.9998591612450568    
 CL2(b):   0.9996753982166503    
 <CL(s)>:   4.2011934367874388E-04
 <CL(s+b)>:   2.9740082975302087E-04
 <CL1(b)>:   0.5571009296633942    
 <CL2(b)>:   6.6442726547741424E-14
 signal scaling:    2.899999999999982    
 Xobs:    16.04431891486277    
 CL(s):   1.3846940647670518E-02
 CL(s+b):   1.3844991597588186E-02
 CL1(b):   0.9998592432702700    
 CL2(b):   0.9996263616924985    
 <CL(s)>:   3.9547894948494357E-04
 <CL(s+b)>:   2.8409994481582432E-04
 <CL1(b)>:   0.5570733661825049    
 <CL2(b)>:   5.8319148766732965E-14
 signal scaling:    2.909999999999982    
 Xobs:    15.75246605904189    
 CL(s):   1.3677645329719728E-02
 CL(s+b):   1.3675721699562644E-02
 CL1(b):   0.9998593595527072    
 CL2(b):   0.9996294154233065    
 <CL(s)>:   3.8319090159341543E-04
 <CL(s+b)>:   2.7621261327153828E-04
 <CL1(b)>:   0.5570753080360766    
 <CL2(b)>:   5.1738143751851138E-14
 signal scaling:    2.919999999999982    
 Xobs:    15.46541845705463    
 CL(s):   1.3683152381553692E-02
 CL(s+b):   1.3681233808682691E-02
 CL1(b):   0.9998597857556869    
 CL2(b):   0.9996514417966877    
 <CL(s)>:   3.9394188551778364E-04
 <CL(s+b)>:   2.7589017208546647E-04
 <CL1(b)>:   0.5570034686160530    
 <CL2(b)>:   4.5304687435831692E-14
 signal scaling:    2.929999999999982    
 Xobs:    15.18311017372190    
 CL(s):   1.3892207375721041E-02
 CL(s+b):   1.3890261798214065E-02
 CL1(b):   0.9998599518813420    
 CL2(b):   0.9996792903888668    
 <CL(s)>:   3.6561623504354255E-04
 <CL(s+b)>:   2.6145572420012512E-04
 <CL1(b)>:   0.5570168869808776    
 <CL2(b)>:   4.0298628405897799E-14
 signal scaling:    2.939999999999981    
 Xobs:    14.90547581839177    
 CL(s):   1.2723879728326488E-02
 CL(s+b):   1.2722100804268879E-02
 CL1(b):   0.9998601901231706    
 CL2(b):   0.9996173091475743    
 <CL(s)>:   3.6650018680466702E-04
 <CL(s+b)>:   2.6127909879901297E-04
 <CL1(b)>:   0.5569974015163143    
 <CL2(b)>:   3.5718328434701047E-14
 signal scaling:    2.949999999999981    
 Xobs:    14.63245055158593    
 CL(s):   1.2602212041443468E-02
 CL(s+b):   1.2600451445501495E-02
 CL1(b):   0.9998602946898383    
 CL2(b):   0.9996254413566764    
 <CL(s)>:   3.5056671419345629E-04
 <CL(s+b)>:   2.5120481155820013E-04
 <CL1(b)>:   0.5570207919957507    
 <CL2(b)>:   3.1423546232019649E-14
 signal scaling:    2.959999999999981    
 Xobs:    14.36397009117188    
 CL(s):   1.2630259980876263E-02
 CL(s+b):   1.2628498017111866E-02
 CL1(b):   0.9998604966352976    
 CL2(b):   0.9996460675499221    
 <CL(s)>:   3.3529682469106095E-04
 <CL(s+b)>:   2.4141104818378321E-04
 <CL1(b)>:   0.5570002193659617    
 <CL2(b)>:   2.7957012787920002E-14
 signal scaling:    2.969999999999981    
 Xobs:    14.09997071808442    
 CL(s):   1.2731562569284049E-02
 CL(s+b):   1.2729788855914470E-02
 CL1(b):   0.9998606837644691    
 CL2(b):   0.9996728783020470    
 <CL(s)>:   3.2381282239304167E-04
 <CL(s+b)>:   2.3322789054520005E-04
 <CL1(b)>:   0.5570209091496382    
 <CL2(b)>:   2.4514635641976746E-14
 signal scaling:    2.979999999999980    
 Xobs:    13.84038928160111    
 CL(s):   1.1832631525737582E-02
 CL(s+b):   1.1830983166072041E-02
 CL1(b):   0.9998606937381634    
 CL2(b):   0.9996289838779070    
 <CL(s)>:   3.2567319195660389E-04
 <CL(s+b)>:   2.3266815335579679E-04
 <CL1(b)>:   0.5570254056600231    
 <CL2(b)>:   2.1684008677420917E-14
 signal scaling:    2.989999999999980    
 Xobs:    13.58516320419323    
 CL(s):   1.1952572854189358E-02
 CL(s+b):   1.1950909159717618E-02
 CL1(b):   0.9998608086734099    
 CL2(b):   0.9996565160835350    
 <CL(s)>:   3.0760413166950197E-04
 <CL(s+b)>:   2.2407281787323706E-04
 <CL1(b)>:   0.5570643269224579    
 <CL2(b)>:   1.9256913386928999E-14
 signal scaling:    2.999999999999980    
 Xobs:    13.33423048595759    
 CL(s):   1.2016856731144431E-02
 CL(s+b):   1.2015184468878960E-02
 CL1(b):   0.9998608402926917    
 CL2(b):   0.9996780615249959    
 <CL(s)>:   2.9515259220320311E-04
 <CL(s+b)>:   2.1354195941865149E-04
 <CL1(b)>:   0.5570695936718931    
 <CL2(b)>:   1.6736210777154175E-14
 signal scaling:    3.009999999999980    
 Xobs:    13.08752970865047    
 CL(s):   1.0965565284560032E-02
 CL(s+b):   1.0964040594717330E-02
 CL1(b):   0.9998609565669315    
 CL2(b):   0.9996141545840795    
 <CL(s)>:   2.9366104187730367E-04
 <CL(s+b)>:   2.1059994735487842E-04
 <CL1(b)>:   0.5570557159126465    
 <CL2(b)>:   1.5004061146388413E-14
 signal scaling:    3.019999999999980    
 Xobs:    12.84500003932903    
 CL(s):   1.0877212429081431E-02
 CL(s+b):   1.0875701027670655E-02
 CL1(b):   0.9998610488283989    
 CL2(b):   0.9996265685847296    
 <CL(s)>:   2.8213250530500611E-04
 <CL(s+b)>:   2.0346613383189776E-04
 <CL1(b)>:   0.5570493042118804    
 <CL2(b)>:   1.3273948958652880E-14
 signal scaling:    3.029999999999979    
 Xobs:    12.60658123361658    
 CL(s):   1.0921990927252710E-02
 CL(s+b):   1.0920475592624849E-02
 CL1(b):   0.9998612583879667    
 CL2(b):   0.9996394691657164    
 <CL(s)>:   2.7777662828174849E-04
 <CL(s+b)>:   2.0114741564170003E-04
 <CL1(b)>:   0.5570102031849439    
 <CL2(b)>:   1.1714259011058219E-14
 signal scaling:    3.039999999999979    
 Xobs:    12.37221363860267    
 CL(s):   1.0921845167666320E-02
 CL(s+b):   1.0920333758045724E-02
 CL1(b):   0.9998616159085399    
 CL2(b):   0.9996531895573648    
 <CL(s)>:   2.7153824510905782E-04
 <CL(s+b)>:   1.9553326579542399E-04
 <CL1(b)>:   0.5570149663858250    
 <CL2(b)>:   1.0399535964786641E-14
 signal scaling:    3.049999999999979    
 Xobs:    12.14183819539062    
 CL(s):   1.0961815188160039E-02
 CL(s+b):   1.0960298503709784E-02
 CL1(b):   0.9998616392974866    
 CL2(b):   0.9996834524138128    
 <CL(s)>:   2.5858840767988700E-04
 <CL(s+b)>:   1.8642692052167609E-04
 <CL1(b)>:   0.5570436650958284    
 <CL2(b)>:   9.0353807158837115E-15
 signal scaling:    3.059999999999979    
 Xobs:    11.91539644130277    
 CL(s):   1.1010967968609151E-02
 CL(s+b):   1.1009445790154251E-02
 CL1(b):   0.9998617579799306    
 CL2(b):   0.9996924793959080    
 <CL(s)>:   2.5492476956011373E-04
 <CL(s+b)>:   1.8367126728221182E-04
 <CL1(b)>:   0.5570223734491149    
 <CL2(b)>:   7.9895637318016878E-15
 signal scaling:    3.069999999999979    
 Xobs:    11.69283051175589    
 CL(s):   1.0950196481258440E-02
 CL(s+b):   1.0948685256488835E-02
 CL1(b):   0.9998619910818778    
 CL2(b):   0.9997134853804271    
 <CL(s)>:   2.4472567793233462E-04
 <CL(s+b)>:   1.7727562408399923E-04
 <CL1(b)>:   0.5570927866174203    
 <CL2(b)>:   7.0783401400329031E-15
 signal scaling:    3.079999999999978    
 Xobs:    11.47408314181781    
 CL(s):   9.8318504197908076E-03
 CL(s+b):   9.8304951565612794E-03
 CL1(b):   0.9998621558331685    
 CL2(b):   0.9996374912589748    
 <CL(s)>:   2.3523979302706086E-04
 <CL(s+b)>:   1.7115201321460984E-04
 <CL1(b)>:   0.5570451558280457    
 <CL2(b)>:   6.2236099642188173E-15
 signal scaling:    3.089999999999978    
 Xobs:    11.25909766745482    
 CL(s):   9.9226557953341742E-03
 CL(s+b):   9.9212880806168469E-03
 CL1(b):   0.9998621624345803    
 CL2(b):   0.9996685176319184    
 <CL(s)>:   2.3680998691206863E-04
 <CL(s+b)>:   1.7057861150662410E-04
 <CL1(b)>:   0.5570467155220229    
 <CL2(b)>:   5.4904321861229900E-15
 signal scaling:    3.099999999999978    
 Xobs:    11.04781802648317    
 CL(s):   9.9328187287544886E-03
 CL(s+b):   9.9314501581504004E-03
 CL1(b):   0.9998622172978828    
 CL2(b):   0.9996843784125053    
 <CL(s)>:   2.2572867756242719E-04
 <CL(s+b)>:   1.6454438213820021E-04
 <CL1(b)>:   0.5570430199003760    
 <CL2(b)>:   4.8166060023388778E-15
 signal scaling:    3.109999999999978    
 Xobs:    10.84018875923105    
 CL(s):   9.8428043583120139E-03
 CL(s+b):   9.8414484895880065E-03
 CL1(b):   0.9998622477218231    
 CL2(b):   0.9997020268055702    
 <CL(s)>:   2.2109483765129367E-04
 <CL(s+b)>:   1.6114333760068638E-04
 <CL1(b)>:   0.5570378825341108    
 <CL2(b)>:   4.2728058409002702E-15
 signal scaling:    3.119999999999977    
 Xobs:    10.63615500892602    
 CL(s):   9.8896727497379943E-03
 CL(s+b):   9.8883101859808739E-03
 CL1(b):   0.9998622235748745    
 CL2(b):   0.9997158648354078    
 <CL(s)>:   2.2170098558997215E-04
 <CL(s+b)>:   1.6251275255704841E-04
 <CL1(b)>:   0.5570493981946906    
 <CL2(b)>:   3.7673039666132430E-15
 signal scaling:    3.129999999999977    
 Xobs:    10.43566252181253    
 CL(s):   9.8505810751581060E-03
 CL(s+b):   9.8492237888641882E-03
 CL1(b):   0.9998622125655774    
 CL2(b):   0.9997269434642041    
 <CL(s)>:   2.1709005992380954E-04
 <CL(s+b)>:   1.5593990999451956E-04
 <CL1(b)>:   0.5570250452014981    
 <CL2(b)>:   3.3141148227321279E-15
 signal scaling:    3.139999999999977    
 Xobs:    10.23865764701481    
 CL(s):   8.7161543697165320E-03
 CL(s+b):   8.7161543697165320E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996424109818549    
 <CL(s)>:   2.0757216998831522E-04
 <CL(s+b)>:   1.4900555731247011E-04
 <CL1(b)>:   0.5570077877448418    
 <CL2(b)>:   2.9723227594003182E-15
 signal scaling:    3.149999999999977    
 Xobs:    10.04508733614840    
 CL(s):   8.8030253343166602E-03
 CL(s+b):   8.8030253343166602E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996720999265368    
 <CL(s)>:   2.0150761930808040E-04
 <CL(s+b)>:   1.4487333225359262E-04
 <CL1(b)>:   0.5569991010212105    
 <CL2(b)>:   2.5823823312382055E-15
 signal scaling:    3.159999999999977    
 Xobs:    9.854899142695343    
 CL(s):   8.7755424499964853E-03
 CL(s+b):   8.7755424499964853E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996733318007145    
 <CL(s)>:   1.9607791273552503E-04
 <CL(s+b)>:   1.4290540653258882E-04
 <CL1(b)>:   0.5570163814491055    
 <CL2(b)>:   2.2968453744629513E-15
 signal scaling:    3.169999999999976    
 Xobs:    9.668041221148519    
 CL(s):   8.7649371124199141E-03
 CL(s+b):   8.7649371124199141E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997029150789373    
 <CL(s)>:   1.9209450096947982E-04
 <CL(s+b)>:   1.4050647479329484E-04
 <CL1(b)>:   0.5570421437821180    
 <CL2(b)>:   2.0183653291768924E-15
 signal scaling:    3.179999999999976    
 Xobs:    9.484462325934423    
 CL(s):   8.7364042661266794E-03
 CL(s+b):   8.7364042661266794E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997097196559598    
 <CL(s)>:   1.8515542459835314E-04
 <CL(s+b)>:   1.3528855727768687E-04
 <CL1(b)>:   0.5570499143737065    
 <CL2(b)>:   1.7682112874410024E-15
 signal scaling:    3.189999999999976    
 Xobs:    9.304111810123677    
 CL(s):   8.6873708352108343E-03
 CL(s+b):   8.6861739611008865E-03
 CL1(b):   0.9998622282699045    
 CL2(b):   0.9997275556432502    
 <CL(s)>:   1.7832170067170320E-04
 <CL(s+b)>:   1.3012578119658269E-04
 <CL1(b)>:   0.5570399381295376    
 <CL2(b)>:   1.5669011390267770E-15
 signal scaling:    3.199999999999976    
 Xobs:    9.126939623937455    
 CL(s):   7.7161005977615998E-03
 CL(s+b):   7.7150378746706667E-03
 CL1(b):   0.9998622720015805    
 CL2(b):   0.9996295559687715    
 <CL(s)>:   1.7842194398327830E-04
 <CL(s+b)>:   1.2886423850854925E-04
 <CL1(b)>:   0.5570474221241447    
 <CL2(b)>:   1.3708728584470845E-15
 signal scaling:    3.209999999999976    
 Xobs:    8.952896313057346    
 CL(s):   7.5173918508172960E-03
 CL(s+b):   7.5173918508172960E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996368249485273    
 <CL(s)>:   1.7048533840754150E-04
 <CL(s+b)>:   1.2356998733281197E-04
 <CL1(b)>:   0.5570345905370032    
 <CL2(b)>:   1.2112111058172021E-15
 signal scaling:    3.219999999999975    
 Xobs:    8.781933016747141    
 CL(s):   7.5351395185414838E-03
 CL(s+b):   7.5351395185414838E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996538687670071    
 <CL(s)>:   1.6792066988200076E-04
 <CL(s+b)>:   1.2138787859401660E-04
 <CL1(b)>:   0.5570486601618591    
 <CL2(b)>:   1.0793123063627666E-15
 signal scaling:    3.229999999999975    
 Xobs:    8.614001465794260    
 CL(s):   7.6967955043300311E-03
 CL(s+b):   7.6967955043300311E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996906317608867    
 <CL(s)>:   1.6241335799476353E-04
 <CL(s+b)>:   1.1854000364376389E-04
 <CL1(b)>:   0.5570371919252396    
 <CL2(b)>:   9.5077938283986549E-16
 signal scaling:    3.239999999999975    
 Xobs:    8.449053980278094    
 CL(s):   7.6488016506203816E-03
 CL(s+b):   7.6488016506203816E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996977400772010    
 <CL(s)>:   1.5847720028363535E-04
 <CL(s+b)>:   1.1461779736211331E-04
 <CL1(b)>:   0.5570128997345403    
 <CL2(b)>:   8.3008749946637208E-16
 signal scaling:    3.249999999999975    
 Xobs:    8.287043467172564    
 CL(s):   7.0753163601372394E-03
 CL(s+b):   7.0753163601372394E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996547819163089    
 <CL(s)>:   1.4918472594026939E-04
 <CL(s+b)>:   1.0880396642375799E-04
 <CL1(b)>:   0.5570234225967960    
 <CL2(b)>:   7.3961323378612708E-16
 signal scaling:    3.259999999999974    
 Xobs:    8.127923417790184    
 CL(s):   7.0772157064993915E-03
 CL(s+b):   7.0772157064993915E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996798215370880    
 <CL(s)>:   1.4575936602045171E-04
 <CL(s+b)>:   1.0728584486055288E-04
 <CL1(b)>:   0.5570516422557380    
 <CL2(b)>:   6.5130628584644805E-16
 signal scaling:    3.269999999999974    
 Xobs:    7.971647905075249    
 CL(s):   7.0351985047148995E-03
 CL(s+b):   7.0351985047148995E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996820945084848    
 <CL(s)>:   1.4330140200221949E-04
 <CL(s+b)>:   1.0531052979165817E-04
 <CL1(b)>:   0.5570650974915158    
 <CL2(b)>:   5.6998052637115064E-16
 signal scaling:    3.279999999999974    
 Xobs:    7.818171580750819    
 CL(s):   7.0606927899849199E-03
 CL(s+b):   7.0606927899849199E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996994184231370    
 <CL(s)>:   1.3837060516374032E-04
 <CL(s+b)>:   1.0229023022283121E-04
 <CL1(b)>:   0.5570286418310605    
 <CL2(b)>:   5.0206393754031404E-16
 signal scaling:    3.289999999999974    
 Xobs:    7.667449672329095    
 CL(s):   6.9884416532096632E-03
 CL(s+b):   6.9884416532096632E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997209885642842    
 <CL(s)>:   1.3520579834698561E-04
 <CL(s+b)>:   9.8714768301450472E-05
 <CL1(b)>:   0.5570242097002447    
 <CL2(b)>:   4.3632730131924175E-16
 signal scaling:    3.299999999999974    
 Xobs:    7.519437979988608    
 CL(s):   7.0261338531630050E-03
 CL(s+b):   7.0261338531630050E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997321638369914    
 <CL(s)>:   1.3356389848721777E-04
 <CL(s+b)>:   9.7122322260140864E-05
 <CL1(b)>:   0.5570406274490602    
 <CL2(b)>:   3.8440969409275881E-16
 signal scaling:    3.309999999999973    
 Xobs:    7.374092873327287    
 CL(s):   5.9995147137517678E-03
 CL(s+b):   5.9995147137517678E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996163421695592    
 <CL(s)>:   1.3156501885793251E-04
 <CL(s+b)>:   9.6235497522442870E-05
 <CL1(b)>:   0.5570349358908832    
 <CL2(b)>:   3.4173465058286184E-16
 signal scaling:    3.319999999999973    
 Xobs:    7.231371287994635    
 CL(s):   5.9402525941055530E-03
 CL(s+b):   5.9402525941055530E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996152227983663    
 <CL(s)>:   1.2469789447211880E-04
 <CL(s+b)>:   9.1668601398161106E-05
 <CL1(b)>:   0.5570225001446927    
 <CL2(b)>:   2.9937541853796236E-16
 signal scaling:    3.329999999999973    
 Xobs:    7.091230722211185    
 CL(s):   5.9648651246873227E-03
 CL(s+b):   5.9648651246873227E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996427837170315    
 <CL(s)>:   1.2194699885420300E-04
 <CL(s+b)>:   8.9899084832614662E-05
 <CL1(b)>:   0.5570112821069242    
 <CL2(b)>:   2.6418679086273245E-16
 signal scaling:    3.339999999999973    
 Xobs:    6.953629233179796    
 CL(s):   6.0034470971894720E-03
 CL(s+b):   6.0034470971894720E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996656415497231    
 <CL(s)>:   1.1872418984797137E-04
 <CL(s+b)>:   8.7446169344036287E-05
 <CL1(b)>:   0.5570423251087684    
 <CL2(b)>:   2.3202334781642159E-16
 signal scaling:    3.349999999999973    
 Xobs:    6.818525433394719    
 CL(s):   5.4558247150008855E-03
 CL(s+b):   5.4558247150008855E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996068473364241    
 <CL(s)>:   1.1580568653593675E-04
 <CL(s+b)>:   8.5183287363952567E-05
 <CL1(b)>:   0.5570375025467488    
 <CL2(b)>:   2.0368183857037867E-16
 signal scaling:    3.359999999999972    
 Xobs:    6.685878486853818    
 CL(s):   6.0160882018466273E-03
 CL(s+b):   6.0160882018466273E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996901341135650    
 <CL(s)>:   1.1395423050339297E-04
 <CL(s+b)>:   8.4532079515407059E-05
 <CL1(b)>:   0.5570179686350117    
 <CL2(b)>:   1.8078992024084307E-16
 signal scaling:    3.369999999999972    
 Xobs:    6.555648105179001    
 CL(s):   5.4814778871708839E-03
 CL(s+b):   5.4814778871708839E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996457034738141    
 <CL(s)>:   1.0972174177608586E-04
 <CL(s+b)>:   8.1017495082623064E-05
 <CL1(b)>:   0.5570510677284146    
 <CL2(b)>:   1.5935610594566220E-16
 signal scaling:    3.379999999999972    
 Xobs:    6.427794543650286    
 CL(s):   5.4945353613532069E-03
 CL(s+b):   5.4945353613532069E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996645225714500    
 <CL(s)>:   1.0509538390852216E-04
 <CL(s+b)>:   7.7877123824087106E-05
 <CL1(b)>:   0.5569788931775709    
 <CL2(b)>:   1.3838130446176847E-16
 signal scaling:    3.389999999999972    
 Xobs:    6.302278597158301    
 CL(s):   5.4996216861264791E-03
 CL(s+b):   5.4996216861264791E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996821847958384    
 <CL(s)>:   1.0562645150664417E-04
 <CL(s+b)>:   7.7406299168141944E-05
 <CL1(b)>:   0.5570240585581808    
 <CL2(b)>:   1.2244688383488160E-16
 signal scaling:    3.399999999999971    
 Xobs:    6.179061596079917    
 CL(s):   5.4481039909289831E-03
 CL(s+b):   5.4481039909289831E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996967625456544    
 <CL(s)>:   9.9253666307522957E-05
 <CL(s+b)>:   7.3512971664770030E-05
 <CL1(b)>:   0.5570233873997081    
 <CL2(b)>:   1.0936282613808684E-16
 signal scaling:    3.409999999999971    
 Xobs:    6.058105402081638    
 CL(s):   4.9602451450320275E-03
 CL(s+b):   4.9602451450320275E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996428651880657    
 <CL(s)>:   9.8430864144979333E-05
 <CL(s+b)>:   7.2893508691454853E-05
 <CL1(b)>:   0.5570427748925063    
 <CL2(b)>:   9.4869892886973260E-17
 signal scaling:    3.419999999999971    
 Xobs:    5.939372403856028    
 CL(s):   4.9801419726056926E-03
 CL(s+b):   4.9801419726056926E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996649511217356    
 <CL(s)>:   9.7831619251212461E-05
 <CL(s+b)>:   7.1804213519848319E-05
 <CL1(b)>:   0.5570812718447690    
 <CL2(b)>:   8.3313577488789622E-17
 signal scaling:    3.429999999999971    
 Xobs:    5.822825512794107    
 CL(s):   4.9592467350819775E-03
 CL(s+b):   4.9592467350819775E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996748294012376    
 <CL(s)>:   9.3489920604083592E-05
 <CL(s+b)>:   6.9165520635104845E-05
 <CL1(b)>:   0.5570658171468147    
 <CL2(b)>:   7.3336353628973912E-17
 signal scaling:    3.439999999999971    
 Xobs:    5.708428158599456    
 CL(s):   4.9306577059697659E-03
 CL(s+b):   4.9306577059697659E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996853655968061    
 <CL(s)>:   8.9969359712571231E-05
 <CL(s+b)>:   6.6480518140229453E-05
 <CL1(b)>:   0.5570642813657493    
 <CL2(b)>:   6.4699161433169397E-17
 signal scaling:    3.449999999999970    
 Xobs:    5.596144284847170    
 CL(s):   4.8862146171429156E-03
 CL(s+b):   4.8862146171429156E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996971202004038    
 <CL(s)>:   8.8297685149097002E-05
 <CL(s+b)>:   6.5387149851356153E-05
 <CL1(b)>:   0.5570111586607408    
 <CL2(b)>:   5.7222809843830472E-17
 signal scaling:    3.459999999999970    
 Xobs:    5.485938344492402    
 CL(s):   4.9309339198052001E-03
 CL(s+b):   4.9309339198052001E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997120462770759    
 <CL(s)>:   8.6913549885521733E-05
 <CL(s+b)>:   6.4421547367335307E-05
 <CL1(b)>:   0.5570070371185124    
 <CL2(b)>:   5.0240186151913930E-17
 signal scaling:    3.469999999999970    
 Xobs:    5.377775295331172    
 CL(s):   4.4358622499958075E-03
 CL(s+b):   4.4358622499958075E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996554440509146    
 <CL(s)>:   8.2017830603166173E-05
 <CL(s+b)>:   6.1071971707628680E-05
 <CL1(b)>:   0.5570232581767699    
 <CL2(b)>:   4.4336567787748803E-17
 signal scaling:    3.479999999999970    
 Xobs:    5.271620595418986    
 CL(s):   4.4599588522058510E-03
 CL(s+b):   4.4599588522058510E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996846713015412    
 <CL(s)>:   8.4519176287640744E-05
 <CL(s+b)>:   6.1685948411127956E-05
 <CL1(b)>:   0.5570423355542741    
 <CL2(b)>:   3.8641537872199026E-17
 signal scaling:    3.489999999999970    
 Xobs:    5.167440198449035    
 CL(s):   4.4519964087467142E-03
 CL(s+b):   4.4519964087467142E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996949388357326    
 <CL(s)>:   8.1998664491404565E-05
 <CL(s+b)>:   6.0624440247504570E-05
 <CL1(b)>:   0.5570145462180893    
 <CL2(b)>:   3.3980399626148212E-17
 signal scaling:    3.499999999999969    
 Xobs:    5.065200549094737    
 CL(s):   4.4388333863282451E-03
 CL(s+b):   4.4388333863282451E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997053676174831    
 <CL(s)>:   7.6613417230871509E-05
 <CL(s+b)>:   5.6993666835955304E-05
 <CL1(b)>:   0.5570849370419270    
 <CL2(b)>:   3.0329268123484784E-17
 signal scaling:    3.509999999999969    
 Xobs:    4.964868578319663    
 CL(s):   3.9480489519365513E-03
 CL(s+b):   3.9480489519365513E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996252195997481    
 <CL(s)>:   7.5523193975201870E-05
 <CL(s+b)>:   5.6338820105182774E-05
 <CL1(b)>:   0.5570934978649026    
 <CL2(b)>:   2.6729066180037628E-17
 signal scaling:    3.519999999999969    
 Xobs:    4.866411698657815    
 CL(s):   3.8463514095800531E-03
 CL(s+b):   3.8463514095800531E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996287499768146    
 <CL(s)>:   7.4439122821680557E-05
 <CL(s+b)>:   5.4804518377488252E-05
 <CL1(b)>:   0.5570974163531293    
 <CL2(b)>:   2.3457490395488440E-17
 signal scaling:    3.529999999999969    
 Xobs:    4.769797799467693    
 CL(s):   3.9364464062827424E-03
 CL(s+b):   3.9364464062827424E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996593972992760    
 <CL(s)>:   7.2551737745884243E-05
 <CL(s+b)>:   5.3839527021651828E-05
 <CL1(b)>:   0.5570368519076785    
 <CL2(b)>:   2.0670790527364822E-17
 signal scaling:    3.539999999999969    
 Xobs:    4.674995242163617    
 CL(s):   3.8931131000036626E-03
 CL(s+b):   3.8931131000036626E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996685925809242    
 <CL(s)>:   6.9476585539705342E-05
 <CL(s+b)>:   5.1637588487275167E-05
 <CL1(b)>:   0.5571062392364891    
 <CL2(b)>:   1.7925855505240440E-17
 signal scaling:    3.549999999999968    
 Xobs:    4.581972855426267    
 CL(s):   3.8489057453926553E-03
 CL(s+b):   3.8489057453926553E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996743143711302    
 <CL(s)>:   6.7681799407299503E-05
 <CL(s+b)>:   5.0965114921322090E-05
 <CL1(b)>:   0.5571138378967072    
 <CL2(b)>:   1.5910446056208596E-17
 signal scaling:    3.559999999999968    
 Xobs:    4.490699930396357    
 CL(s):   3.8883193324994081E-03
 CL(s+b):   3.8883193324994081E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997092230175445    
 <CL(s)>:   6.5072364737932893E-05
 <CL(s+b)>:   4.8262559127459196E-05
