 CL1(b):   0.9984328510355042    
 CL2(b):   0.9975067587292475    
 <CL(s)>:   1.0753836500495195E-03
 <CL(s+b)>:   9.3761074682486211E-04
 <CL1(b)>:   0.8330247816668636    
 <CL2(b)>:   1.2849293284975982E-12
 signal scaling:    2.869999999999983    
 Xobs:    2.720184973461847    
 CL(s):   1.0929663890662224E-02
 CL(s+b):   1.0912535668754905E-02
 CL1(b):   0.9984328683774116    
 CL2(b):   0.9974971553062635    
 <CL(s)>:   9.9788650521788458E-04
 <CL(s+b)>:   8.7426973845564613E-04
 <CL1(b)>:   0.8330247817736615    
 <CL2(b)>:   1.1318539762609203E-12
 signal scaling:    2.879999999999983    
 Xobs:    2.669582967084710    
 CL(s):   1.0718172330347558E-02
 CL(s+b):   1.0701375543552319E-02
 CL1(b):   0.9984328683774116    
 CL2(b):   0.9974922577248995    
 <CL(s)>:   9.5999116088746350E-04
 <CL(s+b)>:   8.4017935180262233E-04
 <CL1(b)>:   0.8330247817736615    
 <CL2(b)>:   1.0102399829125823E-12
 signal scaling:    2.889999999999982    
 Xobs:    2.619862884774864    
 CL(s):   1.0519617449942001E-02
 CL(s+b):   1.0503131824778664E-02
 CL1(b):   0.9984328683774116    
 CL2(b):   0.9974804837160459    
 <CL(s)>:   9.7199850871994308E-04
 <CL(s+b)>:   8.5141546979263351E-04
 <CL1(b)>:   0.8330247817736615    
 <CL2(b)>:   9.0607450993723540E-13
 signal scaling:    2.899999999999982    
 Xobs:    2.571010925322359    
 CL(s):   1.0287579793695103E-02
 CL(s+b):   1.0271464881142322E-02
 CL1(b):   0.9984335564947300    
 CL2(b):   0.9975030018939031    
 <CL(s)>:   9.6370606793663954E-04
 <CL(s+b)>:   8.4128530018212264E-04
 <CL1(b)>:   0.8330247422575722    
 <CL2(b)>:   8.0546917519397116E-13
 signal scaling:    2.909999999999982    
 Xobs:    2.523013460489335    
 CL(s):   1.0979749454655512E-02
 CL(s+b):   1.0962550312334080E-02
 CL1(b):   0.9984335578518927    
 CL2(b):   0.9978473133186153    
 <CL(s)>:   8.9844205096795767E-04
 <CL(s+b)>:   7.8708252205336162E-04
 <CL1(b)>:   0.8330247419421459    
 <CL2(b)>:   7.1912954903819840E-13
 signal scaling:    2.919999999999982    
 Xobs:    2.475857034113162    
 CL(s):   9.8143559166657748E-03
 CL(s+b):   9.7989827692667002E-03
 CL1(b):   0.9984336060838216    
 CL2(b):   0.9974520414466906    
 <CL(s)>:   8.6734603310038676E-04
 <CL(s+b)>:   7.6129949807725349E-04
 <CL1(b)>:   0.8330247389865824    
 <CL2(b)>:   6.4318324979086866E-13
 signal scaling:    2.929999999999982    
 Xobs:    2.429528361168697    
 CL(s):   9.6272843576559203E-03
 CL(s+b):   9.6122042446275119E-03
 CL1(b):   0.9984336067713201    
 CL2(b):   0.9974065492665715    
 <CL(s)>:   8.5528557924077558E-04
 <CL(s+b)>:   7.4958463170949371E-04
 <CL1(b)>:   0.8330247389447664    
 <CL2(b)>:   5.7777769676134715E-13
 signal scaling:    2.939999999999981    
 Xobs:    2.384014326791764    
 CL(s):   9.5299855039780862E-03
 CL(s+b):   9.5150578231833777E-03
 CL1(b):   0.9984336092863438    
 CL2(b):   0.9974588135815972    
 <CL(s)>:   8.5815048988210040E-04
 <CL(s+b)>:   7.5120922878991439E-04
 <CL1(b)>:   0.8330247386704089    
 <CL2(b)>:   5.1591206057340048E-13
 signal scaling:    2.949999999999981    
 Xobs:    2.339301985265621    
 CL(s):   9.2692245732641024E-03
 CL(s+b):   9.2547053459697479E-03
 CL1(b):   0.9984336092863438    
 CL2(b):   0.9974360391947098    
 <CL(s)>:   8.1180737784314273E-04
 <CL(s+b)>:   7.1137585095088418E-04
 <CL1(b)>:   0.8330247386704089    
 <CL2(b)>:   4.6144374215231594E-13
 signal scaling:    2.959999999999981    
 Xobs:    2.295378558972613    
 CL(s):   9.9429040936260312E-03
 CL(s+b):   9.9273296209870018E-03
 CL1(b):   0.9984336092863438    
 CL2(b):   0.9978093128978354    
 <CL(s)>:   8.3242074039077999E-04
 <CL(s+b)>:   7.2799927942717542E-04
 <CL1(b)>:   0.8330247386704089    
 <CL2(b)>:   4.1512226921476448E-13
 signal scaling:    2.969999999999981    
 Xobs:    2.252231437312594    
 CL(s):   8.9219136550312567E-03
 CL(s+b):   8.9079384523869636E-03
 CL1(b):   0.9984336092922831    
 CL2(b):   0.9974787423852736    
 <CL(s)>:   8.3784712649247195E-04
 <CL(s+b)>:   7.3104350544698647E-04
 <CL1(b)>:   0.8330247386703555    
 <CL2(b)>:   3.7538613032553773E-13
 signal scaling:    2.979999999999980    
 Xobs:    2.209848175590092    
 CL(s):   8.7163784180843071E-03
 CL(s+b):   8.7027251639257529E-03
 CL1(b):   0.9984336092923378    
 CL2(b):   0.9974511055934062    
 <CL(s)>:   8.3726259792446685E-04
 <CL(s+b)>:   7.3069615650173147E-04
 <CL1(b)>:   0.8330247386703548    
 <CL2(b)>:   3.3328336953115268E-13
 signal scaling:    2.989999999999980    
 Xobs:    2.168216493871863    
 CL(s):   8.5205228611913708E-03
 CL(s+b):   8.5071763933621987E-03
 CL1(b):   0.9984336092929271    
 CL2(b):   0.9974257597926307    
 <CL(s)>:   7.3238684389326757E-04
 <CL(s+b)>:   6.4204606083733545E-04
 <CL1(b)>:   0.8330247386703464    
 <CL2(b)>:   2.9854054243893268E-13
 signal scaling:    2.999999999999980    
 Xobs:    2.127324275816532    
 CL(s):   8.3265906832927089E-03
 CL(s+b):   8.3135479890360919E-03
 CL1(b):   0.9984336092942834    
 CL2(b):   0.9974106021769021    
 <CL(s)>:   7.6388546364804797E-04
 <CL(s+b)>:   6.6747228014297350E-04
 <CL1(b)>:   0.8330247376471676    
 <CL2(b)>:   2.6622488821360347E-13
 signal scaling:    3.009999999999980    
 Xobs:    2.087159567478038    
 CL(s):   8.9191645201362763E-03
 CL(s+b):   8.9051937171587964E-03
 CL1(b):   0.9984336197694371    
 CL2(b):   0.9977995115451611    
 <CL(s)>:   8.2672167960052949E-04
 <CL(s+b)>:   7.1828056119384569E-04
 <CL1(b)>:   0.8330247377116133    
 <CL2(b)>:   2.3750284039756130E-13
 signal scaling:    3.019999999999980    
 Xobs:    2.047710576084286    
 CL(s):   8.9216002854573522E-03
 CL(s+b):   8.9076257427859219E-03
 CL1(b):   0.9984336282478145    
 CL2(b):   0.9978636214248193    
 <CL(s)>:   6.9267215292255057E-04
 <CL(s+b)>:   6.0806347515791090E-04
 <CL1(b)>:   0.8330264522163151    
 <CL2(b)>:   2.1793038551299477E-13
 signal scaling:    3.029999999999979    
 Xobs:    2.008965668792726    
 CL(s):   7.8324454779192428E-03
 CL(s+b):   7.8201769565721044E-03
 CL1(b):   0.9984336282478153    
 CL2(b):   0.9974008348309654    
 <CL(s)>:   7.0705000937635188E-04
 <CL(s+b)>:   6.1886351138350161E-04
 <CL1(b)>:   0.8330264491437334    
 <CL2(b)>:   1.9296910489051816E-13
 signal scaling:    3.039999999999979    
 Xobs:    1.970913371424192    
 CL(s):   7.6849394389164058E-03
 CL(s+b):   7.6729019670454335E-03
 CL1(b):   0.9984336282716797    
 CL2(b):   0.9974036793038915    
 <CL(s)>:   6.3964566614756635E-04
 <CL(s+b)>:   5.6156423616913304E-04
 <CL1(b)>:   0.8330264491439126    
 <CL2(b)>:   1.7148922861340718E-13
 signal scaling:    3.049999999999979    
 Xobs:    1.933542367176516    
 CL(s):   7.5454950362036175E-03
 CL(s+b):   7.5336759861513690E-03
 CL1(b):   0.9984336282781262    
 CL2(b):   0.9974223162919756    
 <CL(s)>:   6.7812355974386463E-04
 <CL(s+b)>:   5.9250664815030450E-04
 <CL1(b)>:   0.8330264482337373    
 <CL2(b)>:   1.5248813290094484E-13
 signal scaling:    3.059999999999979    
 Xobs:    1.896841495319294    
 CL(s):   7.4210245594504036E-03
 CL(s+b):   7.4094004764363817E-03
 CL1(b):   0.9984336282785617    
 CL2(b):   0.9974426114294992    
 <CL(s)>:   6.3881762405651704E-04
 <CL(s+b)>:   5.6069512469070356E-04
 <CL1(b)>:   0.8330264482338423    
 <CL2(b)>:   1.3619600234856074E-13
 signal scaling:    3.069999999999979    
 Xobs:    1.860799749871077    
 CL(s):   7.9043298114995324E-03
 CL(s+b):   7.8919741910769056E-03
 CL1(b):   0.9984368541397841    
 CL2(b):   0.9977685269224312    
 <CL(s)>:   6.0311760349717033E-04
 <CL(s+b)>:   5.3058273400257490E-04
 <CL1(b)>:   0.8330225987228007    
 <CL2(b)>:   1.2038134604997105E-13
 signal scaling:    3.079999999999978    
 Xobs:    1.825406278260356    
 CL(s):   7.0716186464516873E-03
 CL(s+b):   7.0605646752522795E-03
 CL1(b):   0.9984368541698788    
 CL2(b):   0.9973916458199789    
 <CL(s)>:   6.0697626917278894E-04
 <CL(s+b)>:   5.3150243254334803E-04
 <CL1(b)>:   0.8330225987255768    
 <CL2(b)>:   1.0766413348848400E-13
 signal scaling:    3.089999999999978    
 Xobs:    1.790650379971563    
 CL(s):   6.9361898299946153E-03
 CL(s+b):   6.9253475537849303E-03
 CL1(b):   0.9984368541698788    
 CL2(b):   0.9973766564288813    
 <CL(s)>:   5.6548588835317944E-04
 <CL(s+b)>:   4.9688517169075381E-04
 <CL1(b)>:   0.8330225987255756    
 <CL2(b)>:   9.6444398449214603E-14
 signal scaling:    3.099999999999978    
 Xobs:    1.756521505177275    
 CL(s):   6.8069444181197919E-03
 CL(s+b):   6.7963041713370795E-03
 CL1(b):   0.9984368541699284    
 CL2(b):   0.9973810215296980    
 <CL(s)>:   5.9483165448576104E-04
 <CL(s+b)>:   5.2024861971907538E-04
 <CL1(b)>:   0.8330225973320580    
 <CL2(b)>:   8.5631677980516888E-14
 signal scaling:    3.109999999999978    
 Xobs:    1.723009253357836    
 CL(s):   6.6491918169455403E-03
 CL(s+b):   6.6388027326672490E-03
 CL1(b):   0.9984375417999201    
 CL2(b):   0.9973883501528744    
 <CL(s)>:   5.5222650326298875E-04
 <CL(s+b)>:   4.8505093454153216E-04
 <CL1(b)>:   0.8330226015463659    
 <CL2(b)>:   7.6125712136176718E-14
 signal scaling:    3.119999999999977    
 Xobs:    1.690103371909474    
 CL(s):   6.5520424658493106E-03
 CL(s+b):   6.5418051740250560E-03
 CL1(b):   0.9984375418997032    
 CL2(b):   0.9973422155699414    
 <CL(s)>:   5.4198733925610147E-04
 <CL(s+b)>:   4.7642561743579433E-04
 <CL1(b)>:   0.8330226015351553    
 <CL2(b)>:   6.7745646050171822E-14
 signal scaling:    3.129999999999977    
 Xobs:    1.657793754741990    
 CL(s):   7.0491480118237953E-03
 CL(s+b):   7.0381340184674417E-03
 CL1(b):   0.9984375426167986    
 CL2(b):   0.9977405659385442    
 <CL(s)>:   5.2165533518381863E-04
 <CL(s+b)>:   4.5783282471541253E-04
 <CL1(b)>:   0.8330226019795580    
 <CL2(b)>:   6.0269746276532237E-14
 signal scaling:    3.139999999999977    
 Xobs:    1.626070440867169    
 CL(s):   6.2551822898101635E-03
 CL(s+b):   6.2454088340581828E-03
 CL1(b):   0.9984375426167992    
 CL2(b):   0.9973733564274068    
 <CL(s)>:   5.2675832446614601E-04
 <CL(s+b)>:   4.6196609476466130E-04
 <CL1(b)>:   0.8330226011138057    
 <CL2(b)>:   5.3509185633547748E-14
 signal scaling:    3.149999999999977    
 Xobs:    1.594923612978799    
 CL(s):   6.1263932164551437E-03
 CL(s+b):   6.1168211231114019E-03
 CL1(b):   0.9984375646476573    
 CL2(b):   0.9973381698390339    
 <CL(s)>:   5.4643976287965920E-04
 <CL(s+b)>:   4.7751700960981701E-04
 <CL1(b)>:   0.8330225997812900    
 <CL2(b)>:   4.7950279734304983E-14
 signal scaling:    3.159999999999977    
 Xobs:    1.564343596025322    
 CL(s):   6.0143208929788593E-03
 CL(s+b):   6.0049239053953356E-03
 CL1(b):   0.9984375646476573    
 CL2(b):   0.9973576498931260    
 <CL(s)>:   5.7504807996792290E-04
 <CL(s+b)>:   5.0049681120725384E-04
 <CL1(b)>:   0.8330225997812900    
 <CL2(b)>:   4.2738182228815690E-14
 signal scaling:    3.169999999999976    
 Xobs:    1.534320855776097    
 CL(s):   5.8937596138164154E-03
 CL(s+b):   5.8845509954375827E-03
 CL1(b):   0.9984375646476580    
 CL2(b):   0.9973007387324150    
 <CL(s)>:   5.0521999184331820E-04
 <CL(s+b)>:   4.4294015387492236E-04
 <CL1(b)>:   0.8330225997812070    
 <CL2(b)>:   3.8142085431357315E-14
 signal scaling:    3.179999999999976    
 Xobs:    1.504845997382114    
 CL(s):   5.7981382911237193E-03
 CL(s+b):   5.7890790748798982E-03
 CL1(b):   0.9984375646476578    
 CL2(b):   0.9973243009093635    
 <CL(s)>:   4.7282757501087083E-04
 <CL(s+b)>:   4.1550705773320550E-04
 <CL1(b)>:   0.8330225997810515    
 <CL2(b)>:   3.3820617735259489E-14
 signal scaling:    3.189999999999976    
 Xobs:    1.475909763932094    
 CL(s):   6.2641858889373198E-03
 CL(s+b):   6.2543985034508006E-03
 CL1(b):   0.9984375646476578    
 CL2(b):   0.9977466057318553    
 <CL(s)>:   4.7673226213511662E-04
 <CL(s+b)>:   4.1765533365430618E-04
 <CL1(b)>:   0.8330225998265299    
 <CL2(b)>:   3.0304396499606619E-14
 signal scaling:    3.199999999999976    
 Xobs:    1.447503035004735    
 CL(s):   5.5920902797227138E-03
 CL(s+b):   5.5833530004815611E-03
 CL1(b):   0.9984375647022662    
 CL2(b):   0.9973721656859165    
 <CL(s)>:   4.4565444631110041E-04
 <CL(s+b)>:   3.9127992798488963E-04
 <CL1(b)>:   0.8330225998257975    
 <CL2(b)>:   2.7161721512655866E-14
 signal scaling:    3.209999999999976    
 Xobs:    1.419616825218006    
 CL(s):   5.4618878072695406E-03
 CL(s+b):   5.4533539613493155E-03
 CL1(b):   0.9984375647722264    
 CL2(b):   0.9973688623464905    
 <CL(s)>:   5.1454363096579536E-04
 <CL(s+b)>:   4.4857768293121876E-04
 <CL1(b)>:   0.8330225616975425    
 <CL2(b)>:   2.4306404391469132E-14
 signal scaling:    3.219999999999975    
 Xobs:    1.392242282776198    
 CL(s):   5.2883826641887764E-03
 CL(s+b):   5.2801199347553389E-03
 CL1(b):   0.9984375696771358    
 CL2(b):   0.9972965078633232    
 <CL(s)>:   4.9983519196240280E-04
 <CL(s+b)>:   4.3566297456838115E-04
 <CL1(b)>:   0.8330225612442148    
 <CL2(b)>:   2.1589099417091136E-14
 signal scaling:    3.229999999999975    
 Xobs:    1.365370688015511    
 CL(s):   5.1975150759902503E-03
 CL(s+b):   5.1893943208412494E-03
 CL1(b):   0.9984375696789194    
 CL2(b):   0.9972773841066996    
 <CL(s)>:   4.3005105502247879E-04
 <CL(s+b)>:   3.7747753795092711E-04
 <CL1(b)>:   0.8330225612452582    
 <CL2(b)>:   1.9319110266295075E-14
 signal scaling:    3.239999999999975    
 Xobs:    1.338993451948880    
 CL(s):   5.5778722291941231E-03
 CL(s+b):   5.5691572781354720E-03
 CL1(b):   0.9984375850323287    
 CL2(b):   0.9976301939665418    
 <CL(s)>:   4.3764161787068637E-04
 <CL(s+b)>:   3.8257861679729397E-04
 <CL1(b)>:   0.8330225614292176    
 <CL2(b)>:   1.7341874371738978E-14
 signal scaling:    3.249999999999975    
 Xobs:    1.313102114810738    
 CL(s):   4.9966519572832695E-03
 CL(s+b):   4.9888451134769661E-03
 CL1(b):   0.9984375850323287    
 CL2(b):   0.9973389779403030    
 <CL(s)>:   3.9128208994201240E-04
 <CL(s+b)>:   3.4405725477793572E-04
 <CL1(b)>:   0.8330225614292176    
 <CL2(b)>:   1.5476101915581595E-14
 signal scaling:    3.259999999999974    
 Xobs:    1.287688344602373    
 CL(s):   4.8884479901659299E-03
 CL(s+b):   4.8808102060835280E-03
 CL1(b):   0.9984375850785838    
 CL2(b):   0.9973126438302863    
 <CL(s)>:   4.2302239349025227E-04
 <CL(s+b)>:   3.7040735720611766E-04
 <CL1(b)>:   0.8330225614249439    
 <CL2(b)>:   1.3776054579173974E-14
 signal scaling:    3.269999999999974    
 Xobs:    1.262743935638545    
 CL(s):   4.8025891221430018E-03
 CL(s+b):   4.7950854869016736E-03
 CL1(b):   0.9984375854251758    
 CL2(b):   0.9973791900302097    
 <CL(s)>:   3.7742432002203612E-04
 <CL(s+b)>:   3.3243108337689957E-04
 <CL1(b)>:   0.8330225613929280    
 <CL2(b)>:   1.2303126812257549E-14
 signal scaling:    3.279999999999974    
 Xobs:    1.238260807095892    
 CL(s):   4.6942484007093917E-03
 CL(s+b):   4.6869140400595853E-03
 CL1(b):   0.9984375857381774    
 CL2(b):   0.9973088611510168    
 <CL(s)>:   3.9934909981943946E-04
 <CL(s+b)>:   3.4952026995613012E-04
 <CL1(b)>:   0.8330225615819528    
 <CL2(b)>:   1.0919476360495211E-14
 signal scaling:    3.289999999999974    
 Xobs:    1.214231001563848    
 CL(s):   4.6030716960266697E-03
 CL(s+b):   4.5958797911606047E-03
 CL1(b):   0.9984375857381771    
 CL2(b):   0.9972726605532420    
 <CL(s)>:   3.5536381111880562E-04
 <CL(s+b)>:   3.1264713522921421E-04
 <CL1(b)>:   0.8330225615819311    
 <CL2(b)>:   9.7938644871644885E-15
 signal scaling:    3.299999999999974    
 Xobs:    1.190646683598452    
 CL(s):   5.0020766466291845E-03
 CL(s+b):   4.9942615710397882E-03
 CL1(b):   0.9984376337786302    
 CL2(b):   0.9977542041623040    
 <CL(s)>:   3.7749667941872886E-04
 <CL(s+b)>:   3.3008169041636663E-04
 <CL1(b)>:   0.8330225618778437    
 <CL2(b)>:   8.7099739043617728E-15
 signal scaling:    3.309999999999973    
 Xobs:    1.167500138279783    
 CL(s):   4.4076872318178804E-03
 CL(s+b):   4.4008008101725261E-03
 CL1(b):   0.9984376337786305    
 CL2(b):   0.9973322062217498    
 <CL(s)>:   3.8464149583162041E-04
 <CL(s+b)>:   3.3609729431582236E-04
 <CL1(b)>:   0.8330225618778401    
 <CL2(b)>:   7.7848360639324917E-15
 signal scaling:    3.319999999999973    
 Xobs:    1.144783769773350    
 CL(s):   4.2873821183831333E-03
 CL(s+b):   4.2806836573833018E-03
 CL1(b):   0.9984376337786385    
 CL2(b):   0.9973327701325326    
 <CL(s)>:   3.5231423694992290E-04
 <CL(s+b)>:   3.0943011519362783E-04
 <CL1(b)>:   0.8330225618777750    
 <CL2(b)>:   6.8667575625841387E-15
 signal scaling:    3.329999999999973    
 Xobs:    1.122490099896075    
 CL(s):   4.2235276855745948E-03
 CL(s+b):   4.2169289885836680E-03
 CL1(b):   0.9984376337786385    
 CL2(b):   0.9973176591297689    
 <CL(s)>:   3.2775205920905259E-04
 <CL(s+b)>:   2.8907101339220462E-04
 <CL1(b)>:   0.8330225618777750    
 <CL2(b)>:   6.1120378116729139E-15
 signal scaling:    3.339999999999973    
 Xobs:    1.100611766687233    
 CL(s):   4.1531336686310419E-03
 CL(s+b):   4.1466450189418117E-03
 CL1(b):   0.9984376496864912    
 CL2(b):   0.9972952805235473    
 <CL(s)>:   3.1385439489839477E-04
 <CL(s+b)>:   2.7668313613198948E-04
 <CL1(b)>:   0.8330225604101353    
 <CL2(b)>:   5.4642773608973161E-15
 signal scaling:    3.349999999999973    
 Xobs:    1.079141522984882    
 CL(s):   4.4498998854215861E-03
 CL(s+b):   4.4429475829405145E-03
 CL1(b):   0.9984376496864912    
 CL2(b):   0.9976378374902320    
 <CL(s)>:   3.4244219220096178E-04
 <CL(s+b)>:   2.9985082560907307E-04
 <CL1(b)>:   0.8330225604101353    
 <CL2(b)>:   4.8415958687122181E-15
 signal scaling:    3.359999999999972    
 Xobs:    1.058072235008123    
 CL(s):   3.9668674244572634E-03
 CL(s+b):   3.9606697878930147E-03
 CL1(b):   0.9984376496864912    
 CL2(b):   0.9973258759739815    
 <CL(s)>:   2.9658209990769040E-04
 <CL(s+b)>:   2.6147655718845983E-04
 <CL1(b)>:   0.8330225604101353    
 <CL2(b)>:   4.3110122143753794E-15
 signal scaling:    3.369999999999972    
 Xobs:    1.037396880945686    
 CL(s):   3.8775787273723924E-03
 CL(s+b):   3.8715205910326385E-03
 CL1(b):   0.9984376496866488    
 CL2(b):   0.9972892218793797    
 <CL(s)>:   3.2111968708738409E-04
 <CL(s+b)>:   2.8121380175993974E-04
 <CL1(b)>:   0.8330225604101733    
 <CL2(b)>:   3.8241862238796237E-15
 signal scaling:    3.379999999999972    
 Xobs:    1.017108549551171    
 CL(s):   3.8068906002400034E-03
 CL(s+b):   3.8009429036431857E-03
 CL1(b):   0.9984376497195788    
 CL2(b):   0.9973140708761021    
 <CL(s)>:   2.9315613997509411E-04
 <CL(s+b)>:   2.5887491004729363E-04
 <CL1(b)>:   0.8330225593268104    
 <CL2(b)>:   3.4153965467885028E-15
 signal scaling:    3.389999999999972    
 Xobs:   0.9972004387453232    
 CL(s):   3.7291554528209848E-03
 CL(s+b):   3.7233292057569879E-03
 CL1(b):   0.9984376497205045    
 CL2(b):   0.9973337833904803    
 <CL(s)>:   3.1043816502406344E-04
 <CL(s+b)>:   2.7229819128580005E-04
 <CL1(b)>:   0.8330225593266685    
 <CL2(b)>:   3.0177462321170302E-15
 signal scaling:    3.399999999999971    
 Xobs:   0.9776658542257431    
 CL(s):   3.6502558302807875E-03
 CL(s+b):   3.6445528521573210E-03
 CL1(b):   0.9984376497460377    
 CL2(b):   0.9972850792032071    
 <CL(s)>:   3.0833817656205330E-04
 <CL(s+b)>:   2.7040262997741517E-04
 <CL1(b)>:   0.8330225593361134    
 <CL2(b)>:   2.7156784416200985E-15
 signal scaling:    3.409999999999971    
 Xobs:   0.9584982080842557    
 CL(s):   3.5529337151132627E-03
 CL(s+b):   3.5473827882223133E-03
 CL1(b):   0.9984376497463667    
 CL2(b):   0.9972736075439403    
 <CL(s)>:   2.6599587870194664E-04
 <CL(s+b)>:   2.3445063611076452E-04
 <CL1(b)>:   0.8330225593361940    
 <CL2(b)>:   2.3986948341134788E-15
 signal scaling:    3.419999999999971    
 Xobs:   0.9396910174324036    
 CL(s):   3.4781509308676089E-03
 CL(s+b):   3.4727169125607156E-03
 CL1(b):   0.9984376703556284    
 CL2(b):   0.9972233706923178    
 <CL(s)>:   2.8388315150890548E-04
 <CL(s+b)>:   2.4920163155586642E-04
 <CL1(b)>:   0.8330225558361903    
 <CL2(b)>:   2.1429921196692245E-15
 signal scaling:    3.429999999999971    
 Xobs:   0.9212379030352493    
 CL(s):   3.4148277965327161E-03
 CL(s+b):   3.4094928380696151E-03
 CL1(b):   0.9984377079076966    
 CL2(b):   0.9972643776222996    
 <CL(s)>:   2.6644741460758151E-04
 <CL(s+b)>:   2.3422897409539151E-04
 <CL1(b)>:   0.8330225665383677    
 <CL2(b)>:   1.9114896803076454E-15
 signal scaling:    3.439999999999971    
 Xobs:   0.9031325879538052    
 CL(s):   3.3464248128612802E-03
 CL(s+b):   3.3411967198386590E-03
 CL1(b):   0.9984377079076966    
 CL2(b):   0.9973248504553255    
 <CL(s)>:   2.5736303295211720E-04
 <CL(s+b)>:   2.2726812102830438E-04
 <CL1(b)>:   0.8330225665383677    
 <CL2(b)>:   1.7064974146568330E-15
 signal scaling:    3.449999999999970    
 Xobs:   0.8853688961963744    
 CL(s):   3.2845095570110359E-03
 CL(s+b):   3.2793781939673898E-03
 CL1(b):   0.9984377079881857    
 CL2(b):   0.9972444451828665    
 <CL(s)>:   2.5068944576356751E-04
 <CL(s+b)>:   2.2117654373955011E-04
 <CL1(b)>:   0.8330225696176815    
 <CL2(b)>:   1.5218914494229746E-15
 signal scaling:    3.459999999999970    
 Xobs:   0.8679407513790721    
 CL(s):   3.5250498022157484E-03
 CL(s+b):   3.5195426450684987E-03
 CL1(b):   0.9984377079881855    
 CL2(b):   0.9976419454820168    
 <CL(s)>:   2.4937260557088238E-04
 <CL(s+b)>:   2.1942179153222987E-04
 <CL1(b)>:   0.8330225696161879    
 <CL2(b)>:   1.3511872232753208E-15
 signal scaling:    3.469999999999970    
 Xobs:   0.8508421753957051    
 CL(s):   3.1280664502834365E-03
 CL(s+b):   3.1231795100902507E-03
 CL1(b):   0.9984377121551420    
 CL2(b):   0.9972212283983645    
 <CL(s)>:   2.4199187348546679E-04
 <CL(s+b)>:   2.1306900313702553E-04
 <CL1(b)>:   0.8330225696418556    
 <CL2(b)>:   1.2088725405158943E-15
 signal scaling:    3.479999999999970    
 Xobs:   0.8340672870973009    
 CL(s):   3.0698291751830599E-03
 CL(s+b):   3.0650332183770382E-03
 CL1(b):   0.9984377121551933    
 CL2(b):   0.9972471265615799    
 <CL(s)>:   2.2465429557807029E-04
 <CL(s+b)>:   1.9819012003756688E-04
 <CL1(b)>:   0.8330225691123050    
 <CL2(b)>:   1.0719601653842574E-15
 signal scaling:    3.489999999999970    
 Xobs:   0.8176103009814604    
 CL(s):   3.0070599548461838E-03
 CL(s+b):   3.0023620616301265E-03
 CL1(b):   0.9984377121551946    
 CL2(b):   0.9972565467442478    
 <CL(s)>:   2.1779559809840241E-04
 <CL(s+b)>:   1.9216611068282130E-04
 <CL1(b)>:   0.8330225691053882    
 <CL2(b)>:   9.5266204138228271E-16
 signal scaling:    3.499999999999969    
 Xobs:   0.8014655258917563    
 CL(s):   2.9453936886054835E-03
 CL(s+b):   2.9407921358476164E-03
 CL1(b):   0.9984377121551972    
 CL2(b):   0.9972798034683165    
 <CL(s)>:   2.1285136189025849E-04
 <CL(s+b)>:   1.8772432692792558E-04
 <CL1(b)>:   0.8330225690920884    
 <CL2(b)>:   8.5267401667838123E-16
 signal scaling:    3.509999999999969    
 Xobs:   0.7856273637273385    
 CL(s):   2.9000968574250273E-03
 CL(s+b):   2.8955660713559251E-03
 CL1(b):   0.9984377121551985    
 CL2(b):   0.9972160142858280    
 <CL(s)>:   2.3284042975161654E-04
 <CL(s+b)>:   2.0457118727879110E-04
 <CL1(b)>:   0.8330225690912794    
 <CL2(b)>:   7.6177392623893971E-16
 signal scaling:    3.519999999999969    
 Xobs:   0.7700903081629495    
 CL(s):   2.8043583177116489E-03
 CL(s+b):   2.7999771035221274E-03
 CL1(b):   0.9984377124129071    
 CL2(b):   0.9971542258593066    
 <CL(s)>:   2.0903092551878297E-04
 <CL(s+b)>:   1.8418991879393440E-04
 <CL1(b)>:   0.8330225663686823    
 <CL2(b)>:   6.7487254174640137E-16
 signal scaling:    3.529999999999969    
 Xobs:   0.7548489433795084    
 CL(s):   2.7716097014756982E-03
 CL(s+b):   2.7672796500428204E-03
 CL1(b):   0.9984377124129085    
 CL2(b):   0.9972476862080318    
 <CL(s)>:   2.0705158642508821E-04
 <CL(s+b)>:   1.8253226711564184E-04
 <CL1(b)>:   0.8330225663686780    
 <CL2(b)>:   5.9915287546128134E-16
 signal scaling:    3.539999999999969    
 Xobs:   0.7398979428053658    
 CL(s):   2.7020092391784713E-03
 CL(s+b):   2.6977879236838960E-03
 CL1(b):   0.9984377124129085    
 CL2(b):   0.9971812983118410    
 <CL(s)>:   2.0365652548571652E-04
 <CL(s+b)>:   1.7962637987164535E-04
 <CL1(b)>:   0.8330225663686780    
 <CL2(b)>:   5.3518242391840091E-16
 signal scaling:    3.549999999999968    
 Xobs:   0.7252320678684537    
 CL(s):   2.6595551538677389E-03
 CL(s+b):   2.6554144401210382E-03
 CL1(b):   0.9984430803246629    
 CL2(b):   0.9972665130923204    
 <CL(s)>:   2.0442097428582411E-04
 <CL(s+b)>:   1.8023382598241028E-04
 <CL1(b)>:   0.8330226003589736    
 <CL2(b)>:   4.7750646877275399E-16
 signal scaling:    3.559999999999968    
 Xobs:   0.7108461667593777    
 CL(s):   2.5871365594028126E-03
 CL(s+b):   2.5831086017110744E-03
 CL1(b):   0.9984430826903594    
 CL2(b):   0.9971998053260432    
