 <CL2(b)>:   1.0778635398711240E-13
 signal scaling:    2.859999999999983    
 Xobs:    1.778663471275795    
 CL(s):   7.8562939691560283E-03
 CL(s+b):   7.8552045019874284E-03
 CL1(b):   0.9998613255597516    
 CL2(b):   0.9978830026569403    
 <CL(s)>:   4.4479132561049646E-04
 <CL(s+b)>:   3.1556388220477661E-04
 <CL1(b)>:   0.5570275546841820    
 <CL2(b)>:   9.5361905841621716E-14
 signal scaling:    2.869999999999983    
 Xobs:    1.739300389144284    
 CL(s):   7.9415294315510736E-03
 CL(s+b):   7.9404283224400046E-03
 CL1(b):   0.9998613479783007    
 CL2(b):   0.9980345705093990    
 <CL(s)>:   4.3924627026969764E-04
 <CL(s+b)>:   3.1251063950242096E-04
 <CL1(b)>:   0.5570120908727210    
 <CL2(b)>:   8.4457896919719816E-14
 signal scaling:    2.879999999999983    
 Xobs:    1.700768787399705    
 CL(s):   7.9365033700421559E-03
 CL(s+b):   7.9354039552659485E-03
 CL1(b):   0.9998614736584934    
 CL2(b):   0.9981241269143198    
 <CL(s)>:   4.2340399676950449E-04
 <CL(s+b)>:   3.0042434579489444E-04
 <CL1(b)>:   0.5570275635495980    
 <CL2(b)>:   7.5158129428327472E-14
 signal scaling:    2.889999999999982    
 Xobs:    1.663052286103926    
 CL(s):   7.8737223317988884E-03
 CL(s+b):   7.8726134065489096E-03
 CL1(b):   0.9998591612450568    
 CL2(b):   0.9981641247639732    
 <CL(s)>:   4.2011934367874388E-04
 <CL(s+b)>:   2.9740082975302087E-04
 <CL1(b)>:   0.5571009296633942    
 <CL2(b)>:   6.6442726547741424E-14
 signal scaling:    2.899999999999982    
 Xobs:    1.626134791841872    
 CL(s):   7.9337384777306685E-03
 CL(s+b):   7.9326217506480098E-03
 CL1(b):   0.9998592432702700    
 CL2(b):   0.9982957105781054    
 <CL(s)>:   3.9547894948494357E-04
 <CL(s+b)>:   2.8409994481582432E-04
 <CL1(b)>:   0.5570733661825049    
 <CL2(b)>:   5.8319148766732965E-14
 signal scaling:    2.909999999999982    
 Xobs:    1.590000493862477    
 CL(s):   7.4518660044226919E-03
 CL(s+b):   7.4508179706546636E-03
 CL1(b):   0.9998593595527072    
 CL2(b):   0.9980975974989365    
 <CL(s)>:   3.8319090159341543E-04
 <CL(s+b)>:   2.7621261327153828E-04
 <CL1(b)>:   0.5570753080360766    
 <CL2(b)>:   5.1738143751851138E-14
 signal scaling:    2.919999999999982    
 Xobs:    1.554633860231578    
 CL(s):   6.9220093630097956E-03
 CL(s+b):   6.9210387986978327E-03
 CL1(b):   0.9998597857556869    
 CL2(b):   0.9978872046887060    
 <CL(s)>:   3.9394188551778364E-04
 <CL(s+b)>:   2.7589017208546647E-04
 <CL1(b)>:   0.5570034686160530    
 <CL2(b)>:   4.5304687435831692E-14
 signal scaling:    2.929999999999982    
 Xobs:    1.520019633998155    
 CL(s):   6.9318728913453252E-03
 CL(s+b):   6.9309020955881156E-03
 CL1(b):   0.9998599518813420    
 CL2(b):   0.9979736184176291    
 <CL(s)>:   3.6561623504354255E-04
 <CL(s+b)>:   2.6145572420012512E-04
 <CL1(b)>:   0.5570168869808776    
 <CL2(b)>:   4.0298628405897799E-14
 signal scaling:    2.939999999999981    
 Xobs:    1.486142829375598    
 CL(s):   6.8964308749422032E-03
 CL(s+b):   6.8954666857910154E-03
 CL1(b):   0.9998601901231706    
 CL2(b):   0.9980347956713053    
 <CL(s)>:   3.6650018680466702E-04
 <CL(s+b)>:   2.6127909879901297E-04
 <CL1(b)>:   0.5569974015163143    
 <CL2(b)>:   3.5718328434701047E-14
 signal scaling:    2.949999999999981    
 Xobs:    1.452988727939941    
 CL(s):   6.2600493993901080E-03
 CL(s+b):   6.2591748372471381E-03
 CL1(b):   0.9998602946898383    
 CL2(b):   0.9976663374990089    
 <CL(s)>:   3.5056671419345629E-04
 <CL(s+b)>:   2.5120481155820013E-04
 <CL1(b)>:   0.5570207919957507    
 <CL2(b)>:   3.1423546232019649E-14
 signal scaling:    2.959999999999981    
 Xobs:    1.420542874845959    
 CL(s):   6.2198980454304525E-03
 CL(s+b):   6.2190303487250093E-03
 CL1(b):   0.9998604966352976    
 CL2(b):   0.9977334724503484    
 <CL(s)>:   3.3529682469106095E-04
 <CL(s+b)>:   2.4141104818378321E-04
 <CL1(b)>:   0.5570002193659617    
 <CL2(b)>:   2.7957012787920002E-14
 signal scaling:    2.969999999999981    
 Xobs:    1.388791075063207    
 CL(s):   6.1999165339741416E-03
 CL(s+b):   6.1990527849420229E-03
 CL1(b):   0.9998606837644691    
 CL2(b):   0.9978304092963018    
 <CL(s)>:   3.2381282239304167E-04
 <CL(s+b)>:   2.3322789054520005E-04
 <CL1(b)>:   0.5570209091496382    
 <CL2(b)>:   2.4514635641976746E-14
 signal scaling:    2.979999999999980    
 Xobs:    1.357719389632578    
 CL(s):   6.2706071079432039E-03
 CL(s+b):   6.2697335731075506E-03
 CL1(b):   0.9998606937381634    
 CL2(b):   0.9979706512076334    
 <CL(s)>:   3.2567319195660389E-04
 <CL(s+b)>:   2.3266815335579679E-04
 <CL1(b)>:   0.5570254056600231    
 <CL2(b)>:   2.1684008677420917E-14
 signal scaling:    2.989999999999980    
 Xobs:    1.327314131945568    
 CL(s):   6.3036697795459751E-03
 CL(s+b):   6.3027923633869739E-03
 CL1(b):   0.9998608086734099    
 CL2(b):   0.9981484053033842    
 <CL(s)>:   3.0760413166950197E-04
 <CL(s+b)>:   2.2407281787323706E-04
 <CL1(b)>:   0.5570643269224579    
 <CL2(b)>:   1.9256913386928999E-14
 signal scaling:    2.999999999999980    
 Xobs:    1.297561864046408    
 CL(s):   6.3093813730755897E-03
 CL(s+b):   6.3085033614104164E-03
 CL1(b):   0.9998608402926917    
 CL2(b):   0.9982687814162369    
 <CL(s)>:   2.9515259220320311E-04
 <CL(s+b)>:   2.1354195941865149E-04
 <CL1(b)>:   0.5570695936718931    
 <CL2(b)>:   1.6736210777154175E-14
 signal scaling:    3.009999999999980    
 Xobs:    1.268449392959114    
 CL(s):   6.3056888823901447E-03
 CL(s+b):   6.3048121177600759E-03
 CL1(b):   0.9998609565669315    
 CL2(b):   0.9983493752970546    
 <CL(s)>:   2.9366104187730367E-04
 <CL(s+b)>:   2.1059994735487842E-04
 <CL1(b)>:   0.5570557159126465    
 <CL2(b)>:   1.5004061146388413E-14
 signal scaling:    3.019999999999980    
 Xobs:    1.239963767039867    
 CL(s):   5.5577655880299642E-03
 CL(s+b):   5.5569933299900228E-03
 CL1(b):   0.9998610488283989    
 CL2(b):   0.9978607417095743    
 <CL(s)>:   2.8213250530500611E-04
 <CL(s+b)>:   2.0346613383189776E-04
 <CL1(b)>:   0.5570493042118804    
 <CL2(b)>:   1.3273948958652880E-14
 signal scaling:    3.029999999999979    
 Xobs:    1.212092272356044    
 CL(s):   5.5348198269823774E-03
 CL(s+b):   5.5340519171572676E-03
 CL1(b):   0.9998612583879667    
 CL2(b):   0.9978906191200120    
 <CL(s)>:   2.7777662828174849E-04
 <CL(s+b)>:   2.0114741564170003E-04
 <CL1(b)>:   0.5570102031849439    
 <CL2(b)>:   1.1714259011058219E-14
 signal scaling:    3.039999999999979    
 Xobs:    1.184822429092643    
 CL(s):   5.6225699856751396E-03
 CL(s+b):   5.6217919114360014E-03
 CL1(b):   0.9998616159085399    
 CL2(b):   0.9980803292793072    
 <CL(s)>:   2.7153824510905782E-04
 <CL(s+b)>:   1.9553326579542399E-04
 <CL1(b)>:   0.5570149663858250    
 <CL2(b)>:   1.0399535964786641E-14
 signal scaling:    3.049999999999979    
 Xobs:    1.158141987987260    
 CL(s):   5.1900425809574520E-03
 CL(s+b):   5.1893244830198762E-03
 CL1(b):   0.9998616392974866    
 CL2(b):   0.9978221068737597    
 <CL(s)>:   2.5858840767988700E-04
 <CL(s+b)>:   1.8642692052167609E-04
 <CL1(b)>:   0.5570436650958284    
 <CL2(b)>:   9.0353807158837115E-15
 signal scaling:    3.059999999999979    
 Xobs:    1.132038926793985    
 CL(s):   5.2833082190910903E-03
 CL(s+b):   5.2825778438902338E-03
 CL1(b):   0.9998617579799306    
 CL2(b):   0.9979290006837646    
 <CL(s)>:   2.5492476956011373E-04
 <CL(s+b)>:   1.8367126728221182E-04
 <CL1(b)>:   0.5570223734491149    
 <CL2(b)>:   7.9895637318016878E-15
 signal scaling:    3.069999999999979    
 Xobs:    1.106501446777409    
 CL(s):   5.2316156819064309E-03
 CL(s+b):   5.2308936722861394E-03
 CL1(b):   0.9998619910818778    
 CL2(b):   0.9980164923172384    
 <CL(s)>:   2.4472567793233462E-04
 <CL(s+b)>:   1.7727562408399923E-04
 <CL1(b)>:   0.5570927866174203    
 <CL2(b)>:   7.0783401400329031E-15
 signal scaling:    3.079999999999978    
 Xobs:    1.081517969237217    
 CL(s):   5.2224341841865963E-03
 CL(s+b):   5.2217143020976452E-03
 CL1(b):   0.9998621558331685    
 CL2(b):   0.9980853618303818    
 <CL(s)>:   2.3523979302706086E-04
 <CL(s+b)>:   1.7115201321460984E-04
 <CL1(b)>:   0.5570451558280457    
 <CL2(b)>:   6.2236099642188173E-15
 signal scaling:    3.089999999999978    
 Xobs:    1.057077132064004    
 CL(s):   4.7151312775844207E-03
 CL(s+b):   4.7144813553684842E-03
 CL1(b):   0.9998621624345803    
 CL2(b):   0.9977790579519944    
 <CL(s)>:   2.3680998691206863E-04
 <CL(s+b)>:   1.7057861150662410E-04
 <CL1(b)>:   0.5570467155220229    
 <CL2(b)>:   5.4904321861229900E-15
 signal scaling:    3.099999999999978    
 Xobs:    1.033167786327094    
 CL(s):   4.7289415449392165E-03
 CL(s+b):   4.7282899785950003E-03
 CL1(b):   0.9998622172978828    
 CL2(b):   0.9979252059391821    
 <CL(s)>:   2.2572867756242719E-04
 <CL(s+b)>:   1.6454438213820021E-04
 <CL1(b)>:   0.5570430199003760    
 <CL2(b)>:   4.8166060023388778E-15
 signal scaling:    3.109999999999978    
 Xobs:    1.009778992894714    
 CL(s):   4.7148069145213382E-03
 CL(s+b):   4.7141574391276987E-03
 CL1(b):   0.9998622477218231    
 CL2(b):   0.9979485470382311    
 <CL(s)>:   2.2109483765129367E-04
 <CL(s+b)>:   1.6114333760068638E-04
 <CL1(b)>:   0.5570378825341108    
 <CL2(b)>:   4.2728058409002702E-15
 signal scaling:    3.119999999999977    
 Xobs:   0.9869000190872419    
 CL(s):   4.6801087393585029E-03
 CL(s+b):   4.6794639307071954E-03
 CL1(b):   0.9998622235748745    
 CL2(b):   0.9980856784004295    
 <CL(s)>:   2.2170098558997215E-04
 <CL(s+b)>:   1.6251275255704841E-04
 <CL1(b)>:   0.5570493981946906    
 <CL2(b)>:   3.7673039666132430E-15
 signal scaling:    3.129999999999977    
 Xobs:   0.9645203353637265    
 CL(s):   4.7137724203998076E-03
 CL(s+b):   4.7131229217915486E-03
 CL1(b):   0.9998622125655774    
 CL2(b):   0.9981542189244854    
 <CL(s)>:   2.1709005992380954E-04
 <CL(s+b)>:   1.5593990999451956E-04
 <CL1(b)>:   0.5570250452014981    
 <CL2(b)>:   3.3141148227321279E-15
 signal scaling:    3.139999999999977    
 Xobs:   0.9426296120424907    
 CL(s):   4.1098871631994379E-03
 CL(s+b):   4.1092485757727032E-03
 CL1(b):   0.9998446216644455    
 CL2(b):   0.9975869397172538    
 <CL(s)>:   2.0757216998831522E-04
 <CL(s+b)>:   1.4900555731247011E-04
 <CL1(b)>:   0.5570077877448418    
 <CL2(b)>:   2.9723227594003182E-15
 signal scaling:    3.149999999999977    
 Xobs:   0.9212177160557729    
 CL(s):   3.9725153941753506E-03
 CL(s+b):   3.9718979316765218E-03
 CL1(b):   0.9998445663672609    
 CL2(b):   0.9975873072520104    
 <CL(s)>:   2.0150761930808040E-04
 <CL(s+b)>:   1.4487333225359262E-04
 <CL1(b)>:   0.5569991010212105    
 <CL2(b)>:   2.5823823312382055E-15
 signal scaling:    3.159999999999977    
 Xobs:   0.9002747077390717    
 CL(s):   4.1469258790804838E-03
 CL(s+b):   4.1462809569528265E-03
 CL1(b):   0.9998444818773081    
 CL2(b):   0.9978629937641268    
 <CL(s)>:   1.9607791273552503E-04
 <CL(s+b)>:   1.4290540653258882E-04
 <CL1(b)>:   0.5570163814491055    
 <CL2(b)>:   2.2968453744629513E-15
 signal scaling:    3.169999999999976    
 Xobs:   0.8797908376554867    
 CL(s):   3.9398909610677850E-03
 CL(s+b):   3.9392782429808126E-03
 CL1(b):   0.9998444834912877    
 CL2(b):   0.9977206495456540    
 <CL(s)>:   1.9209450096947982E-04
 <CL(s+b)>:   1.4050647479329484E-04
 <CL1(b)>:   0.5570421437821180    
 <CL2(b)>:   2.0183653291768924E-15
 signal scaling:    3.179999999999976    
 Xobs:   0.8597565434549929    
 CL(s):   4.1139669240043445E-03
 CL(s+b):   4.1133271828253702E-03
 CL1(b):   0.9998444953032457    
 CL2(b):   0.9980930346321101    
 <CL(s)>:   1.8515542459835314E-04
 <CL(s+b)>:   1.3528855727768687E-04
 <CL1(b)>:   0.5570499143737065    
 <CL2(b)>:   1.7682112874410024E-15
 signal scaling:    3.189999999999976    
 Xobs:   0.8401624467694380    
 CL(s):   4.1531566166723355E-03
 CL(s+b):   4.1525844290998988E-03
 CL1(b):   0.9998622282699045    
 CL2(b):   0.9981623840970445    
 <CL(s)>:   1.7832170067170320E-04
 <CL(s+b)>:   1.3012578119658269E-04
 <CL1(b)>:   0.5570399381295376    
 <CL2(b)>:   1.5669011390267770E-15
 signal scaling:    3.199999999999976    
 Xobs:   0.8209993501429759    
 CL(s):   3.5129505305728169E-03
 CL(s+b):   3.5124666989276945E-03
 CL1(b):   0.9998622720015805    
 CL2(b):   0.9975262578804991    
 <CL(s)>:   1.7842194398327830E-04
 <CL(s+b)>:   1.2886423850854925E-04
 <CL1(b)>:   0.5570474221241447    
 <CL2(b)>:   1.3708728584470845E-15
 signal scaling:    3.209999999999976    
 Xobs:   0.8022582339984158    
 CL(s):   3.5478094173215418E-03
 CL(s+b):   3.5472281428274616E-03
 CL1(b):   0.9998361596056310    
 CL2(b):   0.9977556190397745    
 <CL(s)>:   1.7048533840754150E-04
 <CL(s+b)>:   1.2356998733281197E-04
 <CL1(b)>:   0.5570345905370032    
 <CL2(b)>:   1.2112111058172021E-15
 signal scaling:    3.219999999999975    
 Xobs:   0.7839302536394918    
 CL(s):   3.5238391555382203E-03
 CL(s+b):   3.5232620164767107E-03
 CL1(b):   0.9998362186705932    
 CL2(b):   0.9976416002735546    
 <CL(s)>:   1.6792066988200076E-04
 <CL(s+b)>:   1.2138787859401660E-04
 <CL1(b)>:   0.5570486601618591    
 <CL2(b)>:   1.0793123063627666E-15
 signal scaling:    3.229999999999975    
 Xobs:   0.7660067362892385    
 CL(s):   3.4979539630169590E-03
 CL(s+b):   3.4973783853934452E-03
 CL1(b):   0.9998354530592457    
 CL2(b):   0.9978792979606359    
 <CL(s)>:   1.6241335799476353E-04
 <CL(s+b)>:   1.1854000364376389E-04
 <CL1(b)>:   0.5570371919252396    
 <CL2(b)>:   9.5077938283986549E-16
 signal scaling:    3.239999999999975    
 Xobs:   0.7484791781645714    
 CL(s):   3.4661497630705889E-03
 CL(s+b):   3.4655796868027031E-03
 CL1(b):   0.9998355303991883    
 CL2(b):   0.9976732842833387    
 <CL(s)>:   1.5847720028363535E-04
 <CL(s+b)>:   1.1461779736211331E-04
 <CL1(b)>:   0.5570128997345403    
 <CL2(b)>:   8.3008749946637208E-16
 signal scaling:    3.249999999999975    
 Xobs:   0.7313392415870261    
 CL(s):   3.1333463032196247E-03
 CL(s+b):   3.1328312687911846E-03
 CL1(b):   0.9998356279904616    
 CL2(b):   0.9974415397447679    
 <CL(s)>:   1.4918472594026939E-04
 <CL(s+b)>:   1.0880396642375799E-04
 <CL1(b)>:   0.5570234225967960    
 <CL2(b)>:   7.3961323378612708E-16
 signal scaling:    3.259999999999974    
 Xobs:   0.7145787521298967    
 CL(s):   3.1241604581563531E-03
 CL(s+b):   3.1236473403238011E-03
 CL1(b):   0.9998357581694588    
 CL2(b):   0.9975593671535893    
 <CL(s)>:   1.4575936602045171E-04
 <CL(s+b)>:   1.0728584486055288E-04
 <CL1(b)>:   0.5570516422557380    
 <CL2(b)>:   6.5130628584644805E-16
 signal scaling:    3.269999999999974    
 Xobs:   0.6981896958015897    
 CL(s):   3.1492305453327298E-03
 CL(s+b):   3.1487134021600219E-03
 CL1(b):   0.9998357874518033    
 CL2(b):   0.9975497855783143    
 <CL(s)>:   1.4330140200221949E-04
 <CL(s+b)>:   1.0531052979165817E-04
 <CL1(b)>:   0.5570650974915158    
 <CL2(b)>:   5.6998052637115064E-16
 signal scaling:    3.279999999999974    
 Xobs:   0.6821642162653271    
 CL(s):   3.1602943953952752E-03
 CL(s+b):   3.1597756426273221E-03
 CL1(b):   0.9998358530241015    
 CL2(b):   0.9977201504308252    
 <CL(s)>:   1.3837060516374032E-04
 <CL(s+b)>:   1.0229023022283121E-04
 <CL1(b)>:   0.5570286418310605    
 <CL2(b)>:   5.0206393754031404E-16
 signal scaling:    3.289999999999974    
 Xobs:   0.6664946120950712    
 CL(s):   3.1386981058172882E-03
 CL(s+b):   3.1381834717085395E-03
 CL1(b):   0.9998360358048470    
 CL2(b):   0.9978149705836108    
 <CL(s)>:   1.3520579834698561E-04
 <CL(s+b)>:   9.8714768301450472E-05
 <CL1(b)>:   0.5570242097002447    
 <CL2(b)>:   4.3632730131924175E-16
 signal scaling:    3.299999999999974    
 Xobs:   0.6511733340677313    
 CL(s):   2.8105359905910947E-03
 CL(s+b):   2.8100752629895524E-03
 CL1(b):   0.9998360712678703    
 CL2(b):   0.9975520419014340    
 <CL(s)>:   1.3356389848721777E-04
 <CL(s+b)>:   9.7122322260140864E-05
 <CL1(b)>:   0.5570406274490602    
 <CL2(b)>:   3.8440969409275881E-16
 signal scaling:    3.309999999999973    
 Xobs:   0.6361929824914980    
 CL(s):   2.7754103210797169E-03
 CL(s+b):   2.7749112433537730E-03
 CL1(b):   0.9998201787598203    
 CL2(b):   0.9975665995955526    
 <CL(s)>:   1.3156501885793251E-04
 <CL(s+b)>:   9.6235497522442870E-05
 <CL1(b)>:   0.5570349358908832    
 <CL2(b)>:   3.4173465058286184E-16
 signal scaling:    3.319999999999973    
 Xobs:   0.6215463045702374    
 CL(s):   2.7701040322232204E-03
 CL(s+b):   2.7696064394198256E-03
 CL1(b):   0.9998203703551901    
 CL2(b):   0.9976692550594193    
 <CL(s)>:   1.2469789447211880E-04
 <CL(s+b)>:   9.1668601398161106E-05
 <CL1(b)>:   0.5570225001446927    
 <CL2(b)>:   2.9937541853796236E-16
 signal scaling:    3.329999999999973    
 Xobs:   0.6072261918038391    
 CL(s):   2.7297858434915624E-03
 CL(s+b):   2.7293005952750216E-03
 CL1(b):   0.9998222394560006    
 CL2(b):   0.9978043361848105    
 <CL(s)>:   1.2194699885420300E-04
 <CL(s+b)>:   8.9899084832614662E-05
 <CL1(b)>:   0.5570112821069242    
 <CL2(b)>:   2.6418679086273245E-16
 signal scaling:    3.339999999999973    
 Xobs:   0.5932256774244663    
 CL(s):   2.8123363183431712E-03
 CL(s+b):   2.8118373769041301E-03
 CL1(b):   0.9998225882744582    
 CL2(b):   0.9979483567181829    
 <CL(s)>:   1.1872418984797137E-04
 <CL(s+b)>:   8.7446169344036287E-05
 <CL1(b)>:   0.5570423251087684    
 <CL2(b)>:   2.3202334781642159E-16
 signal scaling:    3.349999999999973    
 Xobs:   0.5795379338684454    
 CL(s):   2.7968723773144151E-03
 CL(s+b):   2.7963763929168802E-03
 CL1(b):   0.9998226646301211    
 CL2(b):   0.9981246516584221    
 <CL(s)>:   1.1580568653593675E-04
 <CL(s+b)>:   8.5183287363952567E-05
 <CL1(b)>:   0.5570375025467488    
 <CL2(b)>:   2.0368183857037867E-16
 signal scaling:    3.359999999999972    
 Xobs:   0.5661562702837537    
 CL(s):   2.3785796345579644E-03
 CL(s+b):   2.3781579241770484E-03
 CL1(b):   0.9998227049560212    
 CL2(b):   0.9973978890628938    
 <CL(s)>:   1.1395423050339297E-04
 <CL(s+b)>:   8.4532079515407059E-05
 <CL1(b)>:   0.5570179686350117    
 <CL2(b)>:   1.8078992024084307E-16
 signal scaling:    3.369999999999972    
 Xobs:   0.5530741300728876    
 CL(s):   2.4374666424539235E-03
 CL(s+b):   2.4370377540279264E-03
 CL1(b):   0.9998240433659575    
 CL2(b):   0.9976679929650468    
 <CL(s)>:   1.0972174177608586E-04
 <CL(s+b)>:   8.1017495082623064E-05
 <CL1(b)>:   0.5570510677284146    
 <CL2(b)>:   1.5935610594566220E-16
 signal scaling:    3.379999999999972    
 Xobs:   0.5402850884708884    
 CL(s):   2.4104395238025685E-03
 CL(s+b):   2.4101073997977568E-03
 CL1(b):   0.9998622143382848    
 CL2(b):   0.9977573563846834    
 <CL(s)>:   1.0509538390852216E-04
 <CL(s+b)>:   7.7877123824087106E-05
 <CL1(b)>:   0.5569788931775709    
 <CL2(b)>:   1.3838130446176847E-16
 signal scaling:    3.389999999999972    
 Xobs:   0.5277828501585157    
 CL(s):   2.4371750818120213E-03
 CL(s+b):   2.4368393774693419E-03
 CL1(b):   0.9998622567803255    
 CL2(b):   0.9979166574342198    
 <CL(s)>:   1.0562645150664417E-04
 <CL(s+b)>:   7.7406299168141944E-05
 <CL1(b)>:   0.5570240585581808    
 <CL2(b)>:   1.2244688383488160E-16
 signal scaling:    3.399999999999971    
 Xobs:   0.5155612469100090    
 CL(s):   2.4519469525665413E-03
 CL(s+b):   2.4515880818947412E-03
 CL1(b):   0.9998536384845421    
 CL2(b):   0.9980751476838065    
 <CL(s)>:   9.9253666307522957E-05
 <CL(s+b)>:   7.3512971664770030E-05
 <CL1(b)>:   0.5570233873997081    
 <CL2(b)>:   1.0936282613808684E-16
 signal scaling:    3.409999999999971    
 Xobs:   0.5036142352756995    
 CL(s):   2.4102699218907916E-03
 CL(s+b):   2.4098956788661920E-03
 CL1(b):   0.9998447298283065    
 CL2(b):   0.9980909899891043    
 <CL(s)>:   9.8430864144979333E-05
 <CL(s+b)>:   7.2893508691454853E-05
 <CL1(b)>:   0.5570427748925063    
 <CL2(b)>:   9.4869892886973260E-17
 signal scaling:    3.419999999999971    
 Xobs:   0.4919358942987609    
 CL(s):   2.1658156192940273E-03
 CL(s+b):   2.1654794494400283E-03
 CL1(b):   0.9998447837151953    
 CL2(b):   0.9976018887591463    
 <CL(s)>:   9.7831619251212461E-05
 <CL(s+b)>:   7.1804213519848319E-05
 <CL1(b)>:   0.5570812718447690    
 <CL2(b)>:   8.3313577488789622E-17
 signal scaling:    3.429999999999971    
 Xobs:   0.4805204232662360    
 CL(s):   2.4456468956720076E-03
 CL(s+b):   2.4452676316731822E-03
 CL1(b):   0.9998449228302350    
 CL2(b):   0.9982976909401112    
 <CL(s)>:   9.3489920604083592E-05
 <CL(s+b)>:   6.9165520635104845E-05
 <CL1(b)>:   0.5570658171468147    
 <CL2(b)>:   7.3336353628973912E-17
 signal scaling:    3.439999999999971    
 Xobs:   0.4693621394938342    
 CL(s):   2.1045076526965563E-03
 CL(s+b):   2.1041813051593827E-03
 CL1(b):   0.9998449292703899    
 CL2(b):   0.9977724314834391    
 <CL(s)>:   8.9969359712571231E-05
 <CL(s+b)>:   6.6480518140229453E-05
 <CL1(b)>:   0.5570642813657493    
 <CL2(b)>:   6.4699161433169397E-17
 signal scaling:    3.449999999999970    
 Xobs:   0.4584554761444675    
 CL(s):   2.0922129185325139E-03
 CL(s+b):   2.0918885785773992E-03
 CL1(b):   0.9998449775583346    
 CL2(b):   0.9978729724131172    
 <CL(s)>:   8.8297685149097002E-05
 <CL(s+b)>:   6.5387149851356153E-05
 <CL1(b)>:   0.5570111586607408    
 <CL2(b)>:   5.7222809843830472E-17
 signal scaling:    3.459999999999970    
 Xobs:   0.4477949800799847    
 CL(s):   1.8605941906642033E-03
 CL(s+b):   1.8603055175921803E-03
 CL1(b):   0.9998448489877741    
 CL2(b):   0.9973719139046160    
 <CL(s)>:   8.6913549885521733E-05
 <CL(s+b)>:   6.4421547367335307E-05
 <CL1(b)>:   0.5570070371185124    
 <CL2(b)>:   5.0240186151913930E-17
 signal scaling:    3.469999999999970    
 Xobs:   0.4373753097461718    
 CL(s):   1.9062178538434727E-03
 CL(s+b):   1.9059227812740968E-03
 CL1(b):   0.9998452052220680    
 CL2(b):   0.9976354196160542    
 <CL(s)>:   8.2017830603166173E-05
 <CL(s+b)>:   6.1071971707628680E-05
 <CL1(b)>:   0.5570232581767699    
 <CL2(b)>:   4.4336567787748803E-17
 signal scaling:    3.479999999999970    
 Xobs:   0.4271912330903779    
 CL(s):   1.8934188963320797E-03
 CL(s+b):   1.8931272726412077E-03
 CL1(b):   0.9998459803631214    
 CL2(b):   0.9977013164839870    
 <CL(s)>:   8.4519176287640744E-05
 <CL(s+b)>:   6.1685948411127956E-05
 <CL1(b)>:   0.5570423355542741    
 <CL2(b)>:   3.8641537872199026E-17
 signal scaling:    3.489999999999970    
 Xobs:   0.4172376255117863    
 CL(s):   1.8878259400545517E-03
 CL(s+b):   1.8875357650488061E-03
 CL1(b):   0.9998462914405460    
 CL2(b):   0.9977576977478924    
 <CL(s)>:   8.1998664491404565E-05
 <CL(s+b)>:   6.0624440247504570E-05
 <CL1(b)>:   0.5570145462180893    
 <CL2(b)>:   3.3980399626148212E-17
 signal scaling:    3.499999999999969    
 Xobs:   0.4075094678438516    
 CL(s):   1.8921487267652653E-03
 CL(s+b):   1.8918585377800444E-03
 CL1(b):   0.9998466352136510    
 CL2(b):   0.9979401264764544    
 <CL(s)>:   7.6613417230871509E-05
 <CL(s+b)>:   5.6993666835955304E-05
 <CL1(b)>:   0.5570849370419270    
 <CL2(b)>:   3.0329268123484784E-17
 signal scaling:    3.509999999999969    
 Xobs:   0.3980018443686567    
 CL(s):   1.8870776777951646E-03
 CL(s+b):   1.8867849096531461E-03
 CL1(b):   0.9998448563376784    
 CL2(b):   0.9980126047565907    
 <CL(s)>:   7.5523193975201870E-05
 <CL(s+b)>:   5.6338820105182774E-05
 <CL1(b)>:   0.5570934978649026    
 <CL2(b)>:   2.6729066180037628E-17
 signal scaling:    3.519999999999969    
 Xobs:   0.3887099408629004    
 CL(s):   1.8764965986788060E-03
 CL(s+b):   1.8762068338320362E-03
 CL1(b):   0.9998455820026672    
 CL2(b):   0.9980751600390706    
 <CL(s)>:   7.4439122821680557E-05
 <CL(s+b)>:   5.4804518377488252E-05
 <CL1(b)>:   0.5570974163531293    
 <CL2(b)>:   2.3457490395488440E-17
 signal scaling:    3.529999999999969    
 Xobs:   0.3796290426751974    
 CL(s):   1.6691079573340462E-03
 CL(s+b):   1.6688507282629514E-03
 CL1(b):   0.9998458882962216    
 CL2(b):   0.9976398629065015    
 <CL(s)>:   7.2551737745884243E-05
 <CL(s+b)>:   5.3839527021651828E-05
 <CL1(b)>:   0.5570368519076785    
 <CL2(b)>:   2.0670790527364822E-17
 signal scaling:    3.539999999999969    
 Xobs:   0.3707545328343675    
 CL(s):   1.6687359899716417E-03
 CL(s+b):   1.6684789812875423E-03
 CL1(b):   0.9998459860123806    
 CL2(b):   0.9977682074369530    
 <CL(s)>:   6.9476585539705342E-05
 <CL(s+b)>:   5.1637588487275167E-05
 <CL1(b)>:   0.5571062392364891    
 <CL2(b)>:   1.7925855505240440E-17
 signal scaling:    3.549999999999968    
 Xobs:   0.3620818901883899    
 CL(s):   1.6515936457184583E-03
 CL(s+b):   1.6513399430065983E-03
 CL1(b):   0.9998463891451037    
 CL2(b):   0.9977774703998233    
 <CL(s)>:   6.7681799407299503E-05
 <CL(s+b)>:   5.0965114921322090E-05
 <CL1(b)>:   0.5571138378967072    
 <CL2(b)>:   1.5910446056208596E-17
