 <CL2(b)>:   4.5301114603932788E-06
 signal scaling:    2.909999999999982    
 Xobs:   0.8309529031566746    
 CL(s):   7.2072916918421104E-02
 CL(s+b):   6.9463193744563140E-02
 CL1(b):   0.9637905154191013    
 CL2(b):   0.9647080203100791    
 <CL(s)>:   4.9984631197628943E-02
 <CL(s+b)>:   4.5334245934082119E-02
 <CL1(b)>:   0.9028300466414445    
 <CL2(b)>:   4.3071166045388615E-06
 signal scaling:    2.919999999999982    
 Xobs:   0.8249390477490052    
 CL(s):   7.2153688445692990E-02
 CL(s+b):   6.9541040576463709E-02
 CL1(b):   0.9637905154191013    
 CL2(b):   0.9655472742053571    
 <CL(s)>:   4.9471144302306501E-02
 <CL(s+b)>:   4.4869100123951115E-02
 <CL1(b)>:   0.9028300466414445    
 <CL2(b)>:   4.1461411892717140E-06
 signal scaling:    2.929999999999982    
 Xobs:   0.8189601659899362    
 CL(s):   7.0797541712865703E-02
 CL(s+b):   6.8233999217900229E-02
 CL1(b):   0.9637905154198367    
 CL2(b):   0.9648692530952067    
 <CL(s)>:   4.8956728269088999E-02
 <CL(s+b)>:   4.4402877549707134E-02
 <CL1(b)>:   0.9028300466414443    
 <CL2(b)>:   3.9662261874742475E-06
 signal scaling:    2.939999999999981    
 Xobs:   0.8130161833846159    
 CL(s):   7.0742311131571631E-02
 CL(s+b):   6.8180768507830322E-02
 CL1(b):   0.9637905154246774    
 CL2(b):   0.9654295946037794    
 <CL(s)>:   4.8472068769365058E-02
 <CL(s+b)>:   4.3964520480561410E-02
 <CL1(b)>:   0.9028300466414497    
 <CL2(b)>:   3.8202040961782554E-06
 signal scaling:    2.949999999999981    
 Xobs:   0.8071070231787689    
 CL(s):   6.9772331068476537E-02
 CL(s+b):   6.7245910922868232E-02
 CL1(b):   0.9637905154246774    
 CL2(b):   0.9651064061565445    
 <CL(s)>:   4.7956608936539184E-02
 <CL(s+b)>:   4.3496982546267680E-02
 <CL1(b)>:   0.9028300466414497    
 <CL2(b)>:   3.6450334449041298E-06
 signal scaling:    2.959999999999981    
 Xobs:   0.8012326064140443    
 CL(s):   6.9540414609601628E-02
 CL(s+b):   6.7022392039433720E-02
 CL1(b):   0.9637905154246774    
 CL2(b):   0.9655656426062498    
 <CL(s)>:   4.7962222534651121E-02
 <CL(s+b)>:   4.3498230334092253E-02
 <CL1(b)>:   0.9028300466414497    
 <CL2(b)>:   3.4868036306137775E-06
 signal scaling:    2.969999999999981    
 Xobs:   0.7953928519824246    
 CL(s):   6.8899065457296696E-02
 CL(s+b):   6.6404265809366564E-02
 CL1(b):   0.9637905154246774    
 CL2(b):   0.9656226766324500    
 <CL(s)>:   4.6981259213232887E-02
 <CL(s+b)>:   4.2613807006430936E-02
 <CL1(b)>:   0.9028300466414497    
 <CL2(b)>:   3.3479456977634213E-06
 signal scaling:    2.979999999999980    
 Xobs:   0.7895876766797496    
 CL(s):   6.8263543400264706E-02
 CL(s+b):   6.5791755678455952E-02
 CL1(b):   0.9637905154246774    
 CL2(b):   0.9656074911714128    
 <CL(s)>:   4.6998680032288236E-02
 <CL(s+b)>:   4.2626363481178667E-02
 <CL1(b)>:   0.9028300466414497    
 <CL2(b)>:   3.2105638526459702E-06
 signal scaling:    2.989999999999980    
 Xobs:   0.7838169952583520    
 CL(s):   6.7336702970381926E-02
 CL(s+b):   6.4898475662822835E-02
 CL1(b):   0.9637905154246779    
 CL2(b):   0.9653049955663098    
 <CL(s)>:   4.6019337500007300E-02
 <CL(s+b)>:   4.1742473571687484E-02
 <CL1(b)>:   0.9028300495013016    
 <CL2(b)>:   3.0621863894051170E-06
 signal scaling:    2.999999999999980    
 Xobs:   0.7780807204788194    
 CL(s):   6.7005448512678714E-02
 CL(s+b):   6.4579215758296338E-02
 CL1(b):   0.9637905154246779    
 CL2(b):   0.9656374583223265    
 <CL(s)>:   4.6030755615052502E-02
 <CL(s+b)>:   4.1749147853103262E-02
 <CL1(b)>:   0.9028300495013016    
 <CL2(b)>:   2.9293695127994126E-06
 signal scaling:    3.009999999999980    
 Xobs:   0.7723787631609169    
 CL(s):   6.6090430817699761E-02
 CL(s+b):   6.3697330382429862E-02
 CL1(b):   0.9637905154246779    
 CL2(b):   0.9653420749578985    
 <CL(s)>:   4.5083756868006704E-02
 <CL(s+b)>:   4.0895487265076115E-02
 <CL1(b)>:   0.9028300495013016    
 <CL2(b)>:   2.8297344366181174E-06
 signal scaling:    3.019999999999980    
 Xobs:   0.7667110322336351    
 CL(s):   6.5292500645156237E-02
 CL(s+b):   6.2928292850705322E-02
 CL1(b):   0.9637905154330108    
 CL2(b):   0.9651653689607119    
 <CL(s)>:   4.4628259028831566E-02
 <CL(s+b)>:   4.0482987829420627E-02
 <CL1(b)>:   0.9028300495013097    
 <CL2(b)>:   2.7119523206316162E-06
 signal scaling:    3.029999999999979    
 Xobs:   0.7610774347844270    
 CL(s):   6.4939528719453535E-02
 CL(s+b):   6.2588101860064763E-02
 CL1(b):   0.9637905154879208    
 CL2(b):   0.9654842913281805    
 <CL(s)>:   4.4168266193621845E-02
 <CL(s+b)>:   4.0066047837752396E-02
 <CL1(b)>:   0.9028300495013627    
 <CL2(b)>:   2.5758055957978119E-06
 signal scaling:    3.039999999999979    
 Xobs:   0.7554778761076074    
 CL(s):   6.4565648438049794E-02
 CL(s+b):   6.2227759590919883E-02
 CL1(b):   0.9637905154879208    
 CL2(b):   0.9655404753247968    
 <CL(s)>:   4.3717214347410716E-02
 <CL(s+b)>:   3.9657596747240620E-02
 <CL1(b)>:   0.9028300495013627    
 <CL2(b)>:   2.4685174301744901E-06
 signal scaling:    3.049999999999979    
 Xobs:   0.7499122597519507    
 CL(s):   6.3702191253180884E-02
 CL(s+b):   6.1395567745613319E-02
 CL1(b):   0.9637905154879208    
 CL2(b):   0.9652399900037968    
 <CL(s)>:   4.3271304234702011E-02
 <CL(s+b)>:   3.9254023651120233E-02
 <CL1(b)>:   0.9028300495013627    
 <CL2(b)>:   2.3620213160399993E-06
 signal scaling:    3.059999999999979    
 Xobs:   0.7443804875674921    
 CL(s):   6.3394000599527767E-02
 CL(s+b):   6.1098536516660425E-02
 CL1(b):   0.9637905154879208    
 CL2(b):   0.9655962115002145    
 <CL(s)>:   4.3465495808640189E-02
 <CL(s+b)>:   3.9424226828818659E-02
 <CL1(b)>:   0.9028300495013627    
 <CL2(b)>:   2.2603463025915575E-06
 signal scaling:    3.069999999999979    
 Xobs:   0.7388824597515339    
 CL(s):   6.2808585663483643E-02
 CL(s+b):   6.0534319153676130E-02
 CL1(b):   0.9637905154879208    
 CL2(b):   0.9655478223797741    
 <CL(s)>:   4.2386594041501004E-02
 <CL(s+b)>:   3.8452761435310664E-02
 <CL1(b)>:   0.9028300495013627    
 <CL2(b)>:   2.1519845201348397E-06
 signal scaling:    3.079999999999978    
 Xobs:   0.7334180748938780    
 CL(s):   6.2171119650816460E-02
 CL(s+b):   5.9919935456721599E-02
 CL1(b):   0.9637905154879208    
 CL2(b):   0.9656082754873838    
 <CL(s)>:   4.2576550198784271E-02
 <CL(s+b)>:   3.8618859353350528E-02
 <CL1(b)>:   0.9028300495013627    
 <CL2(b)>:   2.0594991121208920E-06
 signal scaling:    3.089999999999978    
 Xobs:   0.7279872300212975    
 CL(s):   6.1370472256425182E-02
 CL(s+b):   5.9148279091757169E-02
 CL1(b):   0.9637905154879208    
 CL2(b):   0.9652367898333106    
 <CL(s)>:   4.1515412537722826E-02
 <CL(s+b)>:   3.7662971834619183E-02
 <CL1(b)>:   0.9028300495013627    
 <CL2(b)>:   1.9913216261862416E-06
 signal scaling:    3.099999999999978    
 Xobs:   0.7225898206412500    
 CL(s):   6.0811130241185674E-02
 CL(s+b):   5.8609190601039286E-02
 CL1(b):   0.9637905161207632    
 CL2(b):   0.9652959971640327    
 <CL(s)>:   4.1087082438796531E-02
 <CL(s+b)>:   3.7274774467027073E-02
 <CL1(b)>:   0.9028300494998472    
 <CL2(b)>:   1.8838506775206080E-06
 signal scaling:    3.109999999999978    
 Xobs:   0.7172257407848573    
 CL(s):   6.0528205106965119E-02
 CL(s+b):   5.8336510292331480E-02
 CL1(b):   0.9637905202911521    
 CL2(b):   0.9655688929399155    
 <CL(s)>:   4.1294287333267031E-02
 <CL(s+b)>:   3.7458110311411420E-02
 <CL1(b)>:   0.9028300494898541    
 <CL2(b)>:   1.8100935297361910E-06
 signal scaling:    3.119999999999977    
 Xobs:   0.7118948830491427    
 CL(s):   5.9968885508612145E-02
 CL(s+b):   5.7797443365625832E-02
 CL1(b):   0.9637905202911521    
 CL2(b):   0.9656321859230103    
 <CL(s)>:   4.0253949419632930E-02
 <CL(s+b)>:   3.6520407879851641E-02
 <CL1(b)>:   0.9028300494898541    
 <CL2(b)>:   1.7324821843934660E-06
 signal scaling:    3.129999999999977    
 Xobs:   0.7065971386385416    
 CL(s):   5.9414676317911537E-02
 CL(s+b):   5.7263301801370341E-02
 CL1(b):   0.9637905202911519    
 CL2(b):   0.9655973155319901    
 <CL(s)>:   3.9839609477760940E-02
 <CL(s+b)>:   3.6145018500902397E-02
 <CL1(b)>:   0.9028300494898541    
 <CL2(b)>:   1.6657924248723620E-06
 signal scaling:    3.139999999999977    
 Xobs:   0.7013323974057261    
 CL(s):   5.8586362056143267E-02
 CL(s+b):   5.6464980368087905E-02
 CL1(b):   0.9637905202916944    
 CL2(b):   0.9653115711713770    
 <CL(s)>:   3.9449235980695815E-02
 <CL(s+b)>:   3.5791789407008195E-02
 <CL1(b)>:   0.9028300494898546    
 <CL2(b)>:   1.5612271269472250E-06
 signal scaling:    3.149999999999977    
 Xobs:   0.6961005478917071    
 CL(s):   5.8055745709654508E-02
 CL(s+b):   5.5953577363490464E-02
 CL1(b):   0.9637905202927320    
 CL2(b):   0.9652580752252402    
 <CL(s)>:   3.9025615396212167E-02
 <CL(s+b)>:   3.5407539164940792E-02
 <CL1(b)>:   0.9028300494898506    
 <CL2(b)>:   1.5001742646432801E-06
 signal scaling:    3.159999999999977    
 Xobs:   0.6909014773652460    
 CL(s):   5.7782832224413772E-02
 CL(s+b):   5.5690545933555394E-02
 CL1(b):   0.9637905202927320    
 CL2(b):   0.9656413851241485    
 <CL(s)>:   3.8631252297942016E-02
 <CL(s+b)>:   3.5050386954273635E-02
 <CL1(b)>:   0.9028300494898506    
 <CL2(b)>:   1.4295660613173316E-06
 signal scaling:    3.169999999999976    
 Xobs:   0.6857350718615997    
 CL(s):   5.7210281175023033E-02
 CL(s+b):   5.5138726662145969E-02
 CL1(b):   0.9637905203342810    
 CL2(b):   0.9654924349013018    
 <CL(s)>:   3.8247136555785301E-02
 <CL(s+b)>:   3.4702437596484857E-02
 <CL1(b)>:   0.9028300494897519    
 <CL2(b)>:   1.3715028221733427E-06
 signal scaling:    3.179999999999976    
 Xobs:   0.6806012162205843    
 CL(s):   5.6725017167946673E-02
 CL(s+b):   5.4671033816757898E-02
 CL1(b):   0.9637905204134621    
 CL2(b):   0.9656088664800032    
 <CL(s)>:   3.7838197698518608E-02
 <CL(s+b)>:   3.4331915013530293E-02
 <CL1(b)>:   0.9028300494895607    
 <CL2(b)>:   1.3333117742725828E-06
 signal scaling:    3.189999999999976    
 Xobs:   0.6754997941239875    
 CL(s):   5.6200401025300169E-02
 CL(s+b):   5.4165413751619318E-02
 CL1(b):   0.9637905204134621    
 CL2(b):   0.9654923312482420    
 <CL(s)>:   3.7470981044839827E-02
 <CL(s+b)>:   3.3999900458464571E-02
 <CL1(b)>:   0.9028300494895607    
 <CL2(b)>:   1.2650766800757420E-06
 signal scaling:    3.199999999999976    
 Xobs:   0.6704306881323152    
 CL(s):   5.5415144971741735E-02
 CL(s+b):   5.3408591411102414E-02
 CL1(b):   0.9637905204134621    
 CL2(b):   0.9651582804938270    
 <CL(s)>:   3.7466847608990640E-02
 <CL(s+b)>:   3.3991791282367782E-02
 <CL1(b)>:   0.9028300494895607    
 <CL2(b)>:   1.1992520534474059E-06
 signal scaling:    3.209999999999976    
 Xobs:   0.6653937797209095    
 CL(s):   5.5164817854403109E-02
 CL(s+b):   5.3167328508409023E-02
 CL1(b):   0.9637905204134621    
 CL2(b):   0.9654895460583075    
 <CL(s)>:   3.6696537329117214E-02
 <CL(s+b)>:   3.3297916179778266E-02
 <CL1(b)>:   0.9028300494895607    
 <CL2(b)>:   1.1587307424644764E-06
 signal scaling:    3.219999999999975    
 Xobs:   0.6603889493154300    
 CL(s):   5.4399666668623510E-02
 CL(s+b):   5.2429883048871521E-02
 CL1(b):   0.9637905204134621    
 CL2(b):   0.9652964014517619    
 <CL(s)>:   3.6705789928247447E-02
 <CL(s+b)>:   3.3302263236240602E-02
 <CL1(b)>:   0.9028300494895607    
 <CL2(b)>:   1.1054824005737563E-06
 signal scaling:    3.229999999999975    
 Xobs:   0.6554160763267167    
 CL(s):   5.4148825076689347E-02
 CL(s+b):   5.2188124300439953E-02
 CL1(b):   0.9637905204134621    
 CL2(b):   0.9654482184049719    
 <CL(s)>:   3.6485945909572978E-02
 <CL(s+b)>:   3.3101745870515599E-02
 <CL1(b)>:   0.9028300494895607    
 <CL2(b)>:   1.0439493944571995E-06
 signal scaling:    3.239999999999975    
 Xobs:   0.6504750391850318    
 CL(s):   5.3389337546920858E-02
 CL(s+b):   5.1456137418876849E-02
 CL1(b):   0.9637905204134621    
 CL2(b):   0.9652156183033950    
 <CL(s)>:   3.5571854715880619E-02
 <CL(s+b)>:   3.2278362137858480E-02
 <CL1(b)>:   0.9028300494895607    
 <CL2(b)>:   1.0005442975265124E-06
 signal scaling:    3.249999999999975    
 Xobs:   0.6455657153736986    
 CL(s):   5.2766176049105759E-02
 CL(s+b):   5.0855540274596017E-02
 CL1(b):   0.9637905204134625    
 CL2(b):   0.9651016632306739    
 <CL(s)>:   3.5582431879384702E-02
 <CL(s+b)>:   3.2283921019675067E-02
 <CL1(b)>:   0.9028300494836058    
 <CL2(b)>:   9.6306473464151196E-07
 signal scaling:    3.259999999999974    
 Xobs:   0.6406879814621488    
 CL(s):   5.2276482550857768E-02
 CL(s+b):   5.0383578323076501E-02
 CL1(b):   0.9637905204134625    
 CL2(b):   0.9650690957619071    
 <CL(s)>:   3.5377935745457681E-02
 <CL(s+b)>:   3.2097685526174619E-02
 <CL1(b)>:   0.9028300494836058    
 <CL2(b)>:   9.1351922358429749E-07
 signal scaling:    3.269999999999974    
 Xobs:   0.6358417131383858    
 CL(s):   5.1792283851023371E-02
 CL(s+b):   4.9916912206179581E-02
 CL1(b):   0.9637905204134625    
 CL2(b):   0.9649941878449791    
 <CL(s)>:   3.4479410538866148E-02
 <CL(s+b)>:   3.1287988495460994E-02
 <CL1(b)>:   0.9028300494836058    
 <CL2(b)>:   8.7596745602854687E-07
 signal scaling:    3.279999999999974    
 Xobs:   0.6310267852408463    
 CL(s):   5.1313093842228284E-02
 CL(s+b):   4.9455073418325328E-02
 CL1(b):   0.9637905204153975    
 CL2(b):   0.9650492314083399    
 <CL(s)>:   3.4128857728019969E-02
 <CL(s+b)>:   3.0970467785978721E-02
 <CL1(b)>:   0.9028300494836023    
 <CL2(b)>:   8.3819801801579493E-07
 signal scaling:    3.289999999999974    
 Xobs:   0.6262430717897388    
 CL(s):   5.0837907179313455E-02
 CL(s+b):   4.8997093017985591E-02
 CL1(b):   0.9637905204312400    
 CL2(b):   0.9650796048924700    
 <CL(s)>:   3.4305924878236402E-02
 <CL(s+b)>:   3.1126504887962130E-02
 <CL1(b)>:   0.9028300494835747    
 <CL2(b)>:   7.9512255327303904E-07
 signal scaling:    3.299999999999974    
 Xobs:   0.6214904460177608    
 CL(s):   5.0365777131535457E-02
 CL(s+b):   4.8542058553526404E-02
 CL1(b):   0.9637905204312400    
 CL2(b):   0.9650552822802526    
 <CL(s)>:   3.4290080374663481E-02
 <CL(s+b)>:   3.1109949352870855E-02
 <CL1(b)>:   0.9028300494835747    
 <CL2(b)>:   7.6081150173847952E-07
 signal scaling:    3.309999999999973    
 Xobs:   0.6167687804003195    
 CL(s):   4.9898070151858827E-02
 CL(s+b):   4.8091287000207622E-02
 CL1(b):   0.9637905204319029    
 CL2(b):   0.9651203228027572    
 <CL(s)>:   3.3095176413686166E-02
 <CL(s+b)>:   3.0033991245701889E-02
 <CL1(b)>:   0.9028300494835749    
 <CL2(b)>:   7.3677263751523038E-07
 signal scaling:    3.319999999999973    
 Xobs:   0.6120779466851659    
 CL(s):   4.9434647108403930E-02
 CL(s+b):   4.7644644263976091E-02
 CL1(b):   0.9637905204319029    
 CL2(b):   0.9651466852950656    
 <CL(s)>:   3.3260793888094803E-02
 <CL(s+b)>:   3.0179529308748274E-02
 <CL1(b)>:   0.9028300494835749    
 <CL2(b)>:   6.9462696972963639E-07
 signal scaling:    3.329999999999973    
 Xobs:   0.6074178159215178    
 CL(s):   4.9093901372822372E-02
 CL(s+b):   4.7316236754144987E-02
 CL1(b):   0.9637905204319029    
 CL2(b):   0.9652739492243991    
 <CL(s)>:   3.2917276186947286E-02
 <CL(s+b)>:   2.9867915981684756E-02
 <CL1(b)>:   0.9028300494835749    
 <CL2(b)>:   6.6977520511195253E-07
 signal scaling:    3.339999999999973    
 Xobs:   0.6027882584886368    
 CL(s):   4.8881271671962608E-02
 CL(s+b):   4.7111306264094079E-02
 CL1(b):   0.9637905204319029    
 CL2(b):   0.9655405017697466    
 <CL(s)>:   3.2904895519830321E-02
 <CL(s+b)>:   2.9854628495617243E-02
 <CL1(b)>:   0.9028300494835749    
 <CL2(b)>:   6.3185745386295089E-07
 signal scaling:    3.349999999999973    
 Xobs:   0.5981891441239036    
 CL(s):   4.8379569493614855E-02
 CL(s+b):   4.6627770460522473E-02
 CL1(b):   0.9637905204319029    
 CL2(b):   0.9655492679487093    
 <CL(s)>:   3.2105765029369550E-02
 <CL(s+b)>:   2.9134387442168688E-02
 <CL1(b)>:   0.9028300494835749    
 <CL2(b)>:   6.0946444313224824E-07
 signal scaling:    3.359999999999972    
 Xobs:   0.5936203419503541    
 CL(s):   4.7627152252511580E-02
 CL(s+b):   4.5902597856137616E-02
 CL1(b):   0.9637905204319029    
 CL2(b):   0.9652388921423460    
 <CL(s)>:   3.2006196247018691E-02
 <CL(s+b)>:   2.9042243925882640E-02
 <CL1(b)>:   0.9028300494835749    
 <CL2(b)>:   5.8784576314304163E-07
 signal scaling:    3.369999999999972    
 Xobs:   0.5890817205037359    
 CL(s):   4.6964153534029718E-02
 CL(s+b):   4.5263605976206295E-02
 CL1(b):   0.9637905204319029    
 CL2(b):   0.9648311264791934    
 <CL(s)>:   3.1907818344217721E-02
 <CL(s+b)>:   2.8950831860657462E-02
 <CL1(b)>:   0.9028300494835749    
 <CL2(b)>:   5.5349618346282187E-07
 signal scaling:    3.379999999999972    
 Xobs:   0.5845731477590532    
 CL(s):   4.6525907355117774E-02
 CL(s+b):   4.4841228474262591E-02
 CL1(b):   0.9637905206663343    
 CL2(b):   0.9649124632271120    
 <CL(s)>:   3.0956509627609066E-02
 <CL(s+b)>:   2.8094373860171176E-02
 <CL1(b)>:   0.9028300494838027    
 <CL2(b)>:   5.2932040752746422E-07
 signal scaling:    3.389999999999972    
 Xobs:   0.5800944911566170    
 CL(s):   4.6086708610868783E-02
 CL(s+b):   4.4417932889191131E-02
 CL1(b):   0.9637905206950687    
 CL2(b):   0.9648347971707493    
 <CL(s)>:   3.0474343524806342E-02
 <CL(s+b)>:   2.7658541431483656E-02
 <CL1(b)>:   0.9028300494837359    
 <CL2(b)>:   5.0815689638289456E-07
 signal scaling:    3.399999999999971    
 Xobs:   0.5756456176276359    
 CL(s):   4.5662471226320459E-02
 CL(s+b):   4.4009056928086113E-02
 CL1(b):   0.9637905208844392    
 CL2(b):   0.9649364903694075    
 <CL(s)>:   3.0629778821913697E-02
 <CL(s+b)>:   2.7795195030664074E-02
 <CL1(b)>:   0.9028300494832810    
 <CL2(b)>:   4.8244869442612190E-07
 signal scaling:    3.409999999999971    
 Xobs:   0.5712263936192880    
 CL(s):   4.5235224538412500E-02
 CL(s+b):   4.3597280620201150E-02
 CL1(b):   0.9637905208844392    
 CL2(b):   0.9649042927617595    
 <CL(s)>:   3.0622252690386920E-02
 <CL(s+b)>:   2.7786007843127868E-02
 <CL1(b)>:   0.9028300494832810    
 <CL2(b)>:   4.6434135294802894E-07
 signal scaling:    3.419999999999971    
 Xobs:   0.5668366851193698    
 CL(s):   4.4738236802020950E-02
 CL(s+b):   4.3118288550871159E-02
 CL1(b):   0.9637905208844392    
 CL2(b):   0.9646983053601835    
 <CL(s)>:   2.9546961104809619E-02
 <CL(s+b)>:   2.6818275675117569E-02
 <CL1(b)>:   0.9028300494832810    
 <CL2(b)>:   4.4505051337887179E-07
 signal scaling:    3.429999999999971    
 Xobs:   0.5624763576804617    
 CL(s):   4.4406241428489784E-02
 CL(s+b):   4.2798314571183813E-02
 CL1(b):   0.9637905212064543    
 CL2(b):   0.9649892864413914    
 <CL(s)>:   2.9402187689656252E-02
 <CL(s+b)>:   2.6685605367958939E-02
 <CL1(b)>:   0.9028300441136110    
 <CL2(b)>:   4.2251016958543536E-07
 signal scaling:    3.439999999999971    
 Xobs:   0.5581452764436322    
 CL(s):   4.3997147122107984E-02
 CL(s+b):   4.2404033356413504E-02
 CL1(b):   0.9637905212064543    
 CL2(b):   0.9649098735257108    
 <CL(s)>:   2.9692016770368711E-02
 <CL(s+b)>:   2.6943235537036130E-02
 <CL1(b)>:   0.9028300441136110    
 <CL2(b)>:   4.0448420858008760E-07
 signal scaling:    3.449999999999970    
 Xobs:   0.5538433061617021    
 CL(s):   4.3585618409990208E-02
 CL(s+b):   4.2007405884470092E-02
 CL1(b):   0.9637905212064543    
 CL2(b):   0.9649767497413078    
 <CL(s)>:   2.8650139108957699E-02
 <CL(s+b)>:   2.6005420446136716E-02
 <CL1(b)>:   0.9028300441136110    
 <CL2(b)>:   3.8618662071880996E-07
 signal scaling:    3.459999999999970    
 Xobs:   0.5495703112220811    
 CL(s):   4.3204080318270700E-02
 CL(s+b):   4.1639683088191631E-02
 CL1(b):   0.9637905212064543    
 CL2(b):   0.9649794334160737    
 <CL(s)>:   2.8352467027606319E-02
 <CL(s+b)>:   2.5735269627592306E-02
 <CL1(b)>:   0.9028300441136110    
 <CL2(b)>:   3.7594984544297747E-07
 signal scaling:    3.469999999999970    
 Xobs:   0.5453261556691452    
 CL(s):   4.2802054044580866E-02
 CL(s+b):   4.1252213976333413E-02
 CL1(b):   0.9637905212064543    
 CL2(b):   0.9646339939075255    
 <CL(s)>:   2.8222475454394817E-02
 <CL(s+b)>:   2.5616898893299087E-02
 <CL1(b)>:   0.9028300441136110    
 <CL2(b)>:   3.5368199625083119E-07
 signal scaling:    3.479999999999970    
 Xobs:   0.5411107032262018    
 CL(s):   4.2318757324602684E-02
 CL(s+b):   4.0786417178688271E-02
 CL1(b):   0.9637905212064543    
 CL2(b):   0.9648390141404309    
 <CL(s)>:   2.8492913138607721E-02
 <CL(s+b)>:   2.5855928020872530E-02
 <CL1(b)>:   0.9028300441136110    
 <CL2(b)>:   3.4080544075068419E-07
 signal scaling:    3.489999999999970    
 Xobs:   0.5369238173170293    
 CL(s):   4.2020700570606688E-02
 CL(s+b):   4.0499153087178878E-02
 CL1(b):   0.9637905255560606    
 CL2(b):   0.9648957053035470    
 <CL(s)>:   2.8211984887419057E-02
 <CL(s+b)>:   2.5602056471569608E-02
 <CL1(b)>:   0.9028300441051591    
 <CL2(b)>:   3.3443201348422497E-07
 signal scaling:    3.499999999999969    
 Xobs:   0.5327653610870020    
 CL(s):   4.1630044106897031E-02
 CL(s+b):   4.0122642436984400E-02
 CL1(b):   0.9637905339220408    
 CL2(b):   0.9647573268883949    
 <CL(s)>:   2.7211116973427010E-02
 <CL(s+b)>:   2.4701072487188266E-02
 <CL1(b)>:   0.9028300440888997    
 <CL2(b)>:   3.3121295306594012E-07
 signal scaling:    3.509999999999969    
 Xobs:   0.5286351974238044    
 CL(s):   4.1242958943433383E-02
 CL(s+b):   3.9749573441561520E-02
 CL1(b):   0.9637905344298864    
 CL2(b):   0.9648730772992894    
 <CL(s)>:   2.7082766393900233E-02
 <CL(s+b)>:   2.4583651728593343E-02
 <CL1(b)>:   0.9028300440879123    
 <CL2(b)>:   2.9837094791109859E-07
 signal scaling:    3.519999999999969    
 Xobs:   0.5245331889777461    
 CL(s):   4.0761395722785643E-02
 CL(s+b):   3.9285447367771661E-02
 CL1(b):   0.9637905344298864    
 CL2(b):   0.9646845074712376    
 <CL(s)>:   2.7357045722308355E-02
 <CL(s+b)>:   2.4827303839363751E-02
 <CL1(b)>:   0.9028300440879123    
 <CL2(b)>:   2.8580990259677961E-07
 signal scaling:    3.529999999999969    
 Xobs:   0.5204591981816886    
 CL(s):   4.0357135185412500E-02
 CL(s+b):   3.8895824888413297E-02
 CL1(b):   0.9637905344300205    
 CL2(b):   0.9647558015672680    
 <CL(s)>:   2.7073460041028806E-02
 <CL(s+b)>:   2.4570209175388793E-02
 <CL1(b)>:   0.9028300440879082    
 <CL2(b)>:   2.8376859355960988E-07
 signal scaling:    3.539999999999969    
 Xobs:   0.5164130872705567    
 CL(s):   3.9988363772644621E-02
 CL(s+b):   3.8540406491419231E-02
 CL1(b):   0.9637905344300205    
 CL2(b):   0.9647687554148945    
 <CL(s)>:   2.6794488043145055E-02
 <CL(s+b)>:   2.4317008922967429E-02
 <CL1(b)>:   0.9028300440879082    
 <CL2(b)>:   2.6129684206673992E-07
 signal scaling:    3.549999999999968    
 Xobs:   0.5123947183004948    
 CL(s):   3.9744458423279089E-02
 CL(s+b):   3.8305352439741126E-02
 CL1(b):   0.9637910279664283    
 CL2(b):   0.9650388085018493    
 <CL(s)>:   2.5847805263802787E-02
 <CL(s+b)>:   2.3465092181618616E-02
 <CL1(b)>:   0.9028300452566717    
 <CL2(b)>:   2.5019484150743555E-07
 signal scaling:    3.559999999999968    
 Xobs:   0.5084039531676200    
 CL(s):   3.9266874323683060E-02
 CL(s+b):   3.7845061506699786E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9647707676545449    
 <CL(s)>:   2.5869694447000307E-02
 <CL(s+b)>:   2.3482614803102712E-02
 <CL1(b)>:   0.9028300488920212    
 <CL2(b)>:   2.3866447254706122E-07
 signal scaling:    3.569999999999968    
 Xobs:   0.5044406536264306    
 CL(s):   3.8900024260793857E-02
 CL(s+b):   3.7491494704327513E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9647094771281187    
 <CL(s)>:   2.5985697799309843E-02
 <CL(s+b)>:   2.3584221206070007E-02
 <CL1(b)>:   0.9028300488920212    
 <CL2(b)>:   2.2882978563212566E-07
 signal scaling:    3.579999999999968    
 Xobs:   0.5005046813078196    
 CL(s):   3.8505642775391355E-02
 CL(s+b):   3.7111393363713309E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9646992688180410    
 <CL(s)>:   2.5715274391447419E-02
 <CL(s+b)>:   2.3338933983831238E-02
 <CL1(b)>:   0.9028300488920212    
 <CL2(b)>:   2.1867551035629188E-07
 signal scaling:    3.589999999999967    
 Xobs:   0.4965958977367401    
 CL(s):   3.8168526208718016E-02
 CL(s+b):   3.6786483438479331E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9647506312709873    
 <CL(s)>:   2.4929946477048728E-02
 <CL(s+b)>:   2.2631649681027252E-02
 <CL1(b)>:   0.9028300488920212    
 <CL2(b)>:   2.1060009457212313E-07
 signal scaling:    3.599999999999967    
 Xobs:   0.4927141643495181    
 CL(s):   3.7822411572852904E-02
 CL(s+b):   3.6452901254812015E-02
 CL1(b):   0.9637910365550605    
 CL2(b):   0.9647359636155903    
 <CL(s)>:   2.4825172460926349E-02
 <CL(s+b)>:   2.2535854184222857E-02
 <CL1(b)>:   0.9028300488920212    
