 CL2(b):   0.9982534140092222    
 <CL(s)>:   2.1712723972268387E-02
 <CL(s+b)>:   2.0621563912061262E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750015429744154E-08
 signal scaling:    2.909999999999982    
 Xobs:    6.932670270932709    
 CL(s):   9.1171996114188941E-02
 CL(s+b):   9.0495160494140303E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086010    
 <CL(s)>:   2.1427672879532390E-02
 <CL(s+b)>:   2.0351196098501816E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750636671844239E-08
 signal scaling:    2.919999999999982    
 Xobs:    6.862532577873503    
 CL(s):   9.0185116715045671E-02
 CL(s+b):   8.9515607414025908E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085950    
 <CL(s)>:   2.1146362767937448E-02
 <CL(s+b)>:   2.0084371680935322E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750642583297253E-08
 signal scaling:    2.929999999999982    
 Xobs:    6.793025233524153    
 CL(s):   8.9208268109015082E-02
 CL(s+b):   8.8546010661197355E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092216    
 <CL(s)>:   2.0868744558001213E-02
 <CL(s+b)>:   1.9821044238657975E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750016040025510E-08
 signal scaling:    2.939999999999981    
 Xobs:    6.724143999577361    
 CL(s):   8.8241359307991735E-02
 CL(s+b):   8.7586279923019650E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085756    
 <CL(s)>:   2.0594769813911378E-02
 <CL(s+b)>:   1.9561167958858771E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750662071549397E-08
 signal scaling:    2.949999999999981    
 Xobs:    6.655884637299132    
 CL(s):   8.7284299952645639E-02
 CL(s+b):   8.6636325510965437E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085657    
 <CL(s)>:   2.0324390735086996E-02
 <CL(s+b)>:   1.9304697628662281E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750671903086564E-08
 signal scaling:    2.959999999999981    
 Xobs:    6.588242908312479    
 CL(s):   8.6337000312025083E-02
 CL(s+b):   8.5696058360220706E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092170    
 <CL(s)>:   2.0057560147850449E-02
 <CL(s+b)>:   1.9051588627275545E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750020638306815E-08
 signal scaling:    2.969999999999981    
 Xobs:    6.521214575359992    
 CL(s):   8.5399371283055692E-02
 CL(s+b):   8.4765390029187593E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085458    
 <CL(s)>:   1.9794231497208499E-02
 <CL(s+b)>:   1.8801796918237690E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750691801055079E-08
 signal scaling:    2.979999999999980    
 Xobs:    6.454795403045817    
 CL(s):   8.4471324389938429E-02
 CL(s+b):   8.3844232698886856E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092206    
 <CL(s)>:   1.9534358838741155E-02
 <CL(s+b)>:   1.8555279041771046E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750017026402156E-08
 signal scaling:    2.989999999999980    
 Xobs:    6.388981158557358    
 CL(s):   8.3552771783449470E-02
 CL(s+b):   8.2932499172262961E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085215    
 <CL(s)>:   1.9277896830596757E-02
 <CL(s+b)>:   1.8311992107232226E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750716172334433E-08
 signal scaling:    2.999999999999980    
 Xobs:    6.323767612367186    
 CL(s):   8.2643626240144832E-02
 CL(s+b):   8.2030102873394600E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085155    
 <CL(s)>:   1.9024800725591991E-02
 <CL(s+b)>:   1.8071893785662096E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750722181089460E-08
 signal scaling:    3.009999999999980    
 Xobs:    6.259150538915498    
 CL(s):   8.1743801161472035E-02
 CL(s+b):   8.1136957846612900E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092201    
 <CL(s)>:   1.8775026363415430E-02
 <CL(s+b)>:   1.7834942302433106E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750017625206788E-08
 signal scaling:    3.019999999999980    
 Xobs:    6.195125717273607    
 CL(s):   8.0853210572792045E-02
 CL(s+b):   8.0252978755530752E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140084949    
 <CL(s)>:   1.8528530162933311E-02
 <CL(s+b)>:   1.7601096429992972E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750742793347973E-08
 signal scaling:    3.029999999999979    
 Xobs:    6.131688931788728    
 CL(s):   7.9971769122313560E-02
 CL(s+b):   7.9378080881984864E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092196    
 <CL(s)>:   1.8285269114596048E-02
 <CL(s+b)>:   1.7370315480703113E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750017994549205E-08
 signal scaling:    3.039999999999979    
 Xobs:    6.068835972710567    
 CL(s):   7.9099392079942626E-02
 CL(s+b):   7.8512180124893999E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092163    
 <CL(s)>:   1.8045200772944414E-02
 <CL(s+b)>:   1.7142559299771040E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750021398819787E-08
 signal scaling:    3.049999999999979    
 Xobs:    6.006562636800007    
 CL(s):   7.8235995336049288E-02
 CL(s+b):   7.7655192999034783E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092141    
 <CL(s)>:   1.7808283249213713E-02
 <CL(s+b)>:   1.6917788258274970E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750023594168052E-08
 signal scaling:    3.059999999999979    
 Xobs:    5.944864727920313    
 CL(s):   7.7381495400155181E-02
 CL(s+b):   7.6807036633739029E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092119    
 <CL(s)>:   1.7574475204035173E-02
 <CL(s+b)>:   1.6695963246279928E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750025841558298E-08
 signal scaling:    3.069999999999979    
 Xobs:    5.883738057611164    
 CL(s):   7.6535809399542659E-02
 CL(s+b):   7.5967628771513140E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092189    
 <CL(s)>:   1.7343735840232730E-02
 <CL(s+b)>:   1.6477045666043775E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750018791514885E-08
 signal scaling:    3.079999999999978    
 Xobs:    5.823178445645908    
 CL(s):   7.5698855077789076E-02
 CL(s+b):   7.5136887766583366E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092073    
 <CL(s)>:   1.7116024895714392E-02
 <CL(s+b)>:   1.6260997425312226E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750030299584312E-08
 signal scaling:    3.089999999999978    
 Xobs:    5.763181720572367    
 CL(s):   7.4870550793227950E-02
 CL(s+b):   7.4314732583368320E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092052    
 <CL(s)>:   1.6891302636456652E-02
 <CL(s+b)>:   1.6047780930701541E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750032461584571E-08
 signal scaling:    3.099999999999978    
 Xobs:    5.703743720237560    
 CL(s):   7.4050815517339719E-02
 CL(s+b):   7.3501082794881684E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092183    
 <CL(s)>:   1.6669529849580981E-02
 <CL(s+b)>:   1.5837359081167887E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750019389334645E-08
 signal scaling:    3.109999999999978    
 Xobs:    5.644860292296639    
 CL(s):   7.3239568833073310E-02
 CL(s+b):   7.2695858581066294E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092181    
 <CL(s)>:   1.6450667836520924E-02
 <CL(s+b)>:   1.5629695261562063E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750019588608715E-08
 signal scaling:    3.119999999999977    
 Xobs:    5.586527294706420    
 CL(s):   7.2436730933101892E-02
 CL(s+b):   7.1898980727062772E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091984    
 <CL(s)>:   1.6234678406278850E-02
 <CL(s+b)>:   1.5424753336268606E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750039202791372E-08
 signal scaling:    3.129999999999977    
 Xobs:    5.528740596203759    
 CL(s):   7.1642222618013979E-02
 CL(s+b):   7.1110370621414121E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091961    
 <CL(s)>:   1.6021523868771041E-02
 <CL(s+b)>:   1.5222497642928151E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439030613442334E-09
 signal scaling:    3.139999999999977    
 Xobs:    5.471496076769206    
 CL(s):   7.0855965294442547E-02
 CL(s+b):   7.0329950254208656E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092175    
 <CL(s)>:   1.5811167028259999E-02
 <CL(s+b)>:   1.5022892986241923E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5438816510674678E-09
 signal scaling:    3.149999999999977    
 Xobs:    5.414789628076105    
 CL(s):   7.0077880973133611E-02
 CL(s+b):   6.9557642215163015E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091917    
 <CL(s)>:   1.5603571176872897E-02
 <CL(s+b)>:   1.4825904631857300E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439074866667050E-09
 signal scaling:    3.159999999999977    
 Xobs:    5.358617153925570    
 CL(s):   6.9307892266956758E-02
 CL(s+b):   6.8793369691647371E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091893    
 <CL(s)>:   1.5398700088204879E-02
 <CL(s+b)>:   1.4631498300333372E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439097771412974E-09
 signal scaling:    3.169999999999976    
 Xobs:    5.302974570667575    
 CL(s):   6.8545922388859107E-02
 CL(s+b):   6.8037056466654630E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092169    
 <CL(s)>:   1.5196518011006261E-02
 <CL(s+b)>:   1.4439640161185487E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5438822488947673E-09
 signal scaling:    3.179999999999976    
 Xobs:    5.247857807608461    
 CL(s):   6.7791895149765080E-02
 CL(s+b):   6.7288626916715805E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092166    
 <CL(s)>:   1.4996989662952502E-02
 <CL(s+b)>:   1.4250296827007732E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5438824481715989E-09
 signal scaling:    3.189999999999976    
 Xobs:    5.193262807405174    
 CL(s):   6.7045734956423325E-02
 CL(s+b):   6.6548006009762850E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092524    
 <CL(s)>:   1.4800080224495752E-02
 <CL(s+b)>:   1.4063435347672300E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5438466878187737E-09
 signal scaling:    3.199999999999976    
 Xobs:    5.139185526446456    
 CL(s):   6.6307366809202878E-02
 CL(s+b):   6.5815119302941302E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092509    
 <CL(s)>:   1.4605755332797067E-02
 <CL(s+b)>:   1.3879023204604818E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919425089223352E-09
 signal scaling:    3.209999999999976    
 Xobs:    5.085621935221388    
 CL(s):   6.5576716299840312E-02
 CL(s+b):   6.5089892940374025E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092798    
 <CL(s)>:   1.4413981075738103E-02
 <CL(s+b)>:   1.3697028305134522E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919136103412692E-09
 signal scaling:    3.219999999999975    
 Xobs:    5.032568018675408    
 CL(s):   6.4853709609139457E-02
 CL(s+b):   6.4372253650878106E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092475    
 <CL(s)>:   1.4224723986011295E-02
 <CL(s+b)>:   1.3517418976918397E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919459129395336E-09
 signal scaling:    3.229999999999975    
 Xobs:    4.980019776554180    
 CL(s):   6.4138273504625670E-02
 CL(s+b):   6.3662128745636495E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092458    
 <CL(s)>:   1.4037951035287566E-02
 <CL(s+b)>:   1.3340163962438320E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919476218202775E-09
 signal scaling:    3.239999999999975    
 Xobs:    4.927973223735567    
 CL(s):   6.3430335338155827E-02
 CL(s+b):   6.2959446115825712E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092798    
 <CL(s)>:   1.3853629628460403E-02
 <CL(s+b)>:   1.3165232413570153E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919136439245034E-09
 signal scaling:    3.249999999999975    
 Xobs:    4.876424390549905    
 CL(s):   6.2729823043486121E-02
 CL(s+b):   6.2264134230201801E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092422    
 <CL(s)>:   1.3671727597965392E-02
 <CL(s+b)>:   1.2992593886223931E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919512800178011E-09
 signal scaling:    3.259999999999974    
 Xobs:    4.825369323088915    
 CL(s):   6.2036665133799136E-02
 CL(s+b):   6.1576122132645621E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092406    
 <CL(s)>:   1.3492213198174263E-02
 <CL(s+b)>:   1.2822218335054229E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919527783098213E-09
 signal scaling:    3.269999999999974    
 Xobs:    4.774804083503406    
 CL(s):   6.1350790699191422E-02
 CL(s+b):   6.0895339439669210E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092797    
 <CL(s)>:   1.3315055099862345E-02
 <CL(s+b)>:   1.2654076108239681E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919136807347810E-09
 signal scaling:    3.279999999999974    
 Xobs:    4.724724750290151    
 CL(s):   6.0672129404123615E-02
 CL(s+b):   6.0221716337884729E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092372    
 <CL(s)>:   1.3140222384748606E-02
 <CL(s+b)>:   1.2488137942330899E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919562391318739E-09
 signal scaling:    3.289999999999974    
 Xobs:    4.675127418568009    
 CL(s):   6.0000611484833946E-02
 CL(s+b):   5.9555183581437243E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092357    
 <CL(s)>:   1.2967684540107167E-02
 <CL(s+b)>:   1.2324374957165719E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919576792553242E-09
 signal scaling:    3.299999999999974    
 Xobs:    4.626008200343661    
 CL(s):   5.9336167746717308E-02
 CL(s+b):   5.8895672489403209E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   1.2797411453449568E-02
 <CL(s+b)>:   1.2162758650851094E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919134042943170E-09
 signal scaling:    3.309999999999973    
 Xobs:    4.577363224767145    
 CL(s):   5.8678729561670639E-02
 CL(s+b):   5.8243114943155566E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092323    
 <CL(s)>:   1.2629373407276630E-02
 <CL(s+b)>:   1.2003260894810585E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919611481405080E-09
 signal scaling:    3.319999999999973    
 Xobs:    4.529188638377398    
 CL(s):   5.8028228865406317E-02
 CL(s+b):   5.7597443383697100E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092302    
 <CL(s)>:   1.2463541073899164E-02
 <CL(s+b)>:   1.1845853928896697E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919631883853539E-09
 signal scaling:    3.329999999999973    
 Xobs:    4.481480605338054    
 CL(s):   5.7384598154735005E-02
 CL(s+b):   5.6958590808963427E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   1.2299885510326566E-02
 <CL(s+b)>:   1.1690510356567164E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919134048119083E-09
 signal scaling:    3.339999999999973    
 Xobs:    4.434235307663706    
 CL(s):   5.6747770484818952E-02
 CL(s+b):   5.6326490771096714E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092271    
 <CL(s)>:   1.2138378153222381E-02
 <CL(s+b)>:   1.1537203140124372E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919663885322208E-09
 signal scaling:    3.349999999999973    
 Xobs:    4.387448945436871    
 CL(s):   5.6117679466397383E-02
 CL(s+b):   5.5701077373691649E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092253    
 <CL(s)>:   1.1978990813926040E-02
 <CL(s+b)>:   1.1385905596017111E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919681429760982E-09
 signal scaling:    3.359999999999972    
 Xobs:    4.341117737015797    
 CL(s):   5.5494259262984860E-02
 CL(s+b):   5.5082285269014611E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092800    
 <CL(s)>:   1.1821695673539783E-02
 <CL(s+b)>:   1.1236591390203735E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919134053296829E-09
 signal scaling:    3.369999999999972    
 Xobs:    4.295237919233426    
 CL(s):   5.4877444588044305E-02
 CL(s+b):   5.4470049655197667E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092217    
 <CL(s)>:   1.1666465278080065E-02
 <CL(s+b)>:   1.1089234533576098E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919716734103389E-09
 signal scaling:    3.379999999999972    
 Xobs:    4.249805747587602    
 CL(s):   5.4267170702135402E-02
 CL(s+b):   5.3864306273408158E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092195    
 <CL(s)>:   1.1513272533692435E-02
 <CL(s+b)>:   1.0943809377443327E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919738522133716E-09
 signal scaling:    3.389999999999972    
 Xobs:    4.204817496422828    
 CL(s):   5.3663373410039940E-02
 CL(s+b):   5.3264991404995368E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.1362090701929216E-02
 <CL(s+b)>:   1.0800290609074708E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919138252077703E-09
 signal scaling:    3.399999999999971    
 Xobs:    4.160269459103687    
 CL(s):   5.3065989057865068E-02
 CL(s+b):   5.2672041868615307E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092160    
 <CL(s)>:   1.1212893395089038E-02
 <CL(s+b)>:   1.0658653247300923E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919774341913256E-09
 signal scaling:    3.409999999999971    
 Xobs:    4.116157948180133    
 CL(s):   5.2474954530125420E-02
 CL(s+b):   5.2085395017334467E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092142    
 <CL(s)>:   1.1065654571617451E-02
 <CL(s+b)>:   1.0518872638172822E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919792326566158E-09
 signal scaling:    3.419999999999971    
 Xobs:    4.072479295544910    
 CL(s):   5.1890207246805715E-02
 CL(s+b):   5.1504988735714255E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   1.0920348531567894E-02
 <CL(s+b)>:   1.0380924450677056E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919138620942536E-09
 signal scaling:    3.429999999999971    
 Xobs:    4.029229852583162    
 CL(s):   5.1311685160404207E-02
 CL(s+b):   5.0930761436876359E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092105    
 <CL(s)>:   1.0776949912122082E-02
 <CL(s+b)>:   1.0244784672507728E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9145439186623017E-10
 signal scaling:    3.439999999999971    
 Xobs:    3.986405990314537    
 CL(s):   5.0739326752958676E-02
 CL(s+b):   5.0362652059550872E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092088    
 <CL(s)>:   1.0635433683169186E-02
 <CL(s+b)>:   1.0110429605893463E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9145620806563536E-10
 signal scaling:    3.449999999999970    
 Xobs:    3.944004099527842    
 CL(s):   5.0173071033055495E-02
 CL(s+b):   4.9800600065107503E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   1.0495775142942912E-02
 <CL(s+b)>:   9.9778358634789940E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138544946544028E-10
 signal scaling:    3.459999999999970    
 Xobs:    3.902020590908546    
 CL(s):   4.9612857532823074E-02
 CL(s+b):   4.9244545434571366E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092051    
 <CL(s)>:   1.0357949913715780E-02
 <CL(s+b)>:   9.8469803642607240E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9145984977726828E-10
 signal scaling:    3.469999999999970    
 Xobs:    3.860451895159215    
 CL(s):   4.9058626304910515E-02
 CL(s+b):   4.8694428665624089E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092033    
 <CL(s)>:   1.0221933937549900E-02
 <CL(s+b)>:   9.7178403295754834E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9146167809328415E-10
 signal scaling:    3.479999999999970    
 Xobs:    3.819294463113042    
 CL(s):   4.8510317919452428E-02
 CL(s+b):   4.8150190769591115E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   1.0087703472103365E-02
 <CL(s+b)>:   9.5903932791417297E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138548378358367E-10
 signal scaling:    3.489999999999970    
 Xobs:    3.778544765840733    
 CL(s):   4.7967873461020806E-02
 CL(s+b):   4.7611773268416244E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091996    
 <CL(s)>:   9.9552350864916799E-03
 <CL(s+b)>:   9.4646170271526116E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9146534964472912E-10
 signal scaling:    3.499999999999969    
 Xobs:    3.738199294750761    
 CL(s):   4.7431234525565032E-02
 CL(s+b):   4.7079118191624338E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092795    
 <CL(s)>:   9.8245056572034070E-03
 <CL(s+b)>:   9.3404896784201486E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138550879531889E-10
 signal scaling:    3.509999999999969    
 Xobs:    3.698254561683292    
 CL(s):   4.6900343217340636E-02
 CL(s+b):   4.6552168073272879E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092789    
 <CL(s)>:   9.6954923640693927E-03
 <CL(s+b)>:   9.2179896245699004E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138607852995217E-10
 signal scaling:    3.519999999999969    
 Xobs:    3.658707098997834    
 CL(s):   4.6375142145827900E-02
 CL(s+b):   4.6030865948893447E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091935    
 <CL(s)>:   9.5681726862847823E-03
 <CL(s+b)>:   9.0970955402853871E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147144827733627E-10
 signal scaling:    3.529999999999969    
 Xobs:    3.619553459654797    
 CL(s):   4.5855574422640877E-02
 CL(s+b):   4.5515155352423717E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   9.4425243984832177E-03
 <CL(s+b)>:   8.9777863796017248E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138611304944414E-10
 signal scaling:    3.539999999999969    
 Xobs:    3.580790217291146    
 CL(s):   4.5341583658428129E-02
 CL(s+b):   4.5004980313131146E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091905    
 <CL(s)>:   9.3185255668625112E-03
 <CL(s+b)>:   8.8600413722477647E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147443007889877E-10
 signal scaling:    3.549999999999968    
 Xobs:    3.542413966290215    
 CL(s):   4.4833113959765206E-02
 CL(s+b):   4.4500285352528576E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091879    
 <CL(s)>:   9.1961545453610512E-03
 <CL(s+b)>:   8.7438400200360433E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9147705589086103E-10
 signal scaling:    3.559999999999968    
 Xobs:    3.504421321845903    
 CL(s):   4.4330109926040556E-02
 CL(s+b):   4.4001015481283226E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092788    
 <CL(s)>:   9.0753899718844164E-03
 <CL(s+b)>:   8.6291620933000891E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138616525829649E-10
 signal scaling:    3.569999999999968    
 Xobs:    3.466808920021331    
 CL(s):   4.3832516646334668E-02
 CL(s+b):   4.3507116196119043E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091841    
 <CL(s)>:   8.9562107645813488E-03
 <CL(s+b)>:   8.5159876273782527E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9148081641760861E-10
 signal scaling:    3.579999999999968    
 Xobs:    3.429573417802158    
 CL(s):   4.3340279696294212E-02
 CL(s+b):   4.3018533476713992E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091822    
 <CL(s)>:   8.8385961181686699E-03
 <CL(s+b)>:   8.4042969191436504E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9148270418332785E-10
 signal scaling:    3.589999999999967    
 Xobs:    3.392711493144605    
 CL(s):   4.2853345135000852E-02
 CL(s+b):   4.2535213782592160E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092787    
 <CL(s)>:   8.7225255003042686E-03
 <CL(s+b)>:   8.2940705235794703E-03
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   5.9138621803005653E-10
 signal scaling:    3.599999999999967    
 Xobs:    3.356219845018429    
 CL(s):   4.2371659501836273E-02
 CL(s+b):   4.2057104050012048E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091784    
 <CL(s)>:   8.6079786480077036E-03
 <CL(s+b)>:   8.1852892503991182E-03
