 <CL2(b)>:   9.4953679299121153E-08
 signal scaling:    2.899999999999982    
 Xobs:    4.496650476913717    
 CL(s):   7.6990244417925874E-02
 CL(s+b):   7.6183167940659102E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515743    
 <CL(s)>:   1.8382040544774873E-02
 <CL(s+b)>:   1.7224293412289784E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952512549974582E-08
 signal scaling:    2.909999999999982    
 Xobs:    4.448016407278671    
 CL(s):   7.6104389623110558E-02
 CL(s+b):   7.5306599420651391E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503352    
 <CL(s)>:   1.8130162863561922E-02
 <CL(s+b)>:   1.6988788550333544E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953751638216656E-08
 signal scaling:    2.919999999999982    
 Xobs:    4.399856749721733    
 CL(s):   7.5228167552630079E-02
 CL(s+b):   7.4439562646662599E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515712    
 <CL(s)>:   1.7881734542119367E-02
 <CL(s+b)>:   1.6756501507768432E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952515640167998E-08
 signal scaling:    2.929999999999982    
 Xobs:    4.352167838804839    
 CL(s):   7.4361483278472834E-02
 CL(s+b):   7.3581963685796378E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502618    
 <CL(s)>:   1.7636708370468383E-02
 <CL(s+b)>:   1.6527388348953422E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953825015699072E-08
 signal scaling:    2.939999999999981    
 Xobs:    4.304946017509575    
 CL(s):   7.3504242625990313E-02
 CL(s+b):   7.2733709350622067E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515573    
 <CL(s)>:   1.7395037784387214E-02
 <CL(s+b)>:   1.6301405737701079E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952529531370187E-08
 signal scaling:    2.949999999999981    
 Xobs:    4.258187637737410    
 CL(s):   7.2656352171646205E-02
 CL(s+b):   7.1894707196947391E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501874    
 <CL(s)>:   1.7156676856583637E-02
 <CL(s+b)>:   1.6078510929104818E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953899440382774E-08
 signal scaling:    2.959999999999981    
 Xobs:    4.211889060794040    
 CL(s):   7.1817719240677882E-02
 CL(s+b):   7.1064865521504539E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501498    
 <CL(s)>:   1.6921580287988066E-02
 <CL(s+b)>:   1.5858661761477506E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6875349874303473E-08
 signal scaling:    2.969999999999981    
 Xobs:    4.166046657858161    
 CL(s):   7.0988251904672603E-02
 CL(s+b):   7.0244093359551660E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501119    
 <CL(s)>:   1.6689703399165635E-02
 <CL(s+b)>:   1.5641816648399948E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6875387747211836E-08
 signal scaling:    2.979999999999980    
 Xobs:    4.120656810435039    
 CL(s):   7.0167858979061429E-02
 CL(s+b):   6.9432300482393156E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500738    
 <CL(s)>:   1.6461002121845515E-02
 <CL(s+b)>:   1.5427934570877608E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6875425779576954E-08
 signal scaling:    2.989999999999980    
 Xobs:    4.075715910795179    
 CL(s):   6.9356450020533783E-02
 CL(s+b):   6.8629397394821268E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515603    
 <CL(s)>:   1.6235432990566009E-02
 <CL(s+b)>:   1.5216975069604217E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873939284340963E-08
 signal scaling:    2.999999999999980    
 Xobs:    4.031220362398484    
 CL(s):   6.8553935324375759E-02
 CL(s+b):   6.7835295332482323E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499967    
 <CL(s)>:   1.6012953134433808E-02
 <CL(s+b)>:   1.5008898237330811E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6875502968680558E-08
 signal scaling:    3.009999999999980    
 Xobs:    3.987166580304165    
 CL(s):   6.7760225921733891E-02
 CL(s+b):   6.7049906259169206E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520099    
 <CL(s)>:   1.5793520268995793E-02
 <CL(s+b)>:   1.4803664711338696E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873489724586832E-08
 signal scaling:    3.019999999999980    
 Xobs:    3.943550991566783    
 CL(s):   6.6975233576808249E-02
 CL(s+b):   6.6273142864043816E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507138    
 <CL(s)>:   1.5577092688221918E-02
 <CL(s+b)>:   1.4601235666014975E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6874785832482478E-08
 signal scaling:    3.029999999999979    
 Xobs:    3.900370035618663    
 CL(s):   6.6198870783976363E-02
 CL(s+b):   6.5504918558791189E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520094    
 <CL(s)>:   1.5363629256597592E-02
 <CL(s+b)>:   1.4401572805529186E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.3988404138356777E-09
 signal scaling:    3.039999999999979    
 Xobs:    3.857620164639036    
 CL(s):   6.5431050764851353E-02
 CL(s+b):   6.4745147474708470E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506315    
 <CL(s)>:   1.5153089401324132E-02
 <CL(s+b)>:   1.4204638356609817E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2162505691013988E-09
 signal scaling:    3.049999999999979    
 Xobs:    3.815297843910232    
 CL(s):   6.4671687465275990E-02
 CL(s+b):   6.3993744459730467E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519976    
 <CL(s)>:   1.4945433104625747E-02
 <CL(s+b)>:   1.4010395061419097E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148844904576468E-09
 signal scaling:    3.059999999999979    
 Xobs:    3.773399552161145    
 CL(s):   6.3920695552255755E-02
 CL(s+b):   6.3250625075394862E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505707    
 <CL(s)>:   1.4740620896161665E-02
 <CL(s+b)>:   1.3818806170525005E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2163113869968785E-09
 signal scaling:    3.069999999999979    
 Xobs:    3.731921781898290    
 CL(s):   6.3177990410832580E-02
 CL(s+b):   6.2515705593748708E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519965    
 <CL(s)>:   1.4538613845541884E-02
 <CL(s+b)>:   1.3629835435968905E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148855281183135E-09
 signal scaling:    3.079999999999978    
 Xobs:    3.690861039724803    
 CL(s):   6.2443488140902302E-02
 CL(s+b):   6.1788902994199285E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505211    
 <CL(s)>:   1.4339373554945205E-02
 <CL(s+b)>:   1.3443447104427717E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2163609878171779E-09
 signal scaling:    3.089999999999978    
 Xobs:    3.650213846647527    
 CL(s):   6.1717105553977337E-02
 CL(s+b):   6.1070134960310690E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504902    
 <CL(s)>:   1.4142862151838157E-02
 <CL(s+b)>:   1.3259605910469256E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2163919092936535E-09
 signal scaling:    3.099999999999978    
 Xobs:    3.609976738372586    
 CL(s):   6.0998760169897401E-02
 CL(s+b):   6.0359319876549022E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504593    
 <CL(s)>:   1.3949042281793354E-02
 <CL(s+b)>:   1.3078277069899415E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2164227949211703E-09
 signal scaling:    3.109999999999978    
 Xobs:    3.570146265589624    
 CL(s):   6.0288370213489685E-02
 CL(s+b):   5.9656376824977604E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504280    
 <CL(s)>:   1.3757877101405960E-02
 <CL(s+b)>:   1.2899426273199996E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2164540911593713E-09
 signal scaling:    3.119999999999977    
 Xobs:    3.530718994245025    
 CL(s):   5.9585854611181648E-02
 CL(s+b):   5.8961225581905238E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520068    
 <CL(s)>:   1.3569330271307028E-02
 <CL(s+b)>:   1.2723019679056029E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148752327297478E-09
 signal scaling:    3.129999999999977    
 Xobs:    3.491691505804346    
 CL(s):   5.8891132987567277E-02
 CL(s+b):   5.8273786614488503E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503650    
 <CL(s)>:   1.3383365949272233E-02
 <CL(s+b)>:   1.2549023907971217E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2165170164803759E-09
 signal scaling:    3.139999999999977    
 Xobs:    3.453060397504198    
 CL(s):   5.8204125661929423E-02
 CL(s+b):   5.7593981077290524E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520214    
 <CL(s)>:   1.3199948783424731E-02
 <CL(s+b)>:   1.2377406035970359E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148606785868678E-09
 signal scaling:    3.149999999999977    
 Xobs:    3.414822282593872    
 CL(s):   5.7524753644720469E-02
 CL(s+b):   5.6921730808798539E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503014    
 <CL(s)>:   1.3019043905531009E-02
 <CL(s+b)>:   1.2208133588387670E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2165806911276860E-09
 signal scaling:    3.159999999999977    
 Xobs:    3.376973790566904    
 CL(s):   5.6852938634002342E-02
 CL(s+b):   5.6256958327901230E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520057    
 <CL(s)>:   1.2840616924388213E-02
 <CL(s+b)>:   1.2041174533739636E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148763959414215E-09
 signal scaling:    3.169999999999976    
 Xobs:    3.339511567382820    
 CL(s):   5.6188603011848623E-02
 CL(s+b):   5.5599586830328548E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502371    
 <CL(s)>:   1.2664633919301942E-02
 <CL(s+b)>:   1.1876497277681468E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2166449894885157E-09
 signal scaling:    3.179999999999976    
 Xobs:    3.302432275679331    
 CL(s):   5.5531669840709730E-02
 CL(s+b):   5.4949540185054990E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520051    
 <CL(s)>:   1.2491061433653030E-02
 <CL(s+b)>:   1.1714070657045770E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148769878994312E-09
 signal scaling:    3.189999999999976    
 Xobs:    3.265732594975157    
 CL(s):   5.4882062859743889E-02
 CL(s+b):   5.4306742930669047E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501718    
 <CL(s)>:   1.2319866468552385E-02
 <CL(s+b)>:   1.1553863933962594E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2167103022819898E-09
 signal scaling:    3.199999999999976    
 Xobs:    3.229409221863754    
 CL(s):   5.4239706481114654E-02
 CL(s+b):   5.3671120271709540E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520045    
 <CL(s)>:   1.2151016476582437E-02
 <CL(s+b)>:   1.1395846790059512E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148775868031375E-09
 signal scaling:    3.209999999999976    
 Xobs:    3.193458870198083    
 CL(s):   5.3604525786257275E-02
 CL(s+b):   5.3042598074971095E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501230    
 <CL(s)>:   1.1984479355624108E-02
 <CL(s+b)>:   1.1239989320740751E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2167590774623767E-09
 signal scaling:    3.219999999999975    
 Xobs:    3.157878271266740    
 CL(s):   5.2976446522115250E-02
 CL(s+b):   5.2421102865780195E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519885    
 <CL(s)>:   1.1820223442768143E-02
 <CL(s+b)>:   1.1086262029544276E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148935800248226E-09
 signal scaling:    3.229999999999975    
 Xobs:    3.122664173961559    
 CL(s):   5.2355395097348968E-02
 CL(s+b):   5.1806561824243522E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500391    
 <CL(s)>:   1.1658217508309683E-02
 <CL(s+b)>:   1.0934635822575815E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2168429600604540E-09
 signal scaling:    3.239999999999975    
 Xobs:    3.087813344936977    
 CL(s):   5.1741298578517642E-02
 CL(s+b):   5.1198902781469935E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500054    
 <CL(s)>:   1.1498430749824842E-02
 <CL(s+b)>:   1.0785082003018672E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2168766041118061E-09
 signal scaling:    3.249999999999975    
 Xobs:    3.053322568761280    
 CL(s):   5.1134084686236231E-02
 CL(s+b):   5.0598054215767692E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499718    
 <CL(s)>:   1.1340832786328263E-02
 <CL(s+b)>:   1.0637572265718409E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4333112443378653E-09
 signal scaling:    3.259999999999974    
 Xobs:    3.019188648059990    
 CL(s):   5.0533681791308752E-02
 CL(s+b):   5.0003945248818266E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499376    
 <CL(s)>:   1.1185393652510469E-02
 <CL(s+b)>:   1.0492078691841246E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4333454236043088E-09
 signal scaling:    3.269999999999974    
 Xobs:    2.985408403651580    
 CL(s):   4.9940018910839795E-02
 CL(s+b):   4.9416505641828631E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499034    
 <CL(s)>:   1.1032083793054053E-02
 <CL(s+b)>:   1.0348573743605385E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4333796494365610E-09
 signal scaling:    3.279999999999974    
 Xobs:    2.951978674675658    
 CL(s):   4.9353025704324871E-02
 CL(s+b):   4.8835665791662625E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498693    
 <CL(s)>:   1.0880874057027414E-02
 <CL(s+b)>:   1.0207030259084001E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4334137178084025E-09
 signal scaling:    3.289999999999974    
 Xobs:    2.918896318713866    
 CL(s):   4.8772632469721890E-02
 CL(s+b):   4.8261356726953558E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498344    
 <CL(s)>:   1.0731735692355224E-02
 <CL(s+b)>:   1.0067421447079148E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4334486861892321E-09
 signal scaling:    3.299999999999974    
 Xobs:    2.886158211903632    
 CL(s):   4.8198770139504236E-02
 CL(s+b):   4.7693510104198714E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497995    
 <CL(s)>:   1.0584640340364351E-02
 <CL(s+b)>:   9.9297208820654549E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4334834982181620E-09
 signal scaling:    3.309999999999973    
 Xobs:    2.853761249044997    
 CL(s):   4.7631370276697574E-02
 CL(s+b):   4.7132058203837653E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497559    
 <CL(s)>:   1.0439560030404421E-02
 <CL(s+b)>:   9.7939024992028147E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4335271566895332E-09
 signal scaling:    3.319999999999973    
 Xobs:    2.821702343700618    
 CL(s):   4.7070365070900864E-02
 CL(s+b):   4.6576933926314984E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497203    
 <CL(s)>:   1.0296467174541805E-02
 <CL(s+b)>:   9.6599405894169533E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4335626662768428E-09
 signal scaling:    3.329999999999973    
 Xobs:    2.789978428289220    
 CL(s):   4.6515687334293503E-02
 CL(s+b):   4.6028070788129330E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464496849    
 <CL(s)>:   1.0155334562326181E-02
 <CL(s+b)>:   9.5278097945471069E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4335981718845344E-09
 signal scaling:    3.339999999999973    
 Xobs:    2.758586454172562    
 CL(s):   4.5967270497629192E-02
 CL(s+b):   4.5485402917869205E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464496494    
 <CL(s)>:   1.0016135355628548E-02
 <CL(s+b)>:   9.3974851025597876E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4336336641878688E-09
 signal scaling:    3.349999999999973    
 Xobs:    2.727523391736165    
 CL(s):   4.5425048606218418E-02
 CL(s+b):   4.4948865052237615E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464496135    
 <CL(s)>:   9.8788430835498858E-03
 <CL(s+b)>:   9.2689418428278259E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4336695650991007E-09
 signal scaling:    3.359999999999972    
 Xobs:    2.696786230463899    
 CL(s):   4.4888956315899876E-02
 CL(s+b):   4.4418392532065684E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464495771    
 <CL(s)>:   9.7434316373992969E-03
 <CL(s+b)>:   9.1421556814737185E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4337058852062389E-09
 signal scaling:    3.369999999999972    
 Xobs:    2.666371979006622    
 CL(s):   4.4358928889002482E-02
 CL(s+b):   4.3893921298317033E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464495408    
 <CL(s)>:   9.6098752657408082E-03
 <CL(s+b)>:   9.0171026167764328E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4337421903360417E-09
 signal scaling:    3.379999999999972    
 Xobs:    2.636277665245035    
 CL(s):   4.3834902190299105E-02
 CL(s+b):   4.3375387888083913E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464495046    
 <CL(s)>:   9.4781485695079049E-03
 <CL(s+b)>:   8.8937589746408661E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4337784718137724E-09
 signal scaling:    3.389999999999972    
 Xobs:    2.606500336346848    
 CL(s):   4.3316812682952732E-02
 CL(s+b):   4.2862729430575855E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464494679    
 <CL(s)>:   9.3482264971847945E-03
 <CL(s+b)>:   8.7721014041290072E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4338151766439936E-09
 signal scaling:    3.399999999999971    
 Xobs:    2.577037058818478    
 CL(s):   4.2804597424456151E-02
 CL(s+b):   4.2355883643101937E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519883    
 <CL(s)>:   9.2200843400535148E-03
 <CL(s+b)>:   8.6521068730520140E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312947154247264E-09
 signal scaling:    3.409999999999971    
 Xobs:    2.547884918551370    
 CL(s):   4.2298194062566505E-02
 CL(s+b):   4.1854788827047934E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464493936    
 <CL(s)>:   9.0936977275060341E-03
 <CL(s+b)>:   8.5337526636223831E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4338894301780402E-09
 signal scaling:    3.419999999999971    
 Xobs:    2.519041020863102    
 CL(s):   4.1797540831235325E-02
 CL(s+b):   4.1359383863849034E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520175    
 <CL(s)>:   8.9690426224204034E-03
 <CL(s+b)>:   8.4170163681653726E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312655624456109E-09
 signal scaling:    3.429999999999971    
 Xobs:    2.490502490533422    
 CL(s):   4.1302576546535033E-02
 CL(s+b):   4.0869608210959030E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464493190    
 <CL(s)>:   8.8460953166001038E-03
 <CL(s+b)>:   8.3018758848888829E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4339640243198741E-09
 signal scaling:    3.439999999999971    
 Xobs:    2.462266471835325    
 CL(s):   4.0813240602583081E-02
 CL(s+b):   4.0385401897817197E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519865    
 <CL(s)>:   8.7248324262757335E-03
 <CL(s+b)>:   8.1883094137109886E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.4312965217247190E-09
 signal scaling:    3.449999999999970    
 Xobs:    2.434330128561338    
 CL(s):   4.0329472967464211E-02
 CL(s+b):   3.9906705521813288E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464492742    
 <CL(s)>:   8.6052308876681614E-03
 <CL(s+b)>:   8.0762954521443366E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.5075327026708791E-10
 signal scaling:    3.459999999999970    
 Xobs:    2.406690644045122    
 CL(s):   3.9851214179152147E-02
 CL(s+b):   3.9433460244251983E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519856    
 <CL(s)>:   8.4872679526123204E-03
 <CL(s+b)>:   7.9658127912366657E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.4804191949916507E-10
 signal scaling:    3.469999999999970    
 Xobs:    2.379345221178517    
 CL(s):   3.9378405341431284E-02
 CL(s+b):   3.8965607786317330E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464491669    
 <CL(s)>:   8.3709211842408430E-03
 <CL(s+b)>:   7.8568405115666384E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   5.5086062402990656E-10
 signal scaling:    3.479999999999970    
 Xobs:    2.352291082424162    
 CL(s):   3.8910988119819197E-02
 CL(s+b):   3.8503090425037995E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519850    
 <CL(s)>:   8.2561684527266439E-03
 <CL(s+b)>:   7.7493579792942526E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2539745846271265E-10
 signal scaling:    3.489999999999970    
 Xobs:    2.325525469823818    
 CL(s):   3.8448904737490894E-02
 CL(s+b):   3.8045850989254254E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464490893    
 <CL(s)>:   8.1429879310837353E-03
 <CL(s+b)>:   7.6433448422651021E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2829305719126786E-10
 signal scaling:    3.499999999999969    
 Xobs:    2.299045645002499    
 CL(s):   3.7992097971205563E-02
 CL(s+b):   3.7593832855587414E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464490503    
 <CL(s)>:   8.0313580910254048E-03
 <CL(s+b)>:   7.5387810261677273E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2833202253922079E-10
 signal scaling:    3.509999999999969    
 Xobs:    2.272848889168544    
 CL(s):   3.7540511147236479E-02
 CL(s+b):   3.7146979944412406E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519833    
 <CL(s)>:   7.9212576988790320E-03
 <CL(s+b)>:   7.4356467307433692E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2539913738588561E-10
 signal scaling:    3.519999999999969    
 Xobs:    2.246932503109722    
 CL(s):   3.7094088137304894E-02
 CL(s+b):   3.6705236715834297E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464489718    
 <CL(s)>:   7.8126658115567210E-03
 <CL(s+b)>:   7.3339224260473559E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2841057830555135E-10
 signal scaling:    3.529999999999969    
 Xobs:    2.221293807185518    
 CL(s):   3.6652773354518470E-02
 CL(s+b):   3.6268548165669288E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520174    
 <CL(s)>:   7.7055617725810049E-03
 <CL(s+b)>:   7.2335888487614726E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2536504294313719E-10
 signal scaling:    3.539999999999969    
 Xobs:    2.195930141315674    
 CL(s):   3.6216511749315235E-02
 CL(s+b):   3.5836859821431206E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464488927    
 <CL(s)>:   7.5999252081648998E-03
 <CL(s+b)>:   7.1346269985566061E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   4.2848969158000337E-10
 signal scaling:    3.549999999999968    
 Xobs:    2.170838864965105    
 CL(s):   3.5785248805413415E-02
 CL(s+b):   3.5410117738323782E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519816    
 <CL(s)>:   7.4957360233455124E-03
 <CL(s+b)>:   7.0370181345049600E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284355394642100E-10
 signal scaling:    3.559999999999968    
 Xobs:    2.146017357125312    
 CL(s):   3.5358930535767941E-02
 CL(s+b):   3.4988268495239547E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464488484    
 <CL(s)>:   7.3929743981705027E-03
 <CL(s+b)>:   6.9407437715411748E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6280814164431096E-10
 signal scaling:    3.569999999999968    
 Xobs:    2.121463016292369    
 CL(s):   3.4937503478534214E-02
 CL(s+b):   3.4571259190765910E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464487718    
 <CL(s)>:   7.2916207839366755E-03
 <CL(s+b)>:   6.8457856769717105E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284482343638502E-10
 signal scaling:    3.579999999999968    
 Xobs:    2.097173260441590    
 CL(s):   3.4520914693039875E-02
 CL(s+b):   3.4159037439199146E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519799    
 <CL(s)>:   7.1916558994799843E-03
 <CL(s+b)>:   6.7521258670317852E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284531958495547E-10
 signal scaling:    3.589999999999967    
 Xobs:    2.073145526999008    
 CL(s):   3.4109111755764976E-02
 CL(s+b):   3.3751551366566733E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464486903    
 <CL(s)>:   7.0930607275162634E-03
 <CL(s+b)>:   6.6597466034892970E-03
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.6284581989928830E-10
 signal scaling:    3.599999999999967    
 Xobs:    2.049377272809698    
