 CL(s+b):   7.5452292641936328E-02
 CL1(b):   0.9972868518475040    
 CL2(b):   0.9910185975387003    
 <CL(s)>:   1.7580863710685051E-02
 <CL(s+b)>:   1.1063295288974722E-02
 <CL1(b)>:   0.5665780962531562    
 <CL2(b)>:   3.3447856974911918E-07
 signal scaling:    2.899999999999982    
 Xobs:    3.568060047636792    
 CL(s):   7.4703347372375217E-02
 CL(s+b):   7.4500668849217119E-02
 CL1(b):   0.9972868883351665    
 CL2(b):   0.9909711920654874    
 <CL(s)>:   1.7301851007077127E-02
 <CL(s+b)>:   1.0885784373639571E-02
 <CL1(b)>:   0.5665658019087522    
 <CL2(b)>:   3.1566845820980909E-07
 signal scaling:    2.909999999999982    
 Xobs:    3.541458622604171    
 CL(s):   7.5435279684446993E-02
 CL(s+b):   7.5230618298570695E-02
 CL1(b):   0.9972869274597720    
 CL2(b):   0.9913352051544986    
 <CL(s)>:   1.7456108455605308E-02
 <CL(s+b)>:   1.0903788134523636E-02
 <CL1(b)>:   0.5665743019652897    
 <CL2(b)>:   3.0001885933545183E-07
 signal scaling:    2.919999999999982    
 Xobs:    3.514982268009687    
 CL(s):   7.3717159907664934E-02
 CL(s+b):   7.3517163338343378E-02
 CL1(b):   0.9972869740292211    
 CL2(b):   0.9911433737913481    
 <CL(s)>:   1.7191791936400327E-02
 <CL(s+b)>:   1.0772522398326351E-02
 <CL1(b)>:   0.5665406153945136    
 <CL2(b)>:   2.8070122811163293E-07
 signal scaling:    2.929999999999982    
 Xobs:    3.488631582253358    
 CL(s):   7.2340351353503390E-02
 CL(s+b):   7.2144092288814909E-02
 CL1(b):   0.9972870042650274    
 CL2(b):   0.9909445136846318    
 <CL(s)>:   1.6649649295331182E-02
 <CL(s+b)>:   1.0512360159591247E-02
 <CL1(b)>:   0.5665424046034157    
 <CL2(b)>:   2.6570519887856588E-07
 signal scaling:    2.939999999999981    
 Xobs:    3.462407137689184    
 CL(s):   7.1896742798945201E-02
 CL(s+b):   7.1701688591669380E-02
 CL1(b):   0.9972870230321661    
 CL2(b):   0.9910523524918448    
 <CL(s)>:   1.6427969504903731E-02
 <CL(s+b)>:   1.0385380024595913E-02
 <CL1(b)>:   0.5665392855846162    
 <CL2(b)>:   2.5076870597245145E-07
 signal scaling:    2.949999999999981    
 Xobs:    3.436309481035666    
 CL(s):   7.1722678743985954E-02
 CL(s+b):   7.1528098393293424E-02
 CL1(b):   0.9972870456862454    
 CL2(b):   0.9912334842693514    
 <CL(s)>:   1.6188548067146879E-02
 <CL(s+b)>:   1.0231732523960927E-02
 <CL1(b)>:   0.5665478847660644    
 <CL2(b)>:   2.3736178338167592E-07
 signal scaling:    2.959999999999981    
 Xobs:    3.410339133781442    
 CL(s):   7.0975294883414530E-02
 CL(s+b):   7.0782743193941663E-02
 CL1(b):   0.9972870603808106    
 CL2(b):   0.9912516980719640    
 <CL(s)>:   1.5654861386091349E-02
 <CL(s+b)>:   9.9869711958088751E-03
 <CL1(b)>:   0.5665316910843795    
 <CL2(b)>:   2.2511872367058552E-07
 signal scaling:    2.969999999999981    
 Xobs:    3.384496592588205    
 CL(s):   7.0318228419469109E-02
 CL(s+b):   7.0127464047956778E-02
 CL1(b):   0.9972871277362910    
 CL2(b):   0.9913073419596911    
 <CL(s)>:   1.5695244931232397E-02
 <CL(s+b)>:   9.9023793568905529E-03
 <CL1(b)>:   0.5665252225759221    
 <CL2(b)>:   2.0950567623982908E-07
 signal scaling:    2.979999999999980    
 Xobs:    3.358782329688821    
 CL(s):   6.8735244109712296E-02
 CL(s+b):   6.8548767107502032E-02
 CL1(b):   0.9972870249516737    
 CL2(b):   0.9910225065937573    
 <CL(s)>:   1.5481342002118509E-02
 <CL(s+b)>:   9.7653117875800121E-03
 <CL1(b)>:   0.5665422798233141    
 <CL2(b)>:   2.0031603635225422E-07
 signal scaling:    2.989999999999980    
 Xobs:    3.333196793282569    
 CL(s):   6.8650971613712558E-02
 CL(s+b):   6.8464725586216496E-02
 CL1(b):   0.9972870591177639    
 CL2(b):   0.9912656935981295    
 <CL(s)>:   1.5504587136880844E-02
 <CL(s+b)>:   9.7127460748200698E-03
 <CL1(b)>:   0.5665971947547800    
 <CL2(b)>:   1.9051548555447348E-07
 signal scaling:    2.999999999999980    
 Xobs:    3.307740407925511    
 CL(s):   6.8194969789500959E-02
 CL(s+b):   6.8009963317833350E-02
 CL1(b):   0.9972870950417798    
 CL2(b):   0.9913315739288854    
 <CL(s)>:   1.5594034066872152E-02
 <CL(s+b)>:   9.6946066763664521E-03
 <CL1(b)>:   0.5665955012739008    
 <CL2(b)>:   1.7820265609965946E-07
 signal scaling:    3.009999999999980    
 Xobs:    3.282413574918176    
 CL(s):   6.7660918701737571E-02
 CL(s+b):   6.7477361238295328E-02
 CL1(b):   0.9972870976781826    
 CL2(b):   0.9913781562762880    
 <CL(s)>:   1.4810464387083971E-02
 <CL(s+b)>:   9.3572538464863492E-03
 <CL1(b)>:   0.5665637290387519    
 <CL2(b)>:   1.6933260197745837E-07
 signal scaling:    3.019999999999980    
 Xobs:    3.257216672688610    
 CL(s):   6.6317773410809633E-02
 CL(s+b):   6.6137861201883238E-02
 CL1(b):   0.9972871192792930    
 CL2(b):   0.9911689969191854    
 <CL(s)>:   1.4639092531356705E-02
 <CL(s+b)>:   9.2593873761681583E-03
 <CL1(b)>:   0.5665511739823783    
 <CL2(b)>:   1.5976608669188647E-07
 signal scaling:    3.029999999999979    
 Xobs:    3.232150057171940    
 CL(s):   6.5941793457026457E-02
 CL(s+b):   6.5762902371782145E-02
 CL1(b):   0.9972871364901398    
 CL2(b):   0.9913189695064732    
 <CL(s)>:   1.4192161851136304E-02
 <CL(s+b)>:   9.0464337009038571E-03
 <CL1(b)>:   0.5665243321379979    
 <CL2(b)>:   1.4912737399526177E-07
 signal scaling:    3.039999999999979    
 Xobs:    3.207214062186021    
 CL(s):   6.5018170766364874E-02
 CL(s+b):   6.4841786371640522E-02
 CL1(b):   0.9972871523045740    
 CL2(b):   0.9912360304455646    
 <CL(s)>:   1.3881005898514064E-02
 <CL(s+b)>:   8.8787241486791950E-03
 <CL1(b)>:   0.5665140760836544    
 <CL2(b)>:   1.4062392624016761E-07
 signal scaling:    3.049999999999979    
 Xobs:    3.182408999803451    
 CL(s):   6.4436716649197506E-02
 CL(s+b):   6.4261910246140627E-02
 CL1(b):   0.9972871615416323    
 CL2(b):   0.9913019760264341    
 <CL(s)>:   1.3749096009927603E-02
 <CL(s+b)>:   8.7707632566472044E-03
 <CL1(b)>:   0.5665341758153202    
 <CL2(b)>:   1.3420863006557868E-07
 signal scaling:    3.059999999999979    
 Xobs:    3.157735160719582    
 CL(s):   6.4648695061511094E-02
 CL(s+b):   6.4473315518400534E-02
 CL1(b):   0.9972871912891096    
 CL2(b):   0.9915576436646744    
 <CL(s)>:   1.3841514955772127E-02
 <CL(s+b)>:   8.7615001817069431E-03
 <CL1(b)>:   0.5665179031533900    
 <CL2(b)>:   1.2664449006061332E-07
 signal scaling:    3.069999999999979    
 Xobs:    3.133192814616864    
 CL(s):   6.2954484489968307E-02
 CL(s+b):   6.2783702728349836E-02
 CL1(b):   0.9972872184880540    
 CL2(b):   0.9912430174367876    
 <CL(s)>:   1.3357527307751062E-02
 <CL(s+b)>:   8.5307136631313941E-03
 <CL1(b)>:   0.5666057791220140    
 <CL2(b)>:   1.1783126616260985E-07
 signal scaling:    3.079999999999978    
 Xobs:    3.108782210525415    
 CL(s):   6.2695349770457931E-02
 CL(s+b):   6.2525271700416510E-02
 CL1(b):   0.9972872299035874    
 CL2(b):   0.9913620491267016    
 <CL(s)>:   1.3725322941224855E-02
 <CL(s+b)>:   8.6297026970956359E-03
 <CL1(b)>:   0.5665680241106015    
 <CL2(b)>:   1.1157272044849654E-07
 signal scaling:    3.089999999999978    
 Xobs:    3.084503577179601    
 CL(s):   6.2296503843591068E-02
 CL(s+b):   6.2127508500521157E-02
 CL1(b):   0.9972872419374575    
 CL2(b):   0.9914293255158695    
 <CL(s)>:   1.4400824279956601E-02
 <CL(s+b)>:   8.8377319653093790E-03
 <CL1(b)>:   0.5665930539617295    
 <CL2(b)>:   1.0595556751139529E-07
 signal scaling:    3.099999999999978    
 Xobs:    3.060357123371281    
 CL(s):   6.1157220829174186E-02
 CL(s+b):   6.0991319083025540E-02
 CL1(b):   0.9972872909543741    
 CL2(b):   0.9913064254943534    
 <CL(s)>:   1.3188313653856623E-02
 <CL(s+b)>:   8.3528962152149642E-03
 <CL1(b)>:   0.5665923331670392    
 <CL2(b)>:   9.8627385336121646E-08
 signal scaling:    3.109999999999978    
 Xobs:    3.036343038298669    
 CL(s):   6.0211653778975284E-02
 CL(s+b):   6.0048317905586436E-02
 CL1(b):   0.9972873046472296    
 CL2(b):   0.9911913163735365    
 <CL(s)>:   1.2917799807402573E-02
 <CL(s+b)>:   8.1959349083829923E-03
 <CL1(b)>:   0.5665800387690582    
 <CL2(b)>:   9.3013964205317600E-08
 signal scaling:    3.119999999999977    
 Xobs:    3.012461491912175    
 CL(s):   5.9497585370754225E-02
 CL(s+b):   5.9336187489017186E-02
 CL1(b):   0.9972873204730696    
 CL2(b):   0.9911728114664342    
 <CL(s)>:   1.2729892644766779E-02
 <CL(s+b)>:   8.0871578282059042E-03
 <CL1(b)>:   0.5665840598437594    
 <CL2(b)>:   8.7931276755456421E-08
 signal scaling:    3.129999999999977    
 Xobs:    2.988712635255722    
 CL(s):   5.9348002766359105E-02
 CL(s+b):   5.9187011595161064E-02
 CL1(b):   0.9972873363265174    
 CL2(b):   0.9913575769554120    
 <CL(s)>:   1.2295679427394951E-02
 <CL(s+b)>:   7.8830206037594532E-03
 <CL1(b)>:   0.5665630644438513    
 <CL2(b)>:   8.2456226049073654E-08
 signal scaling:    3.139999999999977    
 Xobs:    2.965096600805218    
 CL(s):   5.8560254285166854E-02
 CL(s+b):   5.8401427752843078E-02
 CL1(b):   0.9972878100639667    
 CL2(b):   0.9912646552699056    
 <CL(s)>:   1.2127900962608107E-02
 <CL(s+b)>:   7.7645514696141208E-03
 <CL1(b)>:   0.5665112609994063    
 <CL2(b)>:   7.8578618709107432E-08
 signal scaling:    3.149999999999977    
 Xobs:    2.941613502802330    
 CL(s):   5.8481011047216098E-02
 CL(s+b):   5.8322400545523692E-02
 CL1(b):   0.9972878290089009    
 CL2(b):   0.9915158089911315    
 <CL(s)>:   1.2262762306273156E-02
 <CL(s+b)>:   7.7947665006731694E-03
 <CL1(b)>:   0.5665119797164707    
 <CL2(b)>:   7.3255888036847053E-08
 signal scaling:    3.159999999999977    
 Xobs:    2.918263437585332    
 CL(s):   5.7356938544278140E-02
 CL(s+b):   5.7201377261228509E-02
 CL1(b):   0.9972878384551584    
 CL2(b):   0.9912884457534624    
 <CL(s)>:   1.2086281856196689E-02
 <CL(s+b)>:   7.6669818951273436E-03
 <CL1(b)>:   0.5665491394410649    
 <CL2(b)>:   6.9059900524451731E-08
 signal scaling:    3.169999999999976    
 Xobs:    2.895046483916021    
 CL(s):   6.0385063936937482E-02
 CL(s+b):   6.0317645586288604E-02
 CL1(b):   0.9988835260534081    
 CL2(b):   0.9926299817166138    
 <CL(s)>:   1.2213713817158333E-02
 <CL(s+b)>:   7.6855927780098516E-03
 <CL1(b)>:   0.5665976615501073    
 <CL2(b)>:   6.4902831333448739E-08
 signal scaling:    3.179999999999976    
 Xobs:    2.871962703302799    
 CL(s):   5.9490234958753614E-02
 CL(s+b):   5.9423816148377412E-02
 CL1(b):   0.9988835342401614    
 CL2(b):   0.9925551475240491    
 <CL(s)>:   1.1667985227878052E-02
 <CL(s+b)>:   7.4201801040630639E-03
 <CL1(b)>:   0.5665605905515979    
 <CL2(b)>:   6.1649877231514794E-08
 signal scaling:    3.189999999999976    
 Xobs:    2.849012140320220    
 CL(s):   5.7898656816085928E-02
 CL(s+b):   5.7833995070906363E-02
 CL1(b):   0.9988831909281598    
 CL2(b):   0.9921893563339619    
 <CL(s)>:   1.1565352731184472E-02
 <CL(s+b)>:   7.3507996456034603E-03
 <CL1(b)>:   0.5665826989025845    
 <CL2(b)>:   5.7421472009768699E-08
 signal scaling:    3.199999999999976    
 Xobs:    2.826194822924957    
 CL(s):   5.8313279441323744E-02
 CL(s+b):   5.8248155583145701E-02
 CL1(b):   0.9988832070704654    
 CL2(b):   0.9925707772364258    
 <CL(s)>:   1.1431464407794200E-02
 <CL(s+b)>:   7.2621718061188370E-03
 <CL1(b)>:   0.5665899637115543    
 <CL2(b)>:   5.4000034343270668E-08
 signal scaling:    3.209999999999976    
 Xobs:    2.803510762768025    
 CL(s):   5.8341788116565402E-02
 CL(s+b):   5.8276633846709322E-02
 CL1(b):   0.9988832315230739    
 CL2(b):   0.9928080314793236    
 <CL(s)>:   1.1311606670379327E-02
 <CL(s+b)>:   7.2048588378235603E-03
 <CL1(b)>:   0.5665620606985968    
 <CL2(b)>:   5.0763565262697165E-08
 signal scaling:    3.219999999999975    
 Xobs:    2.780959955503412    
 CL(s):   5.7387738201906298E-02
 CL(s+b):   5.7323649852608544E-02
 CL1(b):   0.9988832396726932    
 CL2(b):   0.9926848436065073    
 <CL(s)>:   1.1185104901916142E-02
 <CL(s+b)>:   7.1166429600832736E-03
 <CL1(b)>:   0.5665604680057443    
 <CL2(b)>:   4.7906012061624647E-08
 signal scaling:    3.229999999999975    
 Xobs:    2.758542381093172    
 CL(s):   5.6976241565134596E-02
 CL(s+b):   5.6912613356075177E-02
 CL1(b):   0.9988832501528434    
 CL2(b):   0.9927881240756351    
 <CL(s)>:   1.0898517903526793E-02
 <CL(s+b)>:   6.9476984676521188E-03
 <CL1(b)>:   0.5665580540007165    
 <CL2(b)>:   4.5377007324231846E-08
 signal scaling:    3.239999999999975    
 Xobs:    2.736258004108903    
 CL(s):   5.6202017621484274E-02
 CL(s+b):   5.6139254863776369E-02
 CL1(b):   0.9988832650434259    
 CL2(b):   0.9927217934965292    
 <CL(s)>:   1.0847862446811402E-02
 <CL(s+b)>:   6.9235089472528839E-03
 <CL1(b)>:   0.5665489434250195    
 <CL2(b)>:   4.2939301486413208E-08
 signal scaling:    3.249999999999975    
 Xobs:    2.714106774029639    
 CL(s):   5.4837062086170028E-02
 CL(s+b):   5.4775824346117705E-02
 CL1(b):   0.9988832782479102    
 CL2(b):   0.9924513838222014    
 <CL(s)>:   1.0656108680165624E-02
 <CL(s+b)>:   6.7994105626121848E-03
 <CL1(b)>:   0.5665295248534898    
 <CL2(b)>:   4.0042785130953647E-08
 signal scaling:    3.259999999999974    
 Xobs:    2.692088625536157    
 CL(s):   5.5381179677528529E-02
 CL(s+b):   5.5319334628315495E-02
 CL1(b):   0.9988832840041844    
 CL2(b):   0.9928490074785430    
 <CL(s)>:   1.0365193510101508E-02
 <CL(s+b)>:   6.6754656554511909E-03
 <CL1(b)>:   0.5665446965933517    
 <CL2(b)>:   3.7931829588790879E-08
 signal scaling:    3.269999999999974    
 Xobs:    2.670203478802026    
 CL(s):   5.5243602101793979E-02
 CL(s+b):   5.5181910938960042E-02
 CL1(b):   0.9988832885531204    
 CL2(b):   0.9930252162404704    
 <CL(s)>:   1.0505039646695880E-02
 <CL(s+b)>:   6.6800996289580333E-03
 <CL1(b)>:   0.5665274667649567    
 <CL2(b)>:   3.5479367985619996E-08
 signal scaling:    3.279999999999974    
 Xobs:    2.648451239780660    
 CL(s):   5.3479216689306310E-02
 CL(s+b):   5.3419496222629335E-02
 CL1(b):   0.9988832957852781    
 CL2(b):   0.9925904181237208    
 <CL(s)>:   1.0289804846797205E-02
 <CL(s+b)>:   6.5570234862369105E-03
 <CL1(b)>:   0.5665367829916312    
 <CL2(b)>:   3.3560614636903185E-08
 signal scaling:    3.289999999999974    
 Xobs:    2.626831800489424    
 CL(s):   5.3399806676483370E-02
 CL(s+b):   5.3340177527545211E-02
 CL1(b):   0.9988833452282062    
 CL2(b):   0.9928218710951560    
 <CL(s)>:   1.0065880662973752E-02
 <CL(s+b)>:   6.4286471339101928E-03
 <CL1(b)>:   0.5665443648716711    
 <CL2(b)>:   3.1611290591709401E-08
 signal scaling:    3.299999999999974    
 Xobs:    2.605345039289785    
 CL(s):   5.2443065274187566E-02
 CL(s+b):   5.2384504832360644E-02
 CL1(b):   0.9988833520405271    
 CL2(b):   0.9926245769075600    
 <CL(s)>:   9.9217731067748286E-03
 <CL(s+b)>:   6.3510104945964105E-03
 <CL1(b)>:   0.5665332728533270    
 <CL2(b)>:   3.0015972639338907E-08
 signal scaling:    3.309999999999973    
 Xobs:    2.583990821164527    
 CL(s):   5.2109411449311714E-02
 CL(s+b):   5.2051223897104315E-02
 CL1(b):   0.9988833581000238    
 CL2(b):   0.9927686270854800    
 <CL(s)>:   9.6002454386141904E-03
 <CL(s+b)>:   6.1905465656961010E-03
 <CL1(b)>:   0.5665287228802621    
 <CL2(b)>:   2.8052110796910564E-08
 signal scaling:    3.319999999999973    
 Xobs:    2.562768997991052    
 CL(s):   5.1371958730499247E-02
 CL(s+b):   5.1314595291882696E-02
 CL1(b):   0.9988833706163028    
 CL2(b):   0.9926512112949613    
 <CL(s)>:   9.6429784903364450E-03
 <CL(s+b)>:   6.1690959415435708E-03
 <CL1(b)>:   0.5665206314463193    
 <CL2(b)>:   2.6462461085883755E-08
 signal scaling:    3.329999999999973    
 Xobs:    2.541679408811572    
 CL(s):   5.1315746889200688E-02
 CL(s+b):   5.1258448529958291E-02
 CL1(b):   0.9988834156625234    
 CL2(b):   0.9928917965460957    
 <CL(s)>:   9.5827748053768542E-03
 <CL(s+b)>:   6.1270056230361327E-03
 <CL1(b)>:   0.5665358197870943    
 <CL2(b)>:   2.4828768584926899E-08
 signal scaling:    3.339999999999973    
 Xobs:    2.520721880099833    
 CL(s):   5.0994261288350370E-02
 CL(s+b):   5.0937323005264289E-02
 CL1(b):   0.9988834374369281    
 CL2(b):   0.9929632742859192    
 <CL(s)>:   9.3677196358727521E-03
 <CL(s+b)>:   5.9902489958366277E-03
 <CL1(b)>:   0.5665400035873244    
 <CL2(b)>:   2.3383143252796451E-08
 signal scaling:    3.349999999999973    
 Xobs:    2.499896226024477    
 CL(s):   5.0191161027535090E-02
 CL(s+b):   5.0135120003111100E-02
 CL1(b):   0.9988834483347926    
 CL2(b):   0.9928962403890235    
 <CL(s)>:   9.2430339385801488E-03
 <CL(s+b)>:   5.9167453190971707E-03
 <CL1(b)>:   0.5665182905012370    
 <CL2(b)>:   2.1966265547062808E-08
 signal scaling:    3.359999999999972    
 Xobs:    2.479202248709095    
 CL(s):   5.0342849586409659E-02
 CL(s+b):   5.0286639876869883E-02
 CL1(b):   0.9988834619017086    
 CL2(b):   0.9931599705892835    
 <CL(s)>:   8.9399509384476879E-03
 <CL(s+b)>:   5.7775331337189062E-03
 <CL1(b)>:   0.5665192716073340    
 <CL2(b)>:   2.0753900228470954E-08
 signal scaling:    3.369999999999972    
 Xobs:    2.458639738488911    
 CL(s):   4.9399889136476506E-02
 CL(s+b):   4.9344732646487893E-02
 CL1(b):   0.9988834693568596    
 CL2(b):   0.9930205820163275    
 <CL(s)>:   9.1060232060578283E-03
 <CL(s+b)>:   5.8292188150175506E-03
 <CL1(b)>:   0.5665490580760439    
 <CL2(b)>:   1.9407421745154354E-08
 signal scaling:    3.379999999999972    
 Xobs:    2.438208474164210    
 CL(s):   4.8996061620643468E-02
 CL(s+b):   4.8941171011283410E-02
 CL1(b):   0.9988796934377083    
 CL2(b):   0.9930628363464844    
 <CL(s)>:   8.7609000720638569E-03
 <CL(s+b)>:   5.6661139702366258E-03
 <CL1(b)>:   0.5665317442747072    
 <CL2(b)>:   1.8529934557916862E-08
 signal scaling:    3.389999999999972    
 Xobs:    2.417908223250525    
 CL(s):   4.8855785507261329E-02
 CL(s+b):   4.8801052076244751E-02
 CL1(b):   0.9988796939717929    
 CL2(b):   0.9932018746779574    
 <CL(s)>:   8.8236504097174619E-03
 <CL(s+b)>:   5.6537743729179295E-03
 <CL1(b)>:   0.5665302177072414    
 <CL2(b)>:   1.7365642399093347E-08
 signal scaling:    3.399999999999971    
 Xobs:    2.397738742225499    
 CL(s):   4.8016410032996462E-02
 CL(s+b):   4.7962616958757809E-02
 CL1(b):   0.9988796939587594    
 CL2(b):   0.9930610414232370    
 <CL(s)>:   8.7252541921701531E-03
 <CL(s+b)>:   5.5934550037384382E-03
 <CL1(b)>:   0.5665304187289883    
 <CL2(b)>:   1.6299143250315516E-08
 signal scaling:    3.409999999999971    
 Xobs:    2.377699776772510    
 CL(s):   4.6880880654878720E-02
 CL(s+b):   4.6827914980055639E-02
 CL1(b):   0.9988702073407495    
 CL2(b):   0.9928475392824921    
 <CL(s)>:   8.4786776017582773E-03
 <CL(s+b)>:   5.4493925869469563E-03
 <CL1(b)>:   0.5665717479023140    
 <CL2(b)>:   1.5401558639951751E-08
 signal scaling:    3.419999999999971    
 Xobs:    2.357791062021298    
 CL(s):   4.7310927503130887E-02
 CL(s+b):   4.7257925124719186E-02
 CL1(b):   0.9988797011344115    
 CL2(b):   0.9932219564881187    
 <CL(s)>:   8.7668551591524521E-03
 <CL(s+b)>:   5.5180566860232221E-03
 <CL1(b)>:   0.5665645240033602    
 <CL2(b)>:   1.4463223109450517E-08
 signal scaling:    3.429999999999971    
 Xobs:    2.338012322785094    
 CL(s):   4.5403423169503222E-02
 CL(s+b):   4.5352559148794290E-02
 CL1(b):   0.9988797315894212    
 CL2(b):   0.9926566896523008    
 <CL(s)>:   8.0685120020795118E-03
 <CL(s+b)>:   5.2334782527084251E-03
 <CL1(b)>:   0.5665751743883530    
 <CL2(b)>:   1.3584707089045078E-08
 signal scaling:    3.439999999999971    
 Xobs:    2.318363273794858    
 CL(s):   4.5347520699247829E-02
 CL(s+b):   4.5296718858261760E-02
 CL1(b):   0.9988797217531915    
 CL2(b):   0.9928367173320236    
 <CL(s)>:   8.0932125206067528E-03
 <CL(s+b)>:   5.2393513948430781E-03
 <CL1(b)>:   0.5665787402920537    
 <CL2(b)>:   1.2906579909403306E-08
 signal scaling:    3.449999999999970    
 Xobs:    2.298843619930230    
 CL(s):   4.5306135261166322E-02
 CL(s+b):   4.5255380983244192E-02
 CL1(b):   0.9988797482365345    
 CL2(b):   0.9930447756221485    
 <CL(s)>:   8.0349595570156206E-03
 <CL(s+b)>:   5.1704180155097085E-03
 <CL1(b)>:   0.5665513076606575    
 <CL2(b)>:   1.2201374992011002E-08
 signal scaling:    3.459999999999970    
 Xobs:    2.279453056447560    
 CL(s):   4.4257929693073475E-02
 CL(s+b):   4.4208349453535689E-02
 CL1(b):   0.9988797433616614    
 CL2(b):   0.9927944983394440    
 <CL(s)>:   7.9043538684730342E-03
 <CL(s+b)>:   5.0884533531027369E-03
 <CL1(b)>:   0.5665035363426174    
 <CL2(b)>:   1.1387511542309349E-08
 signal scaling:    3.469999999999970    
 Xobs:    2.260191269204516    
 CL(s):   4.4177387284176285E-02
 CL(s+b):   4.4128083195972861E-02
 CL1(b):   0.9988839519212336    
 CL2(b):   0.9929525304364772    
 <CL(s)>:   7.8638854318877540E-03
 <CL(s+b)>:   5.0700045346613511E-03
 <CL1(b)>:   0.5665432316476643    
 <CL2(b)>:   1.0669735200325412E-08
 signal scaling:    3.479999999999970    
 Xobs:    2.241057934882063    
 CL(s):   4.4224615648944803E-02
 CL(s+b):   4.4174694439272993E-02
 CL1(b):   0.9988711895187946    
 CL2(b):   0.9932461150674478    
 <CL(s)>:   7.9811443024327394E-03
 <CL(s+b)>:   5.0577675106373435E-03
 <CL1(b)>:   0.5665448043425745    
 <CL2(b)>:   1.0179529725003446E-08
 signal scaling:    3.489999999999970    
 Xobs:    2.222052721203058    
 CL(s):   4.3284004295407727E-02
 CL(s+b):   4.3235147576939859E-02
 CL1(b):   0.9988712523422180    
 CL2(b):   0.9930105496096059    
 <CL(s)>:   7.5665194442995076E-03
 <CL(s+b)>:   4.8702442472586330E-03
 <CL1(b)>:   0.5665545325450140    
 <CL2(b)>:   9.5045169772717482E-09
 signal scaling:    3.499999999999969    
 Xobs:    2.203175287147999    
 CL(s):   4.3002771313325888E-02
 CL(s+b):   4.2954238552010991E-02
 CL1(b):   0.9988714038692698    
 CL2(b):   0.9930674920123371    
 <CL(s)>:   7.4833845950209293E-03
 <CL(s+b)>:   4.8223571485505766E-03
 <CL1(b)>:   0.5666207627729087    
 <CL2(b)>:   9.0152866093494144E-09
 signal scaling:    3.509999999999969    
 Xobs:    2.184425283167821    
 CL(s):   4.2180373664847899E-02
 CL(s+b):   4.2132781068857754E-02
 CL1(b):   0.9988716886111939    
 CL2(b):   0.9929198149744776    
 <CL(s)>:   7.3475148197799135E-03
 <CL(s+b)>:   4.7333605378281005E-03
 <CL1(b)>:   0.5666320507878299    
 <CL2(b)>:   8.6360149272263688E-09
 signal scaling:    3.519999999999969    
 Xobs:    2.165802351393633    
 CL(s):   4.1792789509622015E-02
 CL(s+b):   4.1745637470678477E-02
 CL1(b):   0.9988717661707486    
 CL2(b):   0.9929751261524631    
 <CL(s)>:   7.2973651958382728E-03
 <CL(s+b)>:   4.6983381384093680E-03
 <CL1(b)>:   0.5666205712718277    
 <CL2(b)>:   7.9482467817547485E-09
 signal scaling:    3.529999999999969    
 Xobs:    2.147306125843500    
 CL(s):   4.1267098080662930E-02
 CL(s+b):   4.1220558461730561E-02
 CL1(b):   0.9988722342714430    
 CL2(b):   0.9929592705863243    
 <CL(s)>:   7.0619332570960557E-03
 <CL(s+b)>:   4.5900341166619976E-03
 <CL1(b)>:   0.5665932753552897    
 <CL2(b)>:   7.5364249230057741E-09
 signal scaling:    3.539999999999969    
 Xobs:    2.128936232626523    
 CL(s):   4.1164860654884589E-02
 CL(s+b):   4.1118513976343266E-02
 CL1(b):   0.9988741203588691    
 CL2(b):   0.9930894752089104    
 <CL(s)>:   7.1498746457507043E-03
 <CL(s+b)>:   4.6061658375069958E-03
 <CL1(b)>:   0.5666481162581313    
 <CL2(b)>:   7.0429309339225322E-09
 signal scaling:    3.549999999999968    
 Xobs:    2.110692290143755    
 CL(s):   4.0980526409891492E-02
 CL(s+b):   4.0934385569007428E-02
 CL1(b):   0.9988740788631518    
 CL2(b):   0.9932368344106136    
 <CL(s)>:   7.0548581445415183E-03
 <CL(s+b)>:   4.5482977097946846E-03
 <CL1(b)>:   0.5666437017726225    
 <CL2(b)>:   6.7000793188478621E-09
 signal scaling:    3.559999999999968    
 Xobs:    2.092573909286481    
 CL(s):   4.0332776915375422E-02
 CL(s+b):   4.0287370895127184E-02
 CL1(b):   0.9988742153721896    
 CL2(b):   0.9931673340063893    
 <CL(s)>:   6.8908150630263270E-03
 <CL(s+b)>:   4.4404340191734519E-03
 <CL1(b)>:   0.5666501494826353    
 <CL2(b)>:   6.2374965709355163E-09
 signal scaling:    3.569999999999968    
 Xobs:    2.074580693631496    
 CL(s):   4.0185400573214153E-02
 CL(s+b):   4.0140164769956278E-02
 CL1(b):   0.9988743224501281    
 CL2(b):   0.9932768329743067    
 <CL(s)>:   6.7724626663605257E-03
 <CL(s+b)>:   4.3764115556303457E-03
 <CL1(b)>:   0.5666227815993724    
 <CL2(b)>:   5.8366695317252560E-09
 signal scaling:    3.579999999999968    
 Xobs:    2.056712239633752    
 CL(s):   3.8960435551959174E-02
 CL(s+b):   3.8916582673703522E-02
 CL1(b):   0.9988744253591013    
 CL2(b):   0.9928927838001492    
 <CL(s)>:   6.7038862910188688E-03
 <CL(s+b)>:   4.3299376805680263E-03
 <CL1(b)>:   0.5666228444649734    
 <CL2(b)>:   5.4974963587654731E-09
 signal scaling:    3.589999999999967    
 Xobs:    2.038968136816064    
 CL(s):   3.8833848431766002E-02
 CL(s+b):   3.8790200575175939E-02
 CL1(b):   0.9988760357689824    
 CL2(b):   0.9930551386425797    
