 <CL2(b)>:   6.7018542330754270E-13
 signal scaling:    2.869999999999983    
 Xobs:    7.125723108731155    
 CL(s):   1.8188512692871459E-02
 CL(s+b):   1.8185740405430501E-02
 CL1(b):   0.9998475803113883    
 CL2(b):   0.9992109873267393    
 <CL(s)>:   1.3507017466471709E-03
 <CL(s+b)>:   1.2124045091278911E-03
 <CL1(b)>:   0.8764694956782214    
 <CL2(b)>:   5.8712416849551848E-13
 signal scaling:    2.879999999999983    
 Xobs:    7.002184932146927    
 CL(s):   1.7686316119004428E-02
 CL(s+b):   1.7683620376607569E-02
 CL1(b):   0.9998475803339305    
 CL2(b):   0.9991784176654906    
 <CL(s)>:   1.2919336219254301E-03
 <CL(s+b)>:   1.1614018613388115E-03
 <CL1(b)>:   0.8764694930649317    
 <CL2(b)>:   5.3005978393865348E-13
 signal scaling:    2.889999999999982    
 Xobs:    6.880629200584876    
 CL(s):   1.7616948377928821E-02
 CL(s+b):   1.7614263208539888E-02
 CL1(b):   0.9998475803339303    
 CL2(b):   0.9991980496939935    
 <CL(s)>:   1.4124193254718218E-03
 <CL(s+b)>:   1.2648740742962677E-03
 <CL1(b)>:   0.8764694955325746    
 <CL2(b)>:   4.7482505818746074E-13
 signal scaling:    2.899999999999982    
 Xobs:    6.761028140374398    
 CL(s):   1.7093651542164960E-02
 CL(s+b):   1.7091046133504990E-02
 CL1(b):   0.9998475803339303    
 CL2(b):   0.9991908299666723    
 <CL(s)>:   1.1783331776595209E-03
 <CL(s+b)>:   1.0613766431790521E-03
 <CL1(b)>:   0.8764694955325657    
 <CL2(b)>:   4.1961785191665680E-13
 signal scaling:    2.909999999999982    
 Xobs:    6.643354259810565    
 CL(s):   1.6965226152629933E-02
 CL(s+b):   1.6962640426196392E-02
 CL1(b):   0.9998475866805265    
 CL2(b):   0.9992051078995358    
 <CL(s)>:   1.2200110990643208E-03
 <CL(s+b)>:   1.0951204503395712E-03
 <CL1(b)>:   0.8764694948676873    
 <CL2(b)>:   3.7674199456908259E-13
 signal scaling:    2.919999999999982    
 Xobs:    6.527580349436878    
 CL(s):   1.6517165276465066E-02
 CL(s+b):   1.6514647840476987E-02
 CL1(b):   0.9998475866805264    
 CL2(b):   0.9991777225785157    
 <CL(s)>:   1.1706317042871808E-03
 <CL(s+b)>:   1.0522175918318967E-03
 <CL1(b)>:   0.8764694919886409    
 <CL2(b)>:   3.3760562346196560E-13
 signal scaling:    2.929999999999982    
 Xobs:    6.413679482204497    
 CL(s):   1.5979046484743461E-02
 CL(s+b):   1.5976611065226701E-02
 CL1(b):   0.9998475866805266    
 CL2(b):   0.9991431891817922    
 <CL(s)>:   1.0735834457374662E-03
 <CL(s+b)>:   9.6722712989451276E-04
 <CL1(b)>:   0.8764694919886413    
 <CL2(b)>:   3.0486852423716772E-13
 signal scaling:    2.939999999999981    
 Xobs:    6.301625013512503    
 CL(s):   1.5920926433299117E-02
 CL(s+b):   1.5918499872052325E-02
 CL1(b):   0.9998475866805266    
 CL2(b):   0.9991609526471338    
 <CL(s)>:   1.2582185319587580E-03
 <CL(s+b)>:   1.1272892135926874E-03
 <CL1(b)>:   0.8764694919886415    
 <CL2(b)>:   2.7054713162926393E-13
 signal scaling:    2.949999999999981    
 Xobs:    6.191390581133284    
 CL(s):   1.5440752858942237E-02
 CL(s+b):   1.5438399482543838E-02
 CL1(b):   0.9998475866805266    
 CL2(b):   0.9991666635162650    
 <CL(s)>:   1.0735969134415156E-03
 <CL(s+b)>:   9.6592941888154287E-04
 <CL1(b)>:   0.8764694919886415    
 <CL2(b)>:   2.4037408896675319E-13
 signal scaling:    2.959999999999981    
 Xobs:    6.082950105027694    
 CL(s):   1.5387063888031252E-02
 CL(s+b):   1.5384718694547125E-02
 CL1(b):   0.9998475866805264    
 CL2(b):   0.9991959581511051    
 <CL(s)>:   1.0663845661859344E-03
 <CL(s+b)>:   9.5960146353716192E-04
 <CL1(b)>:   0.8764694919888998    
 <CL2(b)>:   2.0901742466261144E-13
 signal scaling:    2.969999999999981    
 Xobs:    5.976277787053970    
 CL(s):   1.4871596292162531E-02
 CL(s+b):   1.4869329662805771E-02
 CL1(b):   0.9998475866805264    
 CL2(b):   0.9991452812006728    
 <CL(s)>:   9.8752601622312296E-04
 <CL(s+b)>:   8.8922523460346415E-04
 <CL1(b)>:   0.8764694919888998    
 <CL2(b)>:   1.8563434744643236E-13
 signal scaling:    2.979999999999980    
 Xobs:    5.871348110574412    
 CL(s):   1.4814993943915059E-02
 CL(s+b):   1.4812735941510086E-02
 CL1(b):   0.9998475866805264    
 CL2(b):   0.9991919495591561    
 <CL(s)>:   1.0147288505158332E-03
 <CL(s+b)>:   9.1425047899749902E-04
 <CL1(b)>:   0.8764694919889061    
 <CL2(b)>:   1.6479204234898542E-13
 signal scaling:    2.989999999999980    
 Xobs:    5.768135839963900    
 CL(s):   1.4717436285871872E-02
 CL(s+b):   1.4715193152553402E-02
 CL1(b):   0.9998475866805264    
 CL2(b):   0.9992352315060332    
 <CL(s)>:   9.4550815690083387E-04
 <CL(s+b)>:   8.5154637639533635E-04
 <CL1(b)>:   0.8764694919889061    
 <CL2(b)>:   1.4672182225533513E-13
 signal scaling:    2.999999999999980    
 Xobs:    5.666616020024085    
 CL(s):   1.4182069165124548E-02
 CL(s+b):   1.4179907628886089E-02
 CL1(b):   0.9998475866805265    
 CL2(b):   0.9991657249945106    
 <CL(s)>:   1.0161883038703257E-03
 <CL(s+b)>:   9.1252054740096711E-04
 <CL1(b)>:   0.8764694922440129    
 <CL2(b)>:   1.3270647282272803E-13
 signal scaling:    3.009999999999980    
 Xobs:    5.566763975306890    
 CL(s):   1.3728764002977172E-02
 CL(s+b):   1.3726671556483211E-02
 CL1(b):   0.9998475866805266    
 CL2(b):   0.9991201073501049    
 <CL(s)>:   9.2243003134848177E-04
 <CL(s+b)>:   8.3090594615854328E-04
 <CL1(b)>:   0.8764694931601550    
 <CL2(b)>:   1.1647965920686219E-13
 signal scaling:    3.019999999999980    
 Xobs:    5.468555309351224    
 CL(s):   1.3701561377012089E-02
 CL(s+b):   1.3699473076560652E-02
 CL1(b):   0.9998475866805268    
 CL2(b):   0.9991896757264326    
 <CL(s)>:   9.2650064741090800E-04
 <CL(s+b)>:   8.3460377377020725E-04
 <CL1(b)>:   0.8764694931601628    
 <CL2(b)>:   1.0420229179526809E-13
 signal scaling:    3.029999999999979    
 Xobs:    5.371965903836095    
 CL(s):   1.3610470255565396E-02
 CL(s+b):   1.3608395838614154E-02
 CL1(b):   0.9998475866805268    
 CL2(b):   0.9991943580640100    
 <CL(s)>:   9.7663089452810093E-04
 <CL(s+b)>:   8.7612314420436159E-04
 <CL1(b)>:   0.8764694931601628    
 <CL2(b)>:   9.4117969583391405E-14
 signal scaling:    3.039999999999979    
 Xobs:    5.276971917653841    
 CL(s):   1.3173040881576810E-02
 CL(s+b):   1.3171033134688492E-02
 CL1(b):   0.9998475866805268    
 CL2(b):   0.9991547773136918    
 <CL(s)>:   8.3898558658943760E-04
 <CL(s+b)>:   7.5588464608209100E-04
 <CL1(b)>:   0.8764694933908714    
 <CL2(b)>:   8.3345956178653167E-14
 signal scaling:    3.049999999999979    
 Xobs:    5.183549785906924    
 CL(s):   1.3103738958039993E-02
 CL(s+b):   1.3101741773687888E-02
 CL1(b):   0.9998475866805268    
 CL2(b):   0.9991882635966167    
 <CL(s)>:   8.1241235038047364E-04
 <CL(s+b)>:   7.3261132134100175E-04
 <CL1(b)>:   0.8764694933908714    
 <CL2(b)>:   7.3844555451898488E-14
 signal scaling:    3.059999999999979    
 Xobs:    5.091676218831203    
 CL(s):   1.2479384479342295E-02
 CL(s+b):   1.2477482454928815E-02
 CL1(b):   0.9998475866805268    
 CL2(b):   0.9991309334692641    
 <CL(s)>:   8.4333050981239943E-04
 <CL(s+b)>:   7.5911238969796210E-04
 <CL1(b)>:   0.8764694933908714    
 <CL2(b)>:   6.5559446059421912E-14
 signal scaling:    3.069999999999979    
 Xobs:    5.001328200649111    
 CL(s):   1.2552660257880982E-02
 CL(s+b):   1.2550747065262859E-02
 CL1(b):   0.9998475866805268    
 CL2(b):   0.9991831089543295    
 <CL(s)>:   8.0988419459823257E-04
 <CL(s+b)>:   7.2925230469844161E-04
 <CL1(b)>:   0.8764694933908727    
 <CL2(b)>:   5.8729050694821453E-14
 signal scaling:    3.079999999999978    
 Xobs:    4.912482988355899    
 CL(s):   1.2067277481984313E-02
 CL(s+b):   1.2065438268166279E-02
 CL1(b):   0.9998475866805268    
 CL2(b):   0.9991230467008946    
 <CL(s)>:   7.7715957536361572E-04
 <CL(s+b)>:   7.0122229806409938E-04
 <CL1(b)>:   0.8764694933908727    
 <CL2(b)>:   5.2145136931338489E-14
 signal scaling:    3.089999999999978    
 Xobs:    4.825118110441736    
 CL(s):   1.2056917367324988E-02
 CL(s+b):   1.2055079738004513E-02
 CL1(b):   0.9998475871348794    
 CL2(b):   0.9991621143017382    
 <CL(s)>:   7.5917989076154570E-04
 <CL(s+b)>:   6.8516052675583966E-04
 <CL1(b)>:   0.8764694933964043    
 <CL2(b)>:   4.6749240892628206E-14
 signal scaling:    3.099999999999978    
 Xobs:    4.739211365552713    
 CL(s):   1.1557529907096208E-02
 CL(s+b):   1.1555768393461311E-02
 CL1(b):   0.9998475873608760    
 CL2(b):   0.9991262619456129    
 <CL(s)>:   7.2778998156793908E-04
 <CL(s+b)>:   6.5582428633868123E-04
 <CL1(b)>:   0.8764694961636299    
 <CL2(b)>:   4.1991400061479143E-14
 signal scaling:    3.109999999999978    
 Xobs:    4.654740821093560    
 CL(s):   1.1494739812418860E-02
 CL(s+b):   1.1492987868788005E-02
 CL1(b):   0.9998475873608760    
 CL2(b):   0.9991509527316913    
 <CL(s)>:   7.1328172592778150E-04
 <CL(s+b)>:   6.4295572874960012E-04
 <CL1(b)>:   0.8764694961636780    
 <CL2(b)>:   3.7483230044534051E-14
 signal scaling:    3.119999999999977    
 Xobs:    4.571684811774801    
 CL(s):   1.1452825892234357E-02
 CL(s+b):   1.1451080336814695E-02
 CL1(b):   0.9998475873608760    
 CL2(b):   0.9991857497177736    
 <CL(s)>:   6.9961473267483442E-04
 <CL(s+b)>:   6.3084105221327368E-04
 <CL1(b)>:   0.8764694961636780    
 <CL2(b)>:   3.3672073855116161E-14
 signal scaling:    3.129999999999977    
 Xobs:    4.490021938107188    
 CL(s):   1.0971485768401717E-02
 CL(s+b):   1.0969813575300642E-02
 CL1(b):   0.9998475873608760    
 CL2(b):   0.9991124462570421    
 <CL(s)>:   6.9471939274144050E-04
 <CL(s+b)>:   6.2620197050575817E-04
 <CL1(b)>:   0.8764694804485493    
 <CL2(b)>:   3.0587525393701333E-14
 signal scaling:    3.139999999999977    
 Xobs:    4.409731064845624    
 CL(s):   1.0959541051020864E-02
 CL(s+b):   1.0957870678445690E-02
 CL1(b):   0.9998475873608760    
 CL2(b):   0.9991719781559668    
 <CL(s)>:   6.7519732336195320E-04
 <CL(s+b)>:   6.0950342899174334E-04
 <CL1(b)>:   0.8764694804485493    
 <CL2(b)>:   2.7119007193338888E-14
 signal scaling:    3.149999999999977    
 Xobs:    4.330791319385674    
 CL(s):   1.0872494434449253E-02
 CL(s+b):   1.0870837328878637E-02
 CL1(b):   0.9998475873608760    
 CL2(b):   0.9991785523037328    
 <CL(s)>:   6.7038200696349084E-04
 <CL(s+b)>:   6.0394314629163832E-04
 <CL1(b)>:   0.8764694804485493    
 <CL2(b)>:   2.4270410818412622E-14
 signal scaling:    3.159999999999977    
 Xobs:    4.253182090114520    
 CL(s):   1.0375743835701980E-02
 CL(s+b):   1.0374162441201106E-02
 CL1(b):   0.9998475873608761    
 CL2(b):   0.9991179286775681    
 <CL(s)>:   6.3388832592740213E-04
 <CL(s+b)>:   5.7158457468313136E-04
 <CL1(b)>:   0.8764694804487588    
 <CL2(b)>:   2.1476150282003491E-14
 signal scaling:    3.169999999999976    
 Xobs:    4.176883024719195    
 CL(s):   1.0399373349398543E-02
 CL(s+b):   1.0397788353461127E-02
 CL1(b):   0.9998475873608761    
 CL2(b):   0.9991685463320330    
 <CL(s)>:   6.3053502490698218E-04
 <CL(s+b)>:   5.6841099663671227E-04
 <CL1(b)>:   0.8764694240600439    
 <CL2(b)>:   1.8945200086484875E-14
 signal scaling:    3.179999999999976    
 Xobs:    4.101874028454101    
 CL(s):   9.9413889094762172E-03
 CL(s+b):   9.9398737161559662E-03
 CL1(b):   0.9998475873608761    
 CL2(b):   0.9990856575130543    
 <CL(s)>:   6.1128239760792217E-04
 <CL(s+b)>:   5.5168284713665960E-04
 <CL1(b)>:   0.8764694240600439    
 <CL2(b)>:   1.6957271978059793E-14
 signal scaling:    3.189999999999976    
 Xobs:    4.028135262370283    
 CL(s):   9.8928913772793232E-03
 CL(s+b):   9.8913835755959460E-03
 CL1(b):   0.9998475873608761    
 CL2(b):   0.9991372466277002    
 <CL(s)>:   6.5786870905510937E-04
 <CL(s+b)>:   5.9179022580178008E-04
 <CL1(b)>:   0.8764694240600439    
 <CL2(b)>:   1.5055448311346732E-14
 signal scaling:    3.199999999999976    
 Xobs:    3.955647141508392    
 CL(s):   9.8741092114445952E-03
 CL(s+b):   9.8726042724006785E-03
 CL1(b):   0.9998475873608758    
 CL2(b):   0.9991825659079506    
 <CL(s)>:   5.7182749272942552E-04
 <CL(s+b)>:   5.1640941598947074E-04
 <CL1(b)>:   0.8764694246057934    
 <CL2(b)>:   1.3235071726348263E-14
 signal scaling:    3.209999999999976    
 Xobs:    3.884390333057678    
 CL(s):   9.3568087045615232E-03
 CL(s+b):   9.3553826086530800E-03
 CL1(b):   0.9998475873608758    
 CL2(b):   0.9991083518191124    
 <CL(s)>:   5.6577809511296337E-04
 <CL(s+b)>:   5.1058401908130296E-04
 <CL1(b)>:   0.8764694246057936    
 <CL2(b)>:   1.1782105744431361E-14
 signal scaling:    3.219999999999975    
 Xobs:    3.814345754482800    
 CL(s):   9.3426189083333864E-03
 CL(s+b):   9.3411949751292349E-03
 CL1(b):   0.9998475873608758    
 CL2(b):   0.9991408450815459    
 <CL(s)>:   6.1059167551689346E-04
 <CL(s+b)>:   5.4932308654521869E-04
 <CL1(b)>:   0.8764694246057936    
 <CL2(b)>:   1.0573255702828634E-14
 signal scaling:    3.229999999999975    
 Xobs:    3.745494571620760    
 CL(s):   9.3037928455757552E-03
 CL(s+b):   9.3023748299542967E-03
 CL1(b):   0.9998475873608759    
 CL2(b):   0.9991302587399480    
 <CL(s)>:   5.5071255784437635E-04
 <CL(s+b)>:   4.9676972650065292E-04
 <CL1(b)>:   0.8764694246083474    
 <CL2(b)>:   9.4273726388608441E-15
 signal scaling:    3.239999999999975    
 Xobs:    3.677818196749480    
 CL(s):   8.8429395973133700E-03
 CL(s+b):   8.8415918215517253E-03
 CL1(b):   0.9998475873608756    
 CL2(b):   0.9991112344333558    
 <CL(s)>:   5.6736758113536167E-04
 <CL(s+b)>:   5.1094959017239339E-04
 <CL1(b)>:   0.8764694246083561    
 <CL2(b)>:   8.2306822993194136E-15
 signal scaling:    3.249999999999975    
 Xobs:    3.611298286630209    
 CL(s):   8.8629533069267512E-03
 CL(s+b):   8.8616024808228066E-03
 CL1(b):   0.9998475873608756    
 CL2(b):   0.9991437260024211    
 <CL(s)>:   5.2036169879759542E-04
 <CL(s+b)>:   4.6991595983016641E-04
 <CL1(b)>:   0.8764694246083345    
 <CL2(b)>:   7.2934549914058488E-15
 signal scaling:    3.259999999999974    
 Xobs:    3.545916740525400    
 CL(s):   8.7975143727291438E-03
 CL(s+b):   8.7961735203458662E-03
 CL1(b):   0.9998475873608761    
 CL2(b):   0.9991777458726776    
 <CL(s)>:   5.0986865774491855E-04
 <CL(s+b)>:   4.5987868044426359E-04
 <CL1(b)>:   0.8764694246081502    
 <CL2(b)>:   6.4819131927975318E-15
 signal scaling:    3.269999999999974    
 Xobs:    3.481655698193772    
 CL(s):   8.3695155376587102E-03
 CL(s+b):   8.3682399177080757E-03
 CL1(b):   0.9998475873609537    
 CL2(b):   0.9990725697761890    
 <CL(s)>:   5.1456599422527896E-04
 <CL(s+b)>:   4.6448046835031244E-04
 <CL1(b)>:   0.8764694481440987    
 <CL2(b)>:   5.7879464156215707E-15
 signal scaling:    3.279999999999974    
 Xobs:    3.418497537864401    
 CL(s):   8.3464670622061653E-03
 CL(s+b):   8.3451949551355351E-03
 CL1(b):   0.9998475873610776    
 CL2(b):   0.9990975425154400    
 <CL(s)>:   4.7148067227494489E-04
 <CL(s+b)>:   4.2574212534581294E-04
 <CL1(b)>:   0.8764694481440995    
 <CL2(b)>:   5.1237596311628176E-15
 signal scaling:    3.289999999999974    
 Xobs:    3.356424874191227    
 CL(s):   8.8936468068993978E-03
 CL(s+b):   8.8922913027199152E-03
 CL1(b):   0.9998475873610776    
 CL2(b):   0.9993729315871975    
 <CL(s)>:   4.8349305214098103E-04
 <CL(s+b)>:   4.3591570624831383E-04
 <CL1(b)>:   0.8764694481440995    
 <CL2(b)>:   4.5905396038826139E-15
 signal scaling:    3.299999999999974    
 Xobs:    3.295420556189816    
 CL(s):   7.8753238757541810E-03
 CL(s+b):   7.8741235768599108E-03
 CL1(b):   0.9998475873610778    
 CL2(b):   0.9991020085438063    
 <CL(s)>:   4.8168786705059030E-04
 <CL(s+b)>:   4.3418435567086743E-04
 <CL1(b)>:   0.8764694481441759    
 <CL2(b)>:   4.0866333319797144E-15
 signal scaling:    3.309999999999973    
 Xobs:    3.235467665157668    
 CL(s):   7.8264676929131454E-03
 CL(s+b):   7.8252748403186290E-03
 CL1(b):   0.9998475873610778    
 CL2(b):   0.9991366809223680    
 <CL(s)>:   4.7273307257142741E-04
 <CL(s+b)>:   4.2632815927824377E-04
 <CL1(b)>:   0.8764694426756948    
 <CL2(b)>:   3.6882823016552807E-15
 signal scaling:    3.319999999999973    
 Xobs:    3.176549512579692    
 CL(s):   7.7892819190281855E-03
 CL(s+b):   7.7880947340155954E-03
 CL1(b):   0.9998475873610776    
 CL2(b):   0.9991432063306003    
 <CL(s)>:   5.0474061219918018E-04
 <CL(s+b)>:   4.5396675690465406E-04
 <CL1(b)>:   0.8764694426750945    
 <CL2(b)>:   3.2455413704538266E-15
 signal scaling:    3.329999999999973    
 Xobs:    3.118649638020244    
 CL(s):   7.6777968643922494E-03
 CL(s+b):   7.6766266711110389E-03
 CL1(b):   0.9998475873610778    
 CL2(b):   0.9991097392981313    
 <CL(s)>:   4.5882028235113480E-04
 <CL(s+b)>:   4.1323546264345834E-04
 <CL1(b)>:   0.8764694428477180    
 <CL2(b)>:   2.9166607423431143E-15
 signal scaling:    3.339999999999973    
 Xobs:    3.061751807003067    
 CL(s):   7.8809182352355105E-03
 CL(s+b):   7.8797170836901482E-03
 CL1(b):   0.9998475873610778    
 CL2(b):   0.9992569250359852    
 <CL(s)>:   4.1560618219415630E-04
 <CL(s+b)>:   3.7529651741560451E-04
 <CL1(b)>:   0.8764694428477180    
 <CL2(b)>:   2.5783551268094269E-15
 signal scaling:    3.349999999999973    
 Xobs:    3.005840008880480    
 CL(s):   7.8902701742078595E-03
 CL(s+b):   7.8890675973087993E-03
 CL1(b):   0.9998475873610778    
 CL2(b):   0.9993086636455156    
 <CL(s)>:   4.3042199288538166E-04
 <CL(s+b)>:   3.8794705865392105E-04
 <CL1(b)>:   0.8764694428477174    
 <CL2(b)>:   2.3429641026016125E-15
 signal scaling:    3.359999999999972    
 Xobs:    2.950898454693104    
 CL(s):   7.7740845460366886E-03
 CL(s+b):   7.7728996772958251E-03
 CL1(b):   0.9998475873610780    
 CL2(b):   0.9993312631964888    
 <CL(s)>:   4.5882044403167864E-04
 <CL(s+b)>:   4.1266951512852561E-04
 <CL1(b)>:   0.8764694428477834    
 <CL2(b)>:   2.0583453328210791E-15
 signal scaling:    3.369999999999972    
 Xobs:    2.896911575021406    
 CL(s):   6.8566770493503088E-03
 CL(s+b):   6.8556320051069821E-03
 CL1(b):   0.9998475873610780    
 CL2(b):   0.9990847598292563    
 <CL(s)>:   3.9291650466186361E-04
 <CL(s+b)>:   3.5520638844024129E-04
 <CL1(b)>:   0.8764694428477834    
 <CL2(b)>:   1.8356541221989452E-15
 signal scaling:    3.379999999999972    
 Xobs:    2.843864017830129    
 CL(s):   6.8455255681473468E-03
 CL(s+b):   6.8444822235306972E-03
 CL1(b):   0.9998475873610780    
 CL2(b):   0.9991223736348988    
 <CL(s)>:   3.7965810080319067E-04
 <CL(s+b)>:   3.4303516439390403E-04
 <CL1(b)>:   0.8764694428477834    
 <CL2(b)>:   1.6259765933966089E-15
 signal scaling:    3.389999999999972    
 Xobs:    2.791740646306937    
 CL(s):   6.7981254740844760E-03
 CL(s+b):   6.7970893538412481E-03
 CL1(b):   0.9998475873610780    
 CL2(b):   0.9991129898908128    
 <CL(s)>:   3.8976472763411959E-04
 <CL(s+b)>:   3.5214812866520982E-04
 <CL1(b)>:   0.8764694428477834    
 <CL2(b)>:   1.4361008731637080E-15
 signal scaling:    3.399999999999971    
 Xobs:    2.740526536696214    
 CL(s):   6.7595236593038753E-03
 CL(s+b):   6.7584934224651028E-03
 CL1(b):   0.9998475873610776    
 CL2(b):   0.9990896207366912    
 <CL(s)>:   3.9589523994482795E-04
 <CL(s+b)>:   3.5689371574218254E-04
 <CL1(b)>:   0.8764694428479917    
 <CL2(b)>:   1.2842031436500250E-15
 signal scaling:    3.409999999999971    
 Xobs:    2.690206976129277    
 CL(s):   6.8594290774511846E-03
 CL(s+b):   6.8583836505100538E-03
 CL1(b):   0.9998475927180926    
 CL2(b):   0.9991732202031325    
 <CL(s)>:   3.6116126839059966E-04
 <CL(s+b)>:   3.2667087412073992E-04
 <CL1(b)>:   0.8764699033463672    
 <CL2(b)>:   1.1416905259333157E-15
 signal scaling:    3.419999999999971    
 Xobs:    2.640767460451811    
 CL(s):   6.8253459132727743E-03
 CL(s+b):   6.8243056808540547E-03
 CL1(b):   0.9998475927180926    
 CL2(b):   0.9992805127051136    
 <CL(s)>:   3.6306579716382609E-04
 <CL(s+b)>:   3.2744656648617650E-04
 <CL1(b)>:   0.8764699033463672    
 <CL2(b)>:   1.0221761806173265E-15
 signal scaling:    3.429999999999971    
 Xobs:    2.592193692049709    
 CL(s):   6.2973194080557038E-03
 CL(s+b):   6.2963596507340652E-03
 CL1(b):   0.9998475927201007    
 CL2(b):   0.9991526107218379    
 <CL(s)>:   3.7519216367075842E-04
 <CL(s+b)>:   3.3787521744163340E-04
 <CL1(b)>:   0.8764699033463994    
 <CL2(b)>:   9.2756621500977211E-16
 signal scaling:    3.439999999999971    
 Xobs:    2.544471577674214    
 CL(s):   6.2945690817402880E-03
 CL(s+b):   6.2936097436408489E-03
 CL1(b):   0.9998475927284328    
 CL2(b):   0.9991852779501925    
 <CL(s)>:   3.4326829670707892E-04
 <CL(s+b)>:   3.1105272324610328E-04
 <CL1(b)>:   0.8764699033472610    
 <CL2(b)>:   8.1138965614353624E-16
 signal scaling:    3.449999999999970    
 Xobs:    2.497587226267262    
 CL(s):   5.8736202858517229E-03
 CL(s+b):   5.8727251034097344E-03
 CL1(b):   0.9998475927284328    
 CL2(b):   0.9990675063892664    
 <CL(s)>:   3.2354660502973087E-04
 <CL(s+b)>:   2.9246318524443499E-04
 <CL1(b)>:   0.8764699033472610    
 <CL2(b)>:   7.1829348076154201E-16
 signal scaling:    3.459999999999970    
 Xobs:    2.451526946787893    
 CL(s):   6.3021018654686569E-03
 CL(s+b):   6.3011413793182024E-03
 CL1(b):   0.9998475927284328    
 CL2(b):   0.9992634652000748    
 <CL(s)>:   3.4903846111088090E-04
 <CL(s+b)>:   3.1442799363066580E-04
 <CL1(b)>:   0.8764699078204266    
 <CL2(b)>:   6.3315226546214847E-16
 signal scaling:    3.469999999999970    
 Xobs:    2.406277246040699    
 CL(s):   6.2542286352380520E-03
 CL(s+b):   6.2532754453159976E-03
 CL1(b):   0.9998475927284328    
 CL2(b):   0.9992874376995801    
 <CL(s)>:   3.3276881391174225E-04
 <CL(s+b)>:   3.0003228863616639E-04
 <CL1(b)>:   0.8764699078204266    
 <CL2(b)>:   5.6206795410414180E-16
 signal scaling:    3.479999999999970    
 Xobs:    2.361824826506952    
 CL(s):   6.1931594871792650E-03
 CL(s+b):   6.1922156046394427E-03
 CL1(b):   0.9998475927284327    
 CL2(b):   0.9993369329091880    
 <CL(s)>:   3.0080822071242014E-04
 <CL(s+b)>:   2.7189310066627815E-04
 <CL1(b)>:   0.8764699826662767    
 <CL2(b)>:   4.9930989557646143E-16
 signal scaling:    3.489999999999970    
 Xobs:    2.318156584179392    
 CL(s):   6.2301453598081124E-03
 CL(s+b):   6.2291958403523561E-03
 CL1(b):   0.9998475927284327    
 CL2(b):   0.9994052567288855    
 <CL(s)>:   3.3026694813628711E-04
 <CL(s+b)>:   2.9732671223935868E-04
 <CL1(b)>:   0.8764699828379355    
 <CL2(b)>:   4.4048719288131692E-16
 signal scaling:    3.499999999999969    
 Xobs:    2.275259606401256    
 CL(s):   5.3297921806400219E-03
 CL(s+b):   5.3289798403258343E-03
 CL1(b):   0.9998475849926873    
 CL2(b):   0.9990218795947121    
 <CL(s)>:   3.2579288482674794E-04
 <CL(s+b)>:   2.9296739738450062E-04
 <CL1(b)>:   0.8764699828316639    
 <CL2(b)>:   3.9320437362175479E-16
 signal scaling:    3.509999999999969    
 Xobs:    2.233121169710373    
 CL(s):   5.3368725552574358E-03
 CL(s+b):   5.3360591357990237E-03
 CL1(b):   0.9998475849947717    
 CL2(b):   0.9990628328633384    
 <CL(s)>:   2.9558295517016466E-04
 <CL(s+b)>:   2.6668944538553311E-04
 <CL1(b)>:   0.8764699828374464    
 <CL2(b)>:   3.4975808582029192E-16
 signal scaling:    3.519999999999969    
 Xobs:    2.191728737689043    
 CL(s):   5.3248402061673280E-03
 CL(s+b):   5.3240286206194653E-03
 CL1(b):   0.9998475849947717    
 CL2(b):   0.9990970979923501    
 <CL(s)>:   2.8776694873708782E-04
 <CL(s+b)>:   2.5979055696934980E-04
 <CL1(b)>:   0.8764699828405106    
 <CL2(b)>:   3.1271043558161504E-16
 signal scaling:    3.529999999999969    
 Xobs:    2.151069958820242    
 CL(s):   5.3011628721723854E-03
 CL(s+b):   5.3003548954055069E-03
 CL1(b):   0.9998475849947717    
 CL2(b):   0.9991116015734732    
 <CL(s)>:   2.7195681624224687E-04
 <CL(s+b)>:   2.4579034836729537E-04
 <CL1(b)>:   0.8764699826645136    
 <CL2(b)>:   2.7582504231157031E-16
 signal scaling:    3.539999999999969    
 Xobs:    2.111132664350949    
 CL(s):   5.2939783725090474E-03
 CL(s+b):   5.2931714907677235E-03
 CL1(b):   0.9998475849947718    
 CL2(b):   0.9991683528545087    
 <CL(s)>:   2.7441499625391325E-04
 <CL(s+b)>:   2.4767811845322643E-04
 <CL1(b)>:   0.8764699826740784    
 <CL2(b)>:   2.4346409760055834E-16
 signal scaling:    3.549999999999968    
 Xobs:    2.071904866163078    
 CL(s):   4.8289013886844527E-03
 CL(s+b):   4.8281653916540501E-03
 CL1(b):   0.9998475849947718    
 CL2(b):   0.9990029205855288    
 <CL(s)>:   2.8463035099455587E-04
 <CL(s+b)>:   2.5669400353798871E-04
 <CL1(b)>:   0.8764699826743497    
 <CL2(b)>:   2.1664080162436421E-16
 signal scaling:    3.559999999999968    
 Xobs:    2.033374754652661    
 CL(s):   4.8659523098829966E-03
 CL(s+b):   4.8652106657362457E-03
 CL1(b):   0.9998475849947718    
 CL2(b):   0.9991174471395471    
 <CL(s)>:   2.5177786524722138E-04
 <CL(s+b)>:   2.2746774256695787E-04
 <CL1(b)>:   0.8764699826743497    
 <CL2(b)>:   1.9272189692511279E-16
 signal scaling:    3.569999999999968    
 Xobs:    1.995530696617830    
