 CL(s):   1.3903023737020802E-02
 CL(s+b):   1.3901095742986310E-02
 CL1(b):   0.9998613255597516    
 CL2(b):   0.9995362447039541    
 <CL(s)>:   4.4479132561049646E-04
 <CL(s+b)>:   3.1556388220477661E-04
 <CL1(b)>:   0.5570275546841820    
 <CL2(b)>:   9.5361905841621716E-14
 signal scaling:    2.869999999999983    
 Xobs:    11.04974452471868    
 CL(s):   1.3990070108445028E-02
 CL(s+b):   1.3988130356940777E-02
 CL1(b):   0.9998613479783007    
 CL2(b):   0.9995738373992681    
 <CL(s)>:   4.3924627026969764E-04
 <CL(s+b)>:   3.1251063950242096E-04
 <CL1(b)>:   0.5570120908727210    
 <CL2(b)>:   8.4457896919719816E-14
 signal scaling:    2.879999999999983    
 Xobs:    10.83667584171014    
 CL(s):   1.3897985822515163E-02
 CL(s+b):   1.3896060585384860E-02
 CL1(b):   0.9998614736584934    
 CL2(b):   0.9995857314117979    
 <CL(s)>:   4.2340399676950449E-04
 <CL(s+b)>:   3.0042434579489444E-04
 <CL1(b)>:   0.5570275635495980    
 <CL2(b)>:   7.5158129428327472E-14
 signal scaling:    2.889999999999982    
 Xobs:    10.62737853828499    
 CL(s):   1.2786184597191616E-02
 CL(s+b):   1.2784383806872473E-02
 CL1(b):   0.9998591612450568    
 CL2(b):   0.9995070316901994    
 <CL(s)>:   4.2011934367874388E-04
 <CL(s+b)>:   2.9740082975302087E-04
 <CL1(b)>:   0.5571009296633942    
 <CL2(b)>:   6.6442726547741424E-14
 signal scaling:    2.899999999999982    
 Xobs:    10.42179508131627    
 CL(s):   1.2764078063558289E-02
 CL(s+b):   1.2762281433672043E-02
 CL1(b):   0.9998592432702700    
 CL2(b):   0.9995321487470743    
 <CL(s)>:   3.9547894948494357E-04
 <CL(s+b)>:   2.8409994481582432E-04
 <CL1(b)>:   0.5570733661825049    
 <CL2(b)>:   5.8319148766732965E-14
 signal scaling:    2.909999999999982    
 Xobs:    10.21986855385978    
 CL(s):   1.2784284580612464E-02
 CL(s+b):   1.2782486593110728E-02
 CL1(b):   0.9998593595527072    
 CL2(b):   0.9995608611541856    
 <CL(s)>:   3.8319090159341543E-04
 <CL(s+b)>:   2.7621261327153828E-04
 <CL1(b)>:   0.5570753080360766    
 <CL2(b)>:   5.1738143751851138E-14
 signal scaling:    2.919999999999982    
 Xobs:    10.02154265671401    
 CL(s):   1.2611775391383381E-02
 CL(s+b):   1.2610007040827431E-02
 CL1(b):   0.9998597857556869    
 CL2(b):   0.9995700647614392    
 <CL(s)>:   3.9394188551778364E-04
 <CL(s+b)>:   2.7589017208546647E-04
 <CL1(b)>:   0.5570034686160530    
 <CL2(b)>:   4.5304687435831692E-14
 signal scaling:    2.929999999999982    
 Xobs:    9.826761709638033    
 CL(s):   1.1658554336819556E-02
 CL(s+b):   1.1656921578218413E-02
 CL1(b):   0.9998599518813420    
 CL2(b):   0.9994900211787705    
 <CL(s)>:   3.6561623504354255E-04
 <CL(s+b)>:   2.6145572420012512E-04
 <CL1(b)>:   0.5570168869808776    
 <CL2(b)>:   4.0298628405897799E-14
 signal scaling:    2.939999999999981    
 Xobs:    9.635470652236391    
 CL(s):   1.1556995944294469E-02
 CL(s+b):   1.1555380162114980E-02
 CL1(b):   0.9998601901231706    
 CL2(b):   0.9995028029607117    
 <CL(s)>:   3.6650018680466702E-04
 <CL(s+b)>:   2.6127909879901297E-04
 <CL1(b)>:   0.5569974015163143    
 <CL2(b)>:   3.5718328434701047E-14
 signal scaling:    2.949999999999981    
 Xobs:    9.447615044527680    
 CL(s):   1.1602315729739420E-02
 CL(s+b):   1.1600694824621803E-02
 CL1(b):   0.9998602946898383    
 CL2(b):   0.9995362674507869    
 <CL(s)>:   3.5056671419345629E-04
 <CL(s+b)>:   2.5120481155820013E-04
 <CL1(b)>:   0.5570207919957507    
 <CL2(b)>:   3.1423546232019649E-14
 signal scaling:    2.959999999999981    
 Xobs:    9.263141067203771    
 CL(s):   1.2009750447647259E-02
 CL(s+b):   1.2008075047050577E-02
 CL1(b):   0.9998604966352976    
 CL2(b):   0.9996000712634093    
 <CL(s)>:   3.3529682469106095E-04
 <CL(s+b)>:   2.4141104818378321E-04
 <CL1(b)>:   0.5570002193659617    
 <CL2(b)>:   2.7957012787920002E-14
 signal scaling:    2.969999999999981    
 Xobs:    9.081995521595490    
 CL(s):   1.0996132506834178E-02
 CL(s+b):   1.0994600567047926E-02
 CL1(b):   0.9998606837644691    
 CL2(b):   0.9995185164622389    
 <CL(s)>:   3.2381282239304167E-04
 <CL(s+b)>:   2.3322789054520005E-04
 <CL1(b)>:   0.5570209091496382    
 <CL2(b)>:   2.4514635641976746E-14
 signal scaling:    2.979999999999980    
 Xobs:    8.904125829353776    
 CL(s):   1.0965868413394151E-02
 CL(s+b):   1.0964340799257689E-02
 CL1(b):   0.9998606937381634    
 CL2(b):   0.9995439752976087    
 <CL(s)>:   3.2567319195660389E-04
 <CL(s+b)>:   2.3266815335579679E-04
 <CL1(b)>:   0.5570254056600231    
 <CL2(b)>:   2.1684008677420917E-14
 signal scaling:    2.989999999999980    
 Xobs:    8.729480031857891    
 CL(s):   1.0964918922376429E-02
 CL(s+b):   1.0963392700765670E-02
 CL1(b):   0.9998608086734099    
 CL2(b):   0.9995734632453067    
 <CL(s)>:   3.0760413166950197E-04
 <CL(s+b)>:   2.2407281787323706E-04
 <CL1(b)>:   0.5570643269224579    
 <CL2(b)>:   1.9256913386928999E-14
 signal scaling:    2.999999999999980    
 Xobs:    8.558006789361377    
 CL(s):   1.0915206261369100E-02
 CL(s+b):   1.0913687304460559E-02
 CL1(b):   0.9998608402926917    
 CL2(b):   0.9995837097068760    
 <CL(s)>:   2.9515259220320311E-04
 <CL(s+b)>:   2.1354195941865149E-04
 <CL1(b)>:   0.5570695936718931    
 <CL2(b)>:   1.6736210777154175E-14
 signal scaling:    3.009999999999980    
 Xobs:    8.389655379886511    
 CL(s):   9.8617950149598853E-03
 CL(s+b):   9.8604237971247882E-03
 CL1(b):   0.9998609565669315    
 CL2(b):   0.9994885186455019    
 <CL(s)>:   2.9366104187730367E-04
 <CL(s+b)>:   2.1059994735487842E-04
 <CL1(b)>:   0.5570557159126465    
 <CL2(b)>:   1.5004061146388413E-14
 signal scaling:    3.019999999999980    
 Xobs:    8.224375697877447    
 CL(s):   9.9004532911411511E-03
 CL(s+b):   9.8990776115569657E-03
 CL1(b):   0.9998610488283989    
 CL2(b):   0.9995208338198651    
 <CL(s)>:   2.8213250530500611E-04
 <CL(s+b)>:   2.0346613383189776E-04
 <CL1(b)>:   0.5570493042118804    
 <CL2(b)>:   1.3273948958652880E-14
 signal scaling:    3.029999999999979    
 Xobs:    8.062118252621211    
 CL(s):   9.8672636547761927E-03
 CL(s+b):   9.8658946547103710E-03
 CL1(b):   0.9998612583879667    
 CL2(b):   0.9995322007570451    
 <CL(s)>:   2.7777662828174849E-04
 <CL(s+b)>:   2.0114741564170003E-04
 <CL1(b)>:   0.5570102031849439    
 <CL2(b)>:   1.1714259011058219E-14
 signal scaling:    3.039999999999979    
 Xobs:    7.902834166447382    
 CL(s):   9.9137251763397466E-03
 CL(s+b):   9.9123532744882347E-03
 CL1(b):   0.9998616159085399    
 CL2(b):   0.9995594767512279    
 <CL(s)>:   2.7153824510905782E-04
 <CL(s+b)>:   1.9553326579542399E-04
 <CL1(b)>:   0.5570149663858250    
 <CL2(b)>:   1.0399535964786641E-14
 signal scaling:    3.049999999999979    
 Xobs:    7.746475172714995    
 CL(s):   9.7912423226327646E-03
 CL(s+b):   9.7898875994665256E-03
 CL1(b):   0.9998616392974866    
 CL2(b):   0.9995757838360696    
 <CL(s)>:   2.5858840767988700E-04
 <CL(s+b)>:   1.8642692052167609E-04
 <CL1(b)>:   0.5570436650958284    
 <CL2(b)>:   9.0353807158837115E-15
 signal scaling:    3.059999999999979    
 Xobs:    7.592993613596047    
 CL(s):   8.8258840249746586E-03
 CL(s+b):   8.8246639169381486E-03
 CL1(b):   0.9998617579799306    
 CL2(b):   0.9994602272908402    
 <CL(s)>:   2.5492476956011373E-04
 <CL(s+b)>:   1.8367126728221182E-04
 <CL1(b)>:   0.5570223734491149    
 <CL2(b)>:   7.9895637318016878E-15
 signal scaling:    3.069999999999979    
 Xobs:    7.442342437665078    
 CL(s):   8.8229476815976735E-03
 CL(s+b):   8.8217300361334867E-03
 CL1(b):   0.9998619910818778    
 CL2(b):   0.9994939908784874    
 <CL(s)>:   2.4472567793233462E-04
 <CL(s+b)>:   1.7727562408399923E-04
 <CL1(b)>:   0.5570927866174203    
 <CL2(b)>:   7.0783401400329031E-15
 signal scaling:    3.079999999999978    
 Xobs:    7.294475197302402    
 CL(s):   8.7075753990722947E-03
 CL(s+b):   8.7063751105962879E-03
 CL1(b):   0.9998621558331685    
 CL2(b):   0.9995080734838697    
 <CL(s)>:   2.3523979302706086E-04
 <CL(s+b)>:   1.7115201321460984E-04
 <CL1(b)>:   0.5570451558280457    
 <CL2(b)>:   6.2236099642188173E-15
 signal scaling:    3.089999999999978    
 Xobs:    7.149346045920288    
 CL(s):   8.6946270807691239E-03
 CL(s+b):   8.6934286345400780E-03
 CL1(b):   0.9998621624345803    
 CL2(b):   0.9995327185896385    
 <CL(s)>:   2.3680998691206863E-04
 <CL(s+b)>:   1.7057861150662410E-04
 <CL1(b)>:   0.5570467155220229    
 <CL2(b)>:   5.4904321861229900E-15
 signal scaling:    3.099999999999978    
 Xobs:    7.006909735020317    
 CL(s):   8.6189205468010458E-03
 CL(s+b):   8.6177330086387744E-03
 CL1(b):   0.9998622172978828    
 CL2(b):   0.9995443352750897    
 <CL(s)>:   2.2572867756242719E-04
 <CL(s+b)>:   1.6454438213820021E-04
 <CL1(b)>:   0.5570430199003760    
 <CL2(b)>:   4.8166060023388778E-15
 signal scaling:    3.109999999999978    
 Xobs:    6.867121611088975    
 CL(s):   8.6874583893594200E-03
 CL(s+b):   8.6862616721747193E-03
 CL1(b):   0.9998622477218231    
 CL2(b):   0.9995843758348741    
 <CL(s)>:   2.2109483765129367E-04
 <CL(s+b)>:   1.6114333760068638E-04
 <CL1(b)>:   0.5570378825341108    
 <CL2(b)>:   4.2728058409002702E-15
 signal scaling:    3.119999999999977    
 Xobs:    6.729937612340357    
 CL(s):   8.6628551450325525E-03
 CL(s+b):   8.6616616078192907E-03
 CL1(b):   0.9998622235748745    
 CL2(b):   0.9995968811926342    
 <CL(s)>:   2.2170098558997215E-04
 <CL(s+b)>:   1.6251275255704841E-04
 <CL1(b)>:   0.5570493981946906    
 <CL2(b)>:   3.7673039666132430E-15
 signal scaling:    3.129999999999977    
 Xobs:    6.595314265312584    
 CL(s):   8.6761802017930930E-03
 CL(s+b):   8.6749847331824993E-03
 CL1(b):   0.9998622125655774    
 CL2(b):   0.9996115757349546    
 <CL(s)>:   2.1709005992380954E-04
 <CL(s+b)>:   1.5593990999451956E-04
 <CL1(b)>:   0.5570250452014981    
 <CL2(b)>:   3.3141148227321279E-15
 signal scaling:    3.139999999999977    
 Xobs:    6.463208681325942    
 CL(s):   7.6481587846990665E-03
 CL(s+b):   7.6469704265170434E-03
 CL1(b):   0.9998446216644455    
 CL2(b):   0.9995039738621925    
 <CL(s)>:   2.0757216998831522E-04
 <CL(s+b)>:   1.4900555731247011E-04
 <CL1(b)>:   0.5570077877448418    
 <CL2(b)>:   2.9723227594003182E-15
 signal scaling:    3.149999999999977    
 Xobs:    6.333578552809272    
 CL(s):   7.5790612380361852E-03
 CL(s+b):   7.5778831970152050E-03
 CL1(b):   0.9998445663672609    
 CL2(b):   0.9995214804248417    
 <CL(s)>:   2.0150761930808040E-04
 <CL(s+b)>:   1.4487333225359262E-04
 <CL1(b)>:   0.5569991010212105    
 <CL2(b)>:   2.5823823312382055E-15
 signal scaling:    3.159999999999977    
 Xobs:    6.206382149501611    
 CL(s):   7.6730147758695497E-03
 CL(s+b):   7.6718214830162196E-03
 CL1(b):   0.9998444818773081    
 CL2(b):   0.9995341023106835    
 <CL(s)>:   1.9607791273552503E-04
 <CL(s+b)>:   1.4290540653258882E-04
 <CL1(b)>:   0.5570163814491055    
 <CL2(b)>:   2.2968453744629513E-15
 signal scaling:    3.169999999999976    
 Xobs:    6.081578314536282    
 CL(s):   7.0601629519435796E-03
 CL(s+b):   7.0590649800503537E-03
 CL1(b):   0.9998444834912877    
 CL2(b):   0.9994838346706102    
 <CL(s)>:   1.9209450096947982E-04
 <CL(s+b)>:   1.4050647479329484E-04
 <CL1(b)>:   0.5570421437821180    
 <CL2(b)>:   2.0183653291768924E-15
 signal scaling:    3.179999999999976    
 Xobs:    5.959126460412933    
 CL(s):   7.0454050247062382E-03
 CL(s+b):   7.0443094311343603E-03
 CL1(b):   0.9998444953032457    
 CL2(b):   0.9994897293522701    
 <CL(s)>:   1.8515542459835314E-04
 <CL(s+b)>:   1.3528855727768687E-04
 <CL1(b)>:   0.5570499143737065    
 <CL2(b)>:   1.7682112874410024E-15
 signal scaling:    3.189999999999976    
 Xobs:    5.838986564864926    
 CL(s):   7.0147586333507454E-03
 CL(s+b):   7.0137921979176263E-03
 CL1(b):   0.9998622282699045    
 CL2(b):   0.9995202399460079    
 <CL(s)>:   1.7832170067170320E-04
 <CL(s+b)>:   1.3012578119658269E-04
 <CL1(b)>:   0.5570399381295376    
 <CL2(b)>:   1.5669011390267770E-15
 signal scaling:    3.199999999999976    
 Xobs:    5.721119166627108    
 CL(s):   7.0307151345996516E-03
 CL(s+b):   7.0297468082767059E-03
 CL1(b):   0.9998622720015805    
 CL2(b):   0.9995368278815480    
 <CL(s)>:   1.7842194398327830E-04
 <CL(s+b)>:   1.2886423850854925E-04
 <CL1(b)>:   0.5570474221241447    
 <CL2(b)>:   1.3708728584470845E-15
 signal scaling:    3.209999999999976    
 Xobs:    5.605485361110385    
 CL(s):   7.0490336694518417E-03
 CL(s+b):   7.0478787529955180E-03
 CL1(b):   0.9998361596056310    
 CL2(b):   0.9995808494352383    
 <CL(s)>:   1.7048533840754150E-04
 <CL(s+b)>:   1.2356998733281197E-04
 <CL1(b)>:   0.5570345905370032    
 <CL2(b)>:   1.2112111058172021E-15
 signal scaling:    3.219999999999975    
 Xobs:    5.492046795989233    
 CL(s):   7.0401819025985319E-03
 CL(s+b):   7.0390288522472590E-03
 CL1(b):   0.9998362186705932    
 CL2(b):   0.9995934068183402    
 <CL(s)>:   1.6792066988200076E-04
 <CL(s+b)>:   1.2138787859401660E-04
 <CL1(b)>:   0.5570486601618591    
 <CL2(b)>:   1.0793123063627666E-15
 signal scaling:    3.229999999999975    
 Xobs:    5.380765666706663    
 CL(s):   6.9759783458527725E-03
 CL(s+b):   6.9748304699571943E-03
 CL1(b):   0.9998354530592457    
 CL2(b):   0.9996014305692249    
 <CL(s)>:   1.6241335799476353E-04
 <CL(s+b)>:   1.1854000364376389E-04
 <CL1(b)>:   0.5570371919252396    
 <CL2(b)>:   9.5077938283986549E-16
 signal scaling:    3.239999999999975    
 Xobs:    5.271604711903001    
 CL(s):   6.0374202845401882E-03
 CL(s+b):   6.0364273124360575E-03
 CL1(b):   0.9998355303991883    
 CL2(b):   0.9994474113354312    
 <CL(s)>:   1.5847720028363535E-04
 <CL(s+b)>:   1.1461779736211331E-04
 <CL1(b)>:   0.5570128997345403    
 <CL2(b)>:   8.3008749946637208E-16
 signal scaling:    3.249999999999975    
 Xobs:    5.164527208772686    
 CL(s):   6.0311970695803852E-03
 CL(s+b):   6.0302057095981357E-03
 CL1(b):   0.9998356279904616    
 CL2(b):   0.9994795545080279    
 <CL(s)>:   1.4918472594026939E-04
 <CL(s+b)>:   1.0880396642375799E-04
 <CL1(b)>:   0.5570234225967960    
 <CL2(b)>:   7.3961323378612708E-16
 signal scaling:    3.259999999999974    
 Xobs:    5.059496968355428    
 CL(s):   6.0052917233654763E-03
 CL(s+b):   6.0043054032598965E-03
 CL1(b):   0.9998357581694588    
 CL2(b):   0.9995136066754915    
 <CL(s)>:   1.4575936602045171E-04
 <CL(s+b)>:   1.0728584486055288E-04
 <CL1(b)>:   0.5570516422557380    
 <CL2(b)>:   6.5130628584644805E-16
 signal scaling:    3.269999999999974    
 Xobs:    4.956478330765126    
 CL(s):   5.5189349750332274E-03
 CL(s+b):   5.5180286966576460E-03
 CL1(b):   0.9998357874518033    
 CL2(b):   0.9994309042545004    
 <CL(s)>:   1.4330140200221949E-04
 <CL(s+b)>:   1.0531052979165817E-04
 <CL1(b)>:   0.5570650974915158    
 <CL2(b)>:   5.6998052637115064E-16
 signal scaling:    3.279999999999974    
 Xobs:    4.855436160362321    
 CL(s):   5.4839616622370949E-03
 CL(s+b):   5.4830614865142950E-03
 CL1(b):   0.9998358530241015    
 CL2(b):   0.9994452195019777    
 <CL(s)>:   1.3837060516374032E-04
 <CL(s+b)>:   1.0229023022283121E-04
 <CL1(b)>:   0.5570286418310605    
 <CL2(b)>:   5.0206393754031404E-16
 signal scaling:    3.289999999999974    
 Xobs:    4.756335840874212    
 CL(s):   5.5375566548056705E-03
 CL(s+b):   5.5366486937856512E-03
 CL1(b):   0.9998360358048470    
 CL2(b):   0.9994952633836958    
 <CL(s)>:   1.3520579834698561E-04
 <CL(s+b)>:   9.8714768301450472E-05
 <CL1(b)>:   0.5570242097002447    
 <CL2(b)>:   4.3632730131924175E-16
 signal scaling:    3.299999999999974    
 Xobs:    4.659143270466644    
 CL(s):   5.4626975911600444E-03
 CL(s+b):   5.4618020980699176E-03
 CL1(b):   0.9998360712678703    
 CL2(b):   0.9994934802307471    
 <CL(s)>:   1.3356389848721777E-04
 <CL(s+b)>:   9.7122322260140864E-05
 <CL1(b)>:   0.5570406274490602    
 <CL2(b)>:   3.8440969409275881E-16
 signal scaling:    3.309999999999973    
 Xobs:    4.563824856772947    
 CL(s):   5.4480122840605411E-03
 CL(s+b):   5.4470326157351071E-03
 CL1(b):   0.9998201787598203    
 CL2(b):   0.9995261826413248    
 <CL(s)>:   1.3156501885793251E-04
 <CL(s+b)>:   9.6235497522442870E-05
 <CL1(b)>:   0.5570349358908832    
 <CL2(b)>:   3.4173465058286184E-16
 signal scaling:    3.319999999999973    
 Xobs:    4.470347511882519    
 CL(s):   4.9846445870545559E-03
 CL(s+b):   4.9837491971178802E-03
 CL1(b):   0.9998203703551901    
 CL2(b):   0.9994352700186825    
 <CL(s)>:   1.2469789447211880E-04
 <CL(s+b)>:   9.1668601398161106E-05
 <CL1(b)>:   0.5570225001446927    
 <CL2(b)>:   2.9937541853796236E-16
 signal scaling:    3.329999999999973    
 Xobs:    4.378678647294273    
 CL(s):   4.9140606724915733E-03
 CL(s+b):   4.9131871463931852E-03
 CL1(b):   0.9998222394560006    
 CL2(b):   0.9994503135206849    
 <CL(s)>:   1.2194699885420300E-04
 <CL(s+b)>:   8.9899084832614662E-05
 <CL1(b)>:   0.5570112821069242    
 <CL2(b)>:   2.6418679086273245E-16
 signal scaling:    3.339999999999973    
 Xobs:    4.288786168838079    
 CL(s):   4.9265730106692919E-03
 CL(s+b):   4.9256989788504617E-03
 CL1(b):   0.9998225882744582    
 CL2(b):   0.9994589765555687    
 <CL(s)>:   1.1872418984797137E-04
 <CL(s+b)>:   8.7446169344036287E-05
 <CL1(b)>:   0.5570423251087684    
 <CL2(b)>:   2.3202334781642159E-16
 signal scaling:    3.349999999999973    
 Xobs:    4.200638471568316    
 CL(s):   4.9860665753122552E-03
 CL(s+b):   4.9851823693518819E-03
 CL1(b):   0.9998226646301211    
 CL2(b):   0.9995192857575189    
 <CL(s)>:   1.1580568653593675E-04
 <CL(s+b)>:   8.5183287363952567E-05
 <CL1(b)>:   0.5570375025467488    
 <CL2(b)>:   2.0368183857037867E-16
 signal scaling:    3.359999999999972    
 Xobs:    4.114204434632621    
 CL(s):   4.9798471383341817E-03
 CL(s+b):   4.9789642361167830E-03
 CL1(b):   0.9998227049560212    
 CL2(b):   0.9995194089930833    
 <CL(s)>:   1.1395423050339297E-04
 <CL(s+b)>:   8.4532079515407059E-05
 <CL1(b)>:   0.5570179686350117    
 <CL2(b)>:   1.8078992024084307E-16
 signal scaling:    3.369999999999972    
 Xobs:    4.029453416119734    
 CL(s):   4.9117500143515602E-03
 CL(s+b):   4.9108857593517770E-03
 CL1(b):   0.9998240433659575    
 CL2(b):   0.9995409926512889    
 <CL(s)>:   1.0972174177608586E-04
 <CL(s+b)>:   8.1017495082623064E-05
 <CL1(b)>:   0.5570510677284146    
 <CL2(b)>:   1.5935610594566220E-16
 signal scaling:    3.379999999999972    
 Xobs:    3.946355247889436    
 CL(s):   4.9764753711287451E-03
 CL(s+b):   4.9757896841767244E-03
 CL1(b):   0.9998622143382848    
 CL2(b):   0.9995756931517371    
 <CL(s)>:   1.0509538390852216E-04
 <CL(s+b)>:   7.7877123824087106E-05
 <CL1(b)>:   0.5569788931775709    
 <CL2(b)>:   1.3838130446176847E-16
 signal scaling:    3.389999999999972    
 Xobs:    3.864880230387878    
 CL(s):   4.4342197511968648E-03
 CL(s+b):   4.4336089674915907E-03
 CL1(b):   0.9998622567803255    
 CL2(b):   0.9994753019997822    
 <CL(s)>:   1.0562645150664417E-04
 <CL(s+b)>:   7.7406299168141944E-05
 <CL1(b)>:   0.5570240585581808    
 <CL2(b)>:   1.2244688383488160E-16
 signal scaling:    3.399999999999971    
 Xobs:    3.784999127451272    
 CL(s):   4.4300329935450149E-03
 CL(s+b):   4.4293846072025510E-03
 CL1(b):   0.9998536384845421    
 CL2(b):   0.9995086768748629    
 <CL(s)>:   9.9253666307522957E-05
 <CL(s+b)>:   7.3512971664770030E-05
 <CL1(b)>:   0.5570233873997081    
 <CL2(b)>:   1.0936282613808684E-16
 signal scaling:    3.409999999999971    
 Xobs:    3.706683161101015    
 CL(s):   4.4622233693050791E-03
 CL(s+b):   4.4615305191163922E-03
 CL1(b):   0.9998447298283065    
 CL2(b):   0.9995446510736238    
 <CL(s)>:   9.8430864144979333E-05
 <CL(s+b)>:   7.2893508691454853E-05
 <CL1(b)>:   0.5570427748925063    
 <CL2(b)>:   9.4869892886973260E-17
 signal scaling:    3.419999999999971    
 Xobs:    3.629904006333137    
 CL(s):   4.4439204727494243E-03
 CL(s+b):   4.4432307039236766E-03
 CL1(b):   0.9998447837151953    
 CL2(b):   0.9995607535717881    
 <CL(s)>:   9.7831619251212461E-05
 <CL(s+b)>:   7.1804213519848319E-05
 <CL1(b)>:   0.5570812718447690    
 <CL2(b)>:   8.3313577488789622E-17
 signal scaling:    3.429999999999971    
 Xobs:    3.554633785904397    
 CL(s):   4.3597380212913161E-03
 CL(s+b):   4.3590619254580574E-03
 CL1(b):   0.9998449228302350    
 CL2(b):   0.9995548272119639    
 <CL(s)>:   9.3489920604083592E-05
 <CL(s+b)>:   6.9165520635104845E-05
 <CL1(b)>:   0.5570658171468147    
 <CL2(b)>:   7.3336353628973912E-17
 signal scaling:    3.439999999999971    
 Xobs:    3.480845065118150    
 CL(s):   3.8929357947616013E-03
 CL(s+b):   3.8923321143675823E-03
 CL1(b):   0.9998449292703899    
 CL2(b):   0.9994501648422207    
 <CL(s)>:   8.9969359712571231E-05
 <CL(s+b)>:   6.6480518140229453E-05
 <CL1(b)>:   0.5570642813657493    
 <CL2(b)>:   6.4699161433169397E-17
 signal scaling:    3.449999999999970    
 Xobs:    3.408510846612234    
 CL(s):   3.8934831730115375E-03
 CL(s+b):   3.8928795957434738E-03
 CL1(b):   0.9998449775583346    
 CL2(b):   0.9994811690470000    
 <CL(s)>:   8.8297685149097002E-05
 <CL(s+b)>:   6.5387149851356153E-05
 <CL1(b)>:   0.5570111586607408    
 <CL2(b)>:   5.7222809843830472E-17
 signal scaling:    3.459999999999970    
 Xobs:    3.337604565151369    
 CL(s):   3.8501045241566109E-03
 CL(s+b):   3.8495071765425127E-03
 CL1(b):   0.9998448489877741    
 CL2(b):   0.9994799129592034    
 <CL(s)>:   8.6913549885521733E-05
 <CL(s+b)>:   6.4421547367335307E-05
 <CL1(b)>:   0.5570070371185124    
 <CL2(b)>:   5.0240186151913930E-17
 signal scaling:    3.469999999999970    
 Xobs:    3.268100082426173    
 CL(s):   3.9040344078322747E-03
 CL(s+b):   3.9034300836930753E-03
 CL1(b):   0.9998452052220680    
 CL2(b):   0.9995326742241186    
 <CL(s)>:   8.2017830603166173E-05
 <CL(s+b)>:   6.1071971707628680E-05
 <CL1(b)>:   0.5570232581767699    
 <CL2(b)>:   4.4336567787748803E-17
 signal scaling:    3.479999999999970    
 Xobs:    3.199971681861467    
 CL(s):   3.8234322477453488E-03
 CL(s+b):   3.8228433640989214E-03
 CL1(b):   0.9998459803631214    
 CL2(b):   0.9995423572057048    
 <CL(s)>:   8.4519176287640744E-05
 <CL(s+b)>:   6.1685948411127956E-05
 <CL1(b)>:   0.5570423355542741    
 <CL2(b)>:   3.8641537872199026E-17
 signal scaling:    3.489999999999970    
 Xobs:    3.133194063435474    
 CL(s):   3.4434297390171899E-03
 CL(s+b):   3.4429004543924248E-03
 CL1(b):   0.9998462914405460    
 CL2(b):   0.9994350721798801    
 <CL(s)>:   8.1998664491404565E-05
 <CL(s+b)>:   6.0624440247504570E-05
 <CL1(b)>:   0.5570145462180893    
 <CL2(b)>:   3.3980399626148212E-17
 signal scaling:    3.499999999999969    
 Xobs:    3.067742338512332    
 CL(s):   3.3970982996425919E-03
 CL(s+b):   3.3965773043876605E-03
 CL1(b):   0.9998466352136510    
 CL2(b):   0.9994373181606633    
 <CL(s)>:   7.6613417230871509E-05
 <CL(s+b)>:   5.6993666835955304E-05
 <CL1(b)>:   0.5570849370419270    
 <CL2(b)>:   3.0329268123484784E-17
 signal scaling:    3.509999999999969    
 Xobs:    3.003592024689783    
 CL(s):   3.4006894940839258E-03
 CL(s+b):   3.4001618986613949E-03
 CL1(b):   0.9998448563376784    
 CL2(b):   0.9994562865372757    
 <CL(s)>:   7.5523193975201870E-05
 <CL(s+b)>:   5.6338820105182774E-05
 <CL1(b)>:   0.5570934978649026    
 <CL2(b)>:   2.6729066180037628E-17
 signal scaling:    3.519999999999969    
 Xobs:    2.940719040663614    
 CL(s):   3.4520665305221711E-03
 CL(s+b):   3.4515334693218679E-03
 CL1(b):   0.9998455820026672    
 CL2(b):   0.9995164403158464    
 <CL(s)>:   7.4439122821680557E-05
 <CL(s+b)>:   5.4804518377488252E-05
 <CL1(b)>:   0.5570974163531293    
 <CL2(b)>:   2.3457490395488440E-17
 signal scaling:    3.529999999999969    
 Xobs:    2.879099701111127    
 CL(s):   3.4388224280258780E-03
 CL(s+b):   3.4382924652425033E-03
 CL1(b):   0.9998458882962216    
 CL2(b):   0.9995336944070589    
 <CL(s)>:   7.2551737745884243E-05
 <CL(s+b)>:   5.3839527021651828E-05
 <CL1(b)>:   0.5570368519076785    
 <CL2(b)>:   2.0670790527364822E-17
 signal scaling:    3.539999999999969    
 Xobs:    2.818710711595042    
 CL(s):   3.4372178479813126E-03
 CL(s+b):   3.4366884683542285E-03
 CL1(b):   0.9998459860123806    
 CL2(b):   0.9995511757579577    
 <CL(s)>:   6.9476585539705342E-05
 <CL(s+b)>:   5.1637588487275167E-05
 <CL1(b)>:   0.5571062392364891    
 <CL2(b)>:   1.7925855505240440E-17
 signal scaling:    3.549999999999968    
 Xobs:    2.759529163489305    
 CL(s):   3.0093311194371729E-03
 CL(s+b):   3.0088688535112500E-03
 CL1(b):   0.9998463891451037    
 CL2(b):   0.9994192968303918    
 <CL(s)>:   6.7681799407299503E-05
 <CL(s+b)>:   5.0965114921322090E-05
 <CL1(b)>:   0.5571138378967072    
 <CL2(b)>:   1.5910446056208596E-17
 signal scaling:    3.559999999999968    
 Xobs:    2.701532528928775    
 CL(s):   2.9736327061032635E-03
 CL(s+b):   2.9731761176228734E-03
 CL1(b):   0.9998464543117740    
