 signal scaling:    2.889999999999982    
 Xobs:    47.37007966720002    
 CL(s):   3.1170407097316197E-02
 CL(s+b):   3.1170407097316197E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997950494087965    
 <CL(s)>:   2.4461512927313567E-03
 <CL(s+b)>:   2.2870368326278322E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   3.8905147955457210E-13
 signal scaling:    2.899999999999982    
 Xobs:    46.67761595053430    
 CL(s):   3.0662650009177190E-02
 CL(s+b):   3.0662650009177190E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997918114295168    
 <CL(s)>:   2.3960153697610504E-03
 <CL(s+b)>:   2.2402169923159444E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   3.5199936354582514E-13
 signal scaling:    2.909999999999982    
 Xobs:    45.99419866661126    
 CL(s):   3.0247247284903574E-02
 CL(s+b):   3.0247247284903574E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997910267709209    
 <CL(s)>:   2.3542991570315217E-03
 <CL(s+b)>:   2.2016310486449604E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   3.1554146656041604E-13
 signal scaling:    2.919999999999982    
 Xobs:    45.31973432576856    
 CL(s):   2.9597739857091750E-02
 CL(s+b):   2.9597739857091750E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997849132334845    
 <CL(s)>:   2.2847660563759414E-03
 <CL(s+b)>:   2.1356531562526150E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   2.7913410690376868E-13
 signal scaling:    2.929999999999982    
 Xobs:    44.65412979438002    
 CL(s):   2.9238762605674293E-02
 CL(s+b):   2.9238762605674293E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997867903857183    
 <CL(s)>:   2.2595767439365835E-03
 <CL(s+b)>:   2.1133191135336870E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   2.5177787549500004E-13
 signal scaling:    2.939999999999981    
 Xobs:    43.99729231186080    
 CL(s):   2.8642191029589675E-02
 CL(s+b):   2.8642191029589675E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997901506762424    
 <CL(s)>:   2.2024641787592317E-03
 <CL(s+b)>:   2.0594172204535148E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   2.2644848111839020E-13
 signal scaling:    2.949999999999981    
 Xobs:    43.34912950700753    
 CL(s):   2.8384485871566074E-02
 CL(s+b):   2.8384485871566074E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997881789138607    
 <CL(s)>:   2.2102624915125543E-03
 <CL(s+b)>:   2.0691980547747858E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.9880530468041805E-13
 signal scaling:    2.959999999999981    
 Xobs:    42.70954941368951    
 CL(s):   2.7812206844841751E-02
 CL(s+b):   2.7812206844841751E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997904864808801    
 <CL(s)>:   2.1396693202251995E-03
 <CL(s+b)>:   2.0020673962077035E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.8008912340998712E-13
 signal scaling:    2.969999999999981    
 Xobs:    42.07846048589897    
 CL(s):   2.7291123810893356E-02
 CL(s+b):   2.7291123810893356E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997875616684794    
 <CL(s)>:   2.0881768207950671E-03
 <CL(s+b)>:   1.9536110272464404E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.5900277981625017E-13
 signal scaling:    2.979999999999980    
 Xobs:    41.45577161219151    
 CL(s):   2.7016061739637252E-02
 CL(s+b):   2.7016061739637252E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997933591761148    
 <CL(s)>:   2.0239333725692397E-03
 <CL(s+b)>:   1.8926320738654107E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.4283498986172402E-13
 signal scaling:    2.989999999999980    
 Xobs:    40.84139212951243    
 CL(s):   2.6512285688594848E-02
 CL(s+b):   2.6512285688594848E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997905969877300    
 <CL(s)>:   1.9892867133320595E-03
 <CL(s+b)>:   1.8605633481408766E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.2527159745076725E-13
 signal scaling:    2.999999999999980    
 Xobs:    40.23523183644262    
 CL(s):   2.6138515800622063E-02
 CL(s+b):   2.6138515800622063E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997895904026838    
 <CL(s)>:   1.9496633602591701E-03
 <CL(s+b)>:   1.8235688187986164E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.1360084260465497E-13
 signal scaling:    3.009999999999980    
 Xobs:    39.63720100586162    
 CL(s):   2.5569515221632179E-02
 CL(s+b):   2.5569515221632179E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997896703788042    
 <CL(s)>:   1.9031650629807838E-03
 <CL(s+b)>:   1.7798545247252491E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.0041946501123436E-13
 signal scaling:    3.019999999999980    
 Xobs:    39.04721039705801    
 CL(s):   2.5291151210941134E-02
 CL(s+b):   2.5291151210941134E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997849984092713    
 <CL(s)>:   1.8967394162464810E-03
 <CL(s+b)>:   1.7754109013544904E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   8.9426002345785696E-14
 signal scaling:    3.029999999999979    
 Xobs:    38.46517126728798    
 CL(s):   2.4698186749713896E-02
 CL(s+b):   2.4698186749713896E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997897251064176    
 <CL(s)>:   1.8275596374933761E-03
 <CL(s+b)>:   1.7094068366970173E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   8.0819187257210955E-14
 signal scaling:    3.039999999999979    
 Xobs:    37.89099538280256    
 CL(s):   2.4467124835337237E-02
 CL(s+b):   2.4467124835337237E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997917413023211    
 <CL(s)>:   1.8116580273984525E-03
 <CL(s+b)>:   1.6954501283650105E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   7.1446099590401516E-14
 signal scaling:    3.049999999999979    
 Xobs:    37.32459502935927    
 CL(s):   2.4035673132453254E-02
 CL(s+b):   2.4035673132453254E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997891531882165    
 <CL(s)>:   1.7462412789700577E-03
 <CL(s+b)>:   1.6330896090030566E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   6.3869432942699206E-14
 signal scaling:    3.059999999999979    
 Xobs:    36.76588302222257    
 CL(s):   2.3656057682797733E-02
 CL(s+b):   2.3656057682797733E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997833928433955    
 <CL(s)>:   1.7372850171916464E-03
 <CL(s+b)>:   1.6259376982272057E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   5.9501554417022870E-14
 signal scaling:    3.069999999999979    
 Xobs:    36.21477271567760    
 CL(s):   2.3185462239128898E-02
 CL(s+b):   2.3185462239128898E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997867661581356    
 <CL(s)>:   1.6907536711602081E-03
 <CL(s+b)>:   1.5820241610084575E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   5.2039309977594624E-14
 signal scaling:    3.079999999999978    
 Xobs:    35.67117801205880    
 CL(s):   2.2753639061528573E-02
 CL(s+b):   2.2753639061528573E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997840131669515    
 <CL(s)>:   1.6455671607430986E-03
 <CL(s+b)>:   1.5392623386251854E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   4.5381220064012704E-14
 signal scaling:    3.089999999999978    
 Xobs:    35.13501337031669    
 CL(s):   2.2384941934794997E-02
 CL(s+b):   2.2384941934794997E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997860343422794    
 <CL(s)>:   1.6663800723302209E-03
 <CL(s+b)>:   1.5613509383275530E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   4.0681963935883894E-14
 signal scaling:    3.099999999999978    
 Xobs:    34.60619381412501    
 CL(s):   2.2134001699178757E-02
 CL(s+b):   2.2134001699178757E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997893443084774    
 <CL(s)>:   1.5807062971812155E-03
 <CL(s+b)>:   1.4787381389706803E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   3.6410947395713348E-14
 signal scaling:    3.109999999999978    
 Xobs:    34.08463493954898    
 CL(s):   2.1661809652229847E-02
 CL(s+b):   2.1661809652229847E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997829388940641    
 <CL(s)>:   1.5461459352425389E-03
 <CL(s+b)>:   1.4464084616051497E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   3.2019109104317781E-14
 signal scaling:    3.119999999999977    
 Xobs:    33.57025292227868    
 CL(s):   2.1433031404796469E-02
 CL(s+b):   2.1433031404796469E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997851030920419    
 <CL(s)>:   1.5249538068391598E-03
 <CL(s+b)>:   1.4271349370155399E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   2.8835503443576893E-14
 signal scaling:    3.129999999999977    
 Xobs:    33.06296452444858    
 CL(s):   2.0920096349295810E-02
 CL(s+b):   2.0920096349295810E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997873374644342    
 <CL(s)>:   1.4731286125052620E-03
 <CL(s+b)>:   1.3776597558616170E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   2.5775814281062953E-14
 signal scaling:    3.139999999999977    
 Xobs:    32.56268710104374    
 CL(s):   2.0604730048036275E-02
 CL(s+b):   2.0604730048036275E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997846340469942    
 <CL(s)>:   1.4530041447465699E-03
 <CL(s+b)>:   1.3594745393419160E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   2.3531542702430249E-14
 signal scaling:    3.149999999999977    
 Xobs:    32.06933860591166    
 CL(s):   2.0422370785746394E-02
 CL(s+b):   2.0422370785746394E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997846618263537    
 <CL(s)>:   1.4727240080158368E-03
 <CL(s+b)>:   1.3802299017871688E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   2.0713373268417849E-14
 signal scaling:    3.159999999999977    
 Xobs:    31.58283759739023    
 CL(s):   1.9932015161484139E-02
 CL(s+b):   1.9932015161484139E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997872303017015    
 <CL(s)>:   1.3940139226861180E-03
 <CL(s+b)>:   1.3042919569668349E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   1.9123093995878845E-14
 signal scaling:    3.169999999999976    
 Xobs:    31.10310324355650    
 CL(s):   1.9648014800435119E-02
 CL(s+b):   1.9648014800435119E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997858497559712    
 <CL(s)>:   1.3645810220331131E-03
 <CL(s+b)>:   1.2767004661729904E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   1.6568353314516210E-14
 signal scaling:    3.179999999999976    
 Xobs:    30.63005532711556    
 CL(s):   1.9367592671168568E-02
 CL(s+b):   1.9367592671168568E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997855221232688    
 <CL(s)>:   1.3413656917615983E-03
 <CL(s+b)>:   1.2553042862354410E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   1.4692712035655843E-14
 signal scaling:    3.189999999999976    
 Xobs:    30.16361424993034    
 CL(s):   1.9100224370435650E-02
 CL(s+b):   1.9100224370435650E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997886544636470    
 <CL(s)>:   1.3135704556809988E-03
 <CL(s+b)>:   1.2292889612454296E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   1.3239025842622286E-14
 signal scaling:    3.199999999999976    
 Xobs:    29.70370103721114    
 CL(s):   1.8746255507772733E-02
 CL(s+b):   1.8746255507772733E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997830515395576    
 <CL(s)>:   1.2887075473834732E-03
 <CL(s+b)>:   1.2061458955476608E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   1.1748771628037225E-14
 signal scaling:    3.209999999999976    
 Xobs:    29.25023734136890    
 CL(s):   1.8355699050448135E-02
 CL(s+b):   1.8355699050448135E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997886526190977    
 <CL(s)>:   1.2552998832093109E-03
 <CL(s+b)>:   1.1746173085847469E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   1.0505626708171847E-14
 signal scaling:    3.219999999999975    
 Xobs:    28.80314544554504    
 CL(s):   1.8106059223993509E-02
 CL(s+b):   1.8106059223993509E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997848246522878    
 <CL(s)>:   1.2526682175958736E-03
 <CL(s+b)>:   1.1732816399806312E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   9.3342847022281753E-15
 signal scaling:    3.229999999999975    
 Xobs:    28.36234826682365    
 CL(s):   1.7958709123988351E-02
 CL(s+b):   1.7958709123988351E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997857313892101    
 <CL(s)>:   1.2215572278673501E-03
 <CL(s+b)>:   1.1439576443969103E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   8.3696038526520165E-15
 signal scaling:    3.239999999999975    
 Xobs:    27.92776935914158    
 CL(s):   1.7472156791485508E-02
 CL(s+b):   1.7472156791485508E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997889297110363    
 <CL(s)>:   1.1785999133938161E-03
 <CL(s+b)>:   1.1029199735351587E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   7.5463166260417079E-15
 signal scaling:    3.249999999999975    
 Xobs:    27.49933291589676    
 CL(s):   1.7178542679712666E-02
 CL(s+b):   1.7178542679712666E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997854786709388    
 <CL(s)>:   1.1650541989105302E-03
 <CL(s+b)>:   1.0907788877593228E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   6.6634038477182722E-15
 signal scaling:    3.259999999999974    
 Xobs:    27.07696377227496    
 CL(s):   1.6857276976062523E-02
 CL(s+b):   1.6857276976062523E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997825904536229    
 <CL(s)>:   1.1276823987557655E-03
 <CL(s+b)>:   1.0552198054103550E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   5.9741053841811139E-15
 signal scaling:    3.269999999999974    
 Xobs:    26.66058740729011    
 CL(s):   1.6705615630423606E-02
 CL(s+b):   1.6705615630423606E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997785383238715    
 <CL(s)>:   1.1214419119617348E-03
 <CL(s+b)>:   1.0502882879911183E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   5.4403131238975003E-15
 signal scaling:    3.279999999999974    
 Xobs:    26.25012994555851    
 CL(s):   1.6431514157968473E-02
 CL(s+b):   1.6431514157968473E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997862270050056    
 <CL(s)>:   1.1008611426461480E-03
 <CL(s+b)>:   1.0310341461075691E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   4.6668860563680058E-15
 signal scaling:    3.289999999999974    
 Xobs:    25.84551815881018    
 CL(s):   1.6090995205680140E-02
 CL(s+b):   1.6090995205680140E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997841815483739    
 <CL(s)>:   1.0649714355331599E-03
 <CL(s+b)>:   9.9688163701743080E-04
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   4.2385071999678745E-15
 signal scaling:    3.299999999999974    
 Xobs:    25.44667946714302    
 CL(s):   1.5856609957509982E-02
 CL(s+b):   1.5856609957509982E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997834533963966    
 <CL(s)>:   1.0422155575807754E-03
 <CL(s+b)>:   9.7555307589470457E-04
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   3.7179106917476838E-15
 signal scaling:    3.309999999999973    
 Xobs:    25.05354194003376    
 CL(s):   1.5598724382449693E-02
 CL(s+b):   1.5598724382449693E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997834768474880    
 <CL(s)>:   1.0205397635606834E-03
 <CL(s+b)>:   9.5523922457992864E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   3.2983933093992755E-15
 signal scaling:    3.319999999999973    
 Xobs:    24.66603429710829    
 CL(s):   1.5367807042209806E-02
 CL(s+b):   1.5367807042209806E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997807459098838    
 <CL(s)>:   1.0103827366443490E-03
 <CL(s+b)>:   9.4637807827084672E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.9608612352493439E-15
 signal scaling:    3.329999999999973    
 Xobs:    24.28408590868133    
 CL(s):   1.4925641281787000E-02
 CL(s+b):   1.4925641281787000E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997789755056848    
 <CL(s)>:   9.8768857665586913E-04
 <CL(s+b)>:   9.2501739129521876E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.6327498865521111E-15
 signal scaling:    3.339999999999973    
 Xobs:    23.90762679607250    
 CL(s):   1.4851180162817128E-02
 CL(s+b):   1.4851180162817128E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997828873090566    
 <CL(s)>:   9.6587784398798017E-04
 <CL(s+b)>:   9.0450992081130043E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.3801280574307146E-15
 signal scaling:    3.349999999999973    
 Xobs:    23.53658763170669    
 CL(s):   1.4551890216608864E-02
 CL(s+b):   1.4551890216608864E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997838456263081    
 <CL(s)>:   9.4101399789753358E-04
 <CL(s+b)>:   8.8104692829046589E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.1324445182394809E-15
 signal scaling:    3.359999999999972    
 Xobs:    23.17089973900348    
 CL(s):   1.4416634888504079E-02
 CL(s+b):   1.4416634888504079E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997819180618828    
 <CL(s)>:   9.1595168040945504E-04
 <CL(s+b)>:   8.5736170953119113E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.8638893634384996E-15
 signal scaling:    3.369999999999972    
 Xobs:    22.81049509206621    
 CL(s):   1.4048004469701416E-02
 CL(s+b):   1.4048004469701416E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997841119778219    
 <CL(s)>:   8.9598972900623670E-04
 <CL(s+b)>:   8.3860685892255232E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.6828967896031187E-15
 signal scaling:    3.379999999999972    
 Xobs:    22.45530631517364    
 CL(s):   1.3850297513185669E-02
 CL(s+b):   1.3850297513185669E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997789658696139    
 <CL(s)>:   8.9031729386462107E-04
 <CL(s+b)>:   8.3395341940341512E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.4931570225756596E-15
 signal scaling:    3.389999999999972    
 Xobs:    22.10526668208346    
 CL(s):   1.3577801372588242E-02
 CL(s+b):   1.3577801372588242E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997752729566407    
 <CL(s)>:   8.7320586839513786E-04
 <CL(s+b)>:   8.1800671554598729E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.3455262745253350E-15
 signal scaling:    3.399999999999971    
 Xobs:    21.76031011515456    
 CL(s):   1.3373313152690866E-02
 CL(s+b):   1.3373313152690866E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997774268837035    
 <CL(s)>:   8.5061248893013785E-04
 <CL(s+b)>:   7.9668151190895006E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.1967679529308361E-15
 signal scaling:    3.409999999999971    
 Xobs:    21.42037118428993    
 CL(s):   1.3254866153097936E-02
 CL(s+b):   1.3254866153097936E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997832858235461    
 <CL(s)>:   8.4194549363611026E-04
 <CL(s+b)>:   7.8896864567640365E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.0628778659584321E-15
 signal scaling:    3.419999999999971    
 Xobs:    21.08538510571274    
 CL(s):   1.2958884024837466E-02
 CL(s+b):   1.2958884024837466E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997745779657015    
 <CL(s)>:   8.2097891358487028E-04
 <CL(s+b)>:   7.6910507557021010E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   9.3784765388919004E-16
 signal scaling:    3.429999999999971    
 Xobs:    20.75528774057695    
 CL(s):   1.2742298730744058E-02
 CL(s+b):   1.2742298730744058E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997767885959584    
 <CL(s)>:   8.1021362033369896E-04
 <CL(s+b)>:   7.5938904920341778E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   8.4674991774733247E-16
 signal scaling:    3.439999999999971    
 Xobs:    20.43001559341985    
 CL(s):   1.2534989593889564E-02
 CL(s+b):   1.2534989593889564E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997826425052445    
 <CL(s)>:   7.8562654059155545E-04
 <CL(s+b)>:   7.3598712806124890E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   7.5951298521977462E-16
 signal scaling:    3.449999999999970    
 Xobs:    20.10950581046158    
 CL(s):   1.2402029833326876E-02
 CL(s+b):   1.2402029833326876E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997770815264364    
 <CL(s)>:   7.7334992143403389E-04
 <CL(s+b)>:   7.2462841304081070E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   6.6336780743358991E-16
 signal scaling:    3.459999999999970    
 Xobs:    19.79369617776023    
 CL(s):   1.2152196645839098E-02
 CL(s+b):   1.2152196645839098E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997829319716328    
 <CL(s)>:   7.6436790999706984E-04
 <CL(s+b)>:   7.1658315876536578E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   5.9188769057905118E-16
 signal scaling:    3.469999999999970    
 Xobs:    19.48252511922303    
 CL(s):   1.1970365341333463E-02
 CL(s+b):   1.1970365341333463E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997710830061817    
 <CL(s)>:   7.4262415738056485E-04
 <CL(s+b)>:   6.9598634147010772E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   5.3151571081892369E-16
 signal scaling:    3.479999999999970    
 Xobs:    19.17593169448249    
 CL(s):   1.1882942000897264E-02
 CL(s+b):   1.1882942000897264E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997780488673270    
 <CL(s)>:   7.1476600351842376E-04
 <CL(s+b)>:   6.6934409912715060E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   4.6695461456836054E-16
 signal scaling:    3.489999999999970    
 Xobs:    18.87385559664175    
 CL(s):   1.1509562873522155E-02
 CL(s+b):   1.1509562873522155E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997788649128649    
 <CL(s)>:   7.0754810507173865E-04
 <CL(s+b)>:   6.6294411147173598E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   4.1994554470318444E-16
 signal scaling:    3.499999999999969    
 Xobs:    18.57623714989521    
 CL(s):   1.1247635001790253E-02
 CL(s+b):   1.1247635001790253E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997738693712904    
 <CL(s)>:   6.8785852434867100E-04
 <CL(s+b)>:   6.4428669966522982E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   3.7167508486466460E-16
 signal scaling:    3.509999999999969    
 Xobs:    18.28301730702608    
 CL(s):   1.1200477067988192E-02
 CL(s+b):   1.1200477067988192E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997759019324771    
 <CL(s)>:   6.8693698306458012E-04
 <CL(s+b)>:   6.4402111354042971E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   3.3083926373343087E-16
 signal scaling:    3.519999999999969    
 Xobs:    17.99413764679077    
 CL(s):   1.0888602839855127E-02
 CL(s+b):   1.0888602839855127E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997771247853783    
 <CL(s)>:   6.5979048002653658E-04
 <CL(s+b)>:   6.1799691198548268E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.9274155605255829E-16
 signal scaling:    3.529999999999969    
 Xobs:    17.70954037118997    
 CL(s):   1.0732586064666694E-02
 CL(s+b):   1.0732586064666694E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997807119155184    
 <CL(s)>:   6.4718493366497831E-04
 <CL(s+b)>:   6.0624793934788189E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.6009950490610654E-16
 signal scaling:    3.539999999999969    
 Xobs:    17.42916830263352    
 CL(s):   1.0743643024212291E-02
 CL(s+b):   1.0743643024212291E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997821065448607    
 <CL(s)>:   6.6428103796024537E-04
 <CL(s+b)>:   6.2367330124448123E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.3571415443945135E-16
 signal scaling:    3.549999999999968    
 Xobs:    17.15296488100413    
 CL(s):   1.0589596269831032E-02
 CL(s+b):   1.0589596269831032E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997797962557772    
 <CL(s)>:   6.4157608663251956E-04
 <CL(s+b)>:   6.0200457579861631E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.0662745582318625E-16
 signal scaling:    3.559999999999968    
 Xobs:    16.88087416062162    
 CL(s):   1.0935775254759247E-02
 CL(s+b):   1.0935775254759247E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998153579693982    
 <CL(s)>:   6.0558255284930813E-04
 <CL(s+b)>:   5.6724845087717122E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.8665516458334812E-16
 signal scaling:    3.569999999999968    
 Xobs:    16.61284080711571    
 CL(s):   1.0846731431792373E-02
 CL(s+b):   1.0846731431792373E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998241358766643    
 <CL(s)>:   5.9380428868640645E-04
 <CL(s+b)>:   5.5624561000844396E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.6282665582349889E-16
 signal scaling:    3.579999999999968    
 Xobs:    16.34881009420671    
 CL(s):   1.0029943526882600E-02
 CL(s+b):   1.0029943526882600E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997706151120902    
 <CL(s)>:   5.9578365018797021E-04
 <CL(s+b)>:   5.5872651023441597E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.4745024213816278E-16
 signal scaling:    3.589999999999967    
 Xobs:    16.08872790040343    
 CL(s):   9.8774987991018959E-03
 CL(s+b):   9.8774987991018959E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997803828655552    
 <CL(s)>:   5.8576659347287603E-04
