 signal scaling:    2.909999999999982    
 Xobs:    6.283648087474740    
 CL(s):   0.1102354519194532    
 CL(s+b):   0.1090798712237729    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518182    
 <CL(s)>:   2.8333503211796750E-02
 <CL(s+b)>:   2.6523763849349919E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488039260053766E-07
 signal scaling:    2.919999999999982    
 Xobs:    6.225500686691801    
 CL(s):   0.1091322933706034    
 CL(s+b):   0.1079882769103948    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517981    
 <CL(s)>:   2.7988266536052783E-02
 <CL(s+b)>:   2.6201291918746795E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488041268994074E-07
 signal scaling:    2.929999999999982    
 Xobs:    6.167819595855651    
 CL(s):   0.1080394142082716    
 CL(s+b):   0.1069068542263621    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517798    
 <CL(s)>:   2.7647234059835237E-02
 <CL(s+b)>:   2.5882737833811710E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488043101830607E-07
 signal scaling:    2.939999999999981    
 Xobs:    6.110602313306456    
 CL(s):   0.1069567307726151    
 CL(s+b):   0.1058355203888248    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517575    
 <CL(s)>:   2.7310354615778791E-02
 <CL(s+b)>:   2.5568054029121393E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488045326670922E-07
 signal scaling:    2.949999999999981    
 Xobs:    6.053846326168793    
 CL(s):   0.1058841598769862    
 CL(s+b):   0.1047741930831676    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517393    
 <CL(s)>:   2.6977577658875072E-02
 <CL(s+b)>:   2.5257193516302696E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488047152810890E-07
 signal scaling:    2.959999999999981    
 Xobs:    5.997549111034300    
 CL(s):   0.1048216188093291    
 CL(s+b):   0.1037227904643923    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520144    
 <CL(s)>:   2.6648853258907722E-02
 <CL(s+b)>:   2.4950109877037521E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488019636352355E-07
 signal scaling:    2.969999999999981    
 Xobs:    5.941708134628881    
 CL(s):   0.1037690253334655    
 CL(s+b):   0.1026812311583890    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516958    
 <CL(s)>:   2.6324132092979069E-02
 <CL(s+b)>:   2.4646757256152212E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488051506407550E-07
 signal scaling:    2.979999999999980    
 Xobs:    5.886320854464722    
 CL(s):   0.1027262976902711    
 CL(s+b):   0.1016494342631014    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516775    
 <CL(s)>:   2.6003365438127674E-02
 <CL(s+b)>:   2.4347090354790726E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488053322821748E-07
 signal scaling:    2.989999999999980    
 Xobs:    5.831384719477397    
 CL(s):   0.1016933545987477    
 CL(s+b):   0.1006273193495871    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462072503    
 <CL(s)>:   2.5686505164035610E-02
 <CL(s+b)>:   2.4051064423670564E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7512496043203809E-07
 signal scaling:    2.999999999999980    
 Xobs:    5.776897170648405    
 CL(s):   0.1006701152569913    
 CL(s+b):   9.9614806462975658E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464511483    
 <CL(s)>:   2.5373503725824274E-02
 <CL(s+b)>:   2.3758635256420340E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488106246510426E-07
 signal scaling:    3.009999999999980    
 Xobs:    5.722855641613255    
 CL(s):   9.9656499343059687E-02
 CL(s+b):   9.8611816123326868E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464511212    
 <CL(s)>:   2.5064314156937752E-02
 <CL(s+b)>:   2.3469759182998040E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488108959977330E-07
 signal scaling:    3.019999999999980    
 Xobs:    5.669257559255518    
 CL(s):   9.8652427015741243E-02
 CL(s+b):   9.7618269326391921E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516076    
 <CL(s)>:   2.4758890062112539E-02
 <CL(s+b)>:   2.3184393063189025E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488060317599016E-07
 signal scaling:    3.029999999999979    
 Xobs:    5.616100344287056    
 CL(s):   9.7657818915228761E-02
 CL(s+b):   9.6634087544279795E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464510664    
 <CL(s)>:   2.4457185610432926E-02
 <CL(s+b)>:   2.2902494280182876E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953020462454178E-08
 signal scaling:    3.039999999999979    
 Xobs:    5.563381411814596    
 CL(s):   9.6672596163698055E-02
 CL(s+b):   9.5659192726029990E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464510341    
 <CL(s)>:   2.4159155528470408E-02
 <CL(s+b)>:   2.2624020734227854E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953052706791654E-08
 signal scaling:    3.049999999999979    
 Xobs:    5.511098171893056    
 CL(s):   9.5696680365796316E-02
 CL(s+b):   9.4693507298095697E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464510107    
 <CL(s)>:   2.3864755093506676E-02
 <CL(s+b)>:   2.2348930836362441E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953076033126268E-08
 signal scaling:    3.059999999999979    
 Xobs:    5.459248030065707    
 CL(s):   9.4729993609040566E-02
 CL(s+b):   9.3736954164738095E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464509777    
 <CL(s)>:   2.3573940126838888E-02
 <CL(s+b)>:   2.2077183502222677E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953109100202199E-08
 signal scaling:    3.069999999999979    
 Xobs:    5.407828387891568    
 CL(s):   9.3772458464129210E-02
 CL(s+b):   9.2789456708334633E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516007    
 <CL(s)>:   2.3286666987166232E-02
 <CL(s+b)>:   2.1808738145924558E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952486084222754E-08
 signal scaling:    3.079999999999978    
 Xobs:    5.356836643460147    
 CL(s):   9.2823997985168882E-02
 CL(s+b):   9.1850938789603515E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464509206    
 <CL(s)>:   2.3002892564056892E-02
 <CL(s+b)>:   2.1543554674020596E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953166215044126E-08
 signal scaling:    3.089999999999978    
 Xobs:    5.306270191893816    
 CL(s):   9.1884535709817916E-02
 CL(s+b):   9.0921324747745599E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464508974    
 <CL(s)>:   2.2722574271494329E-02
 <CL(s+b)>:   2.1281593479529466E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953189436753746E-08
 signal scaling:    3.099999999999978    
 Xobs:    5.256126425838058    
 CL(s):   9.0953995659349585E-02
 CL(s+b):   9.0000539400507076E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464508628    
 <CL(s)>:   2.2445670041502011E-02
 <CL(s+b)>:   2.1022815436038123E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953224064521790E-08
 signal scaling:    3.109999999999978    
 Xobs:    5.206402735939816    
 CL(s):   9.0032302338636128E-02
 CL(s+b):   8.9088508044163600E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515953    
 <CL(s)>:   2.2172138317845563E-02
 <CL(s+b)>:   2.0767181891875257E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952491555459401E-08
 signal scaling:    3.119999999999977    
 Xobs:    5.157096511314092    
 CL(s):   8.9119380736056381E-02
 CL(s+b):   8.8185156453428878E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515875    
 <CL(s)>:   2.1901938049811474E-02
 <CL(s+b)>:   2.0514654664355387E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952499254035358E-08
 signal scaling:    3.129999999999977    
 Xobs:    5.108205139999171    
 CL(s):   8.8215156323328298E-02
 CL(s+b):   8.7290410881288985E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507809    
 <CL(s)>:   2.1635028686061368E-02
 <CL(s+b)>:   2.0265196034092717E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953305896734933E-08
 signal scaling:    3.139999999999977    
 Xobs:    5.059726009400480    
 CL(s):   8.7319555055268505E-02
 CL(s+b):   8.6404198058764412E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507513    
 <CL(s)>:   2.1371370168560909E-02
 <CL(s+b)>:   2.0018768739383783E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953335495036138E-08
 signal scaling:    3.149999999999977    
 Xobs:    5.011656506723489    
 CL(s):   8.6432503369481051E-02
 CL(s+b):   8.5526445194602105E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507215    
 <CL(s)>:   2.1110922926582537E-02
 <CL(s+b)>:   1.9775335970658253E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953365287991352E-08
 signal scaling:    3.159999999999977    
 Xobs:    4.963994019395729    
 CL(s):   8.5553928185976583E-02
 CL(s+b):   8.4657079974898616E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515884    
 <CL(s)>:   2.0853647870780995E-02
 <CL(s+b)>:   1.9534861364996881E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952498421305845E-08
 signal scaling:    3.169999999999976    
 Xobs:    4.916735935478200    
 CL(s):   8.4683756906724444E-02
 CL(s+b):   8.3796030562656859E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506614    
 <CL(s)>:   2.0599506387340909E-02
 <CL(s+b)>:   1.9297309000715954E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953425461787549E-08
 signal scaling:    3.179999999999976    
 Xobs:    4.869879644066327    
 CL(s):   8.3821917415138739E-02
 CL(s+b):   8.2943225597277653E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506309    
 <CL(s)>:   2.0348460332195405E-02
 <CL(s+b)>:   1.9062643392017263E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953455843470578E-08
 signal scaling:    3.189999999999976    
 Xobs:    4.823422535680712    
 CL(s):   8.2968338075500761E-02
 CL(s+b):   8.2098594193988114E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505924    
 <CL(s)>:   2.0100472025315036E-02
 <CL(s+b)>:   1.8830829483702981E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953494365595708E-08
 signal scaling:    3.199999999999976    
 Xobs:    4.777362002647831    
 CL(s):   8.2122947732318999E-02
 CL(s+b):   8.1262065943208436E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515828    
 <CL(s)>:   1.9855504245066050E-02
 <CL(s+b)>:   1.8601832645954504E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952503914163154E-08
 signal scaling:    3.209999999999976    
 Xobs:    4.731695439470877    
 CL(s):   8.1285675709628566E-02
 CL(s+b):   8.0433570909858615E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515815    
 <CL(s)>:   1.9613520222637213E-02
 <CL(s+b)>:   1.8375618669174552E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952505287524190E-08
 signal scaling:    3.219999999999975    
 Xobs:    4.686420243190969    
 CL(s):   8.0456451810231783E-02
 CL(s+b):   7.9613039632607019E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505075    
 <CL(s)>:   1.9374483636534372E-02
 <CL(s+b)>:   1.8152153758891839E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953579357450431E-08
 signal scaling:    3.229999999999975    
 Xobs:    4.641533813738858    
 CL(s):   7.9635206314881454E-02
 CL(s+b):   7.8800403123062218E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504761    
 <CL(s)>:   1.9138358607141904E-02
 <CL(s+b)>:   1.7931404530727394E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953610736278048E-08
 signal scaling:    3.239999999999975    
 Xobs:    4.597033554277366    
 CL(s):   7.8821869981408027E-02
 CL(s+b):   7.7995592864909313E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515683    
 <CL(s)>:   1.8905109691350230E-02
 <CL(s+b)>:   1.7713338005421912E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952518516203598E-08
 signal scaling:    3.249999999999975    
 Xobs:    4.552916871534707    
 CL(s):   7.8016374043793066E-02
 CL(s+b):   7.7198540812993099E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515761    
 <CL(s)>:   1.8674701877248602E-02
 <CL(s+b)>:   1.7497921603923328E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952510780671978E-08
 signal scaling:    3.259999999999974    
 Xobs:    4.509181176128846    
 CL(s):   7.7218650211189468E-02
 CL(s+b):   7.6409179392348536E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503807    
 <CL(s)>:   1.8447100578882426E-02
 <CL(s+b)>:   1.7285123142533942E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953706085934269E-08
 signal scaling:    3.269999999999974    
 Xobs:    4.465823882883128    
 CL(s):   7.6428630666890790E-02
 CL(s+b):   7.5627441497180925E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503485    
 <CL(s)>:   1.8222271631074208E-02
 <CL(s+b)>:   1.7074910828116335E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953738275224887E-08
 signal scaling:    3.279999999999974    
 Xobs:    4.422842411133286    
 CL(s):   7.5646248067250579E-02
 CL(s+b):   7.4853260489796541E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515720    
 <CL(s)>:   1.8000181284307522E-02
 <CL(s+b)>:   1.6867253253357337E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952514900870018E-08
 signal scaling:    3.289999999999974    
 Xobs:    4.380234185026051    
 CL(s):   7.4871435540553657E-02
 CL(s+b):   7.4086570199485752E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515602    
 <CL(s)>:   1.7780796199673085E-02
 <CL(s+b)>:   1.6662119392089472E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952526621611372E-08
 signal scaling:    3.299999999999974    
 Xobs:    4.337996633809443    
 CL(s):   7.4104126685839766E-02
 CL(s+b):   7.3327304921358999E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502507    
 <CL(s)>:   1.7564083443876208E-02
 <CL(s+b)>:   1.6459478594668946E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953836077821567E-08
 signal scaling:    3.309999999999973    
 Xobs:    4.296127192115010    
 CL(s):   7.3344255571682324E-02
 CL(s+b):   7.2575399415138353E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502177    
 <CL(s)>:   1.7350010484305008E-02
 <CL(s+b)>:   1.6259300583409797E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953869091551879E-08
 signal scaling:    3.319999999999973    
 Xobs:    4.254623300232115    
 CL(s):   7.2591756734922630E-02
 CL(s+b):   7.1830788903904971E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515553    
 <CL(s)>:   1.7138545184158499E-02
 <CL(s+b)>:   1.6061555448073261E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952531505059630E-08
 signal scaling:    3.329999999999973    
 Xobs:    4.213482404374401    
 CL(s):   7.1846565179360833E-02
 CL(s+b):   7.1093409072803843E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515651    
 <CL(s)>:   1.6929655797633832E-02
 <CL(s+b)>:   1.5866213641411834E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873934594000593E-08
 signal scaling:    3.339999999999973    
 Xobs:    4.172701956938653    
 CL(s):   7.1108616374405798E-02
 CL(s+b):   7.0363196067707717E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501175    
 <CL(s)>:   1.6723310965172124E-02
 <CL(s+b)>:   1.5673245974767325E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6875382209843505E-08
 signal scaling:    3.349999999999973    
 Xobs:    4.132279416756163    
 CL(s):   7.0377846253684068E-02
 CL(s+b):   6.9640086493840764E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500717    
 <CL(s)>:   1.6519479708761983E-02
 <CL(s+b)>:   1.5482623613722287E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6875427948506930E-08
 signal scaling:    3.359999999999972    
 Xobs:    4.092212249336751    
 CL(s):   6.9654191213609898E-02
 CL(s+b):   6.8924017414363492E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515610    
 <CL(s)>:   1.6318131427300094E-02
 <CL(s+b)>:   1.5294318073804023E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873938715291788E-08
 signal scaling:    3.369999999999972    
 Xobs:    4.052497927105607    
 CL(s):   6.8937588111917247E-02
 CL(s+b):   6.8214926348920166E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515595    
 <CL(s)>:   1.6119235892008227E-02
 <CL(s+b)>:   1.5108301216240788E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873940088813698E-08
 signal scaling:    3.379999999999972    
 Xobs:    4.013133929633064    
 CL(s):   6.8227974266155109E-02
 CL(s+b):   6.7512751272149965E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507490    
 <CL(s)>:   1.5922763241905932E-02
 <CL(s+b)>:   1.4924545243769355E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6874750723352178E-08
 signal scaling:    3.389999999999972    
 Xobs:    3.974117743857477    
 CL(s):   6.7525287452147031E-02
 CL(s+b):   6.6817430612162554E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507228    
 <CL(s)>:   1.5728683979338187E-02
 <CL(s+b)>:   1.4743022696493351E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6874776869652911E-08
 signal scaling:    3.399999999999971    
 Xobs:    3.935446864301337    
 CL(s):   6.6829465902416535E-02
 CL(s+b):   6.6128903248980089E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520096    
 <CL(s)>:   1.5536968965557549E-02
 <CL(s+b)>:   1.4563706447791890E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873490044432373E-08
 signal scaling:    3.409999999999971    
 Xobs:    3.897118793280712    
 CL(s):   6.6140448304578603E-02
 CL(s+b):   6.5447108512945523E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506700    
 <CL(s)>:   1.5347589416359738E-02
 <CL(s+b)>:   1.4386569700277622E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.4001797388911010E-09
 signal scaling:    3.419999999999971    
 Xobs:    3.859131041108236    
 CL(s):   6.5458173799699523E-02
 CL(s+b):   6.4771986183099650E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506326    
 <CL(s)>:   1.5160516897772532E-02
 <CL(s+b)>:   1.4211585981803930E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2162494958070900E-09
 signal scaling:    3.429999999999971    
 Xobs:    3.821481126289677    
 CL(s):   6.4782581980625059E-02
 CL(s+b):   6.4103476485526834E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506167    
 <CL(s)>:   1.4975723321796837E-02
 <CL(s+b)>:   1.4038729141520384E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2162653347189069E-09
 signal scaling:    3.439999999999971    
 Xobs:    3.784166575714311    
 CL(s):   6.4113612890278934E-02
 CL(s+b):   6.3441520091671269E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520086    
 <CL(s)>:   1.4793180942199667E-02
 <CL(s+b)>:   1.3867973345976092E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148734662333844E-09
 signal scaling:    3.449999999999970    
 Xobs:    3.747184924839125    
 CL(s):   6.3451207019931830E-02
 CL(s+b):   6.2786058116624174E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505630    
 <CL(s)>:   1.4612862350358153E-02
 <CL(s+b)>:   1.3699293075270239E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2163191013145320E-09
 signal scaling:    3.459999999999970    
 Xobs:    3.710533717867073    
 CL(s):   6.2795305307442317E-02
 CL(s+b):   6.2137032117383167E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505239    
 <CL(s)>:   1.4434740471154088E-02
 <CL(s+b)>:   1.3532663119249212E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2163581978076163E-09
 signal scaling:    3.469999999999970    
 Xobs:    3.674210507919436    
 CL(s):   6.2145849135470992E-02
 CL(s+b):   6.1494384091085055E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505085    
 <CL(s)>:   1.4258788558918364E-02
 <CL(s+b)>:   1.3368058573749914E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2163736581696358E-09
 signal scaling:    3.479999999999970    
 Xobs:    3.638212857202437    
 CL(s):   6.1502780329668168E-02
 CL(s+b):   6.0858056473212616E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520078    
 <CL(s)>:   1.4084980193424726E-02
 <CL(s+b)>:   1.3205454836888579E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148742117900856E-09
 signal scaling:    3.489999999999970    
 Xobs:    3.602538337168228    
 CL(s):   6.0866041156836408E-02
 CL(s+b):   6.0227992135776322E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504534    
 <CL(s)>:   1.3913289275932158E-02
 <CL(s+b)>:   1.3044827605394499E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2164286930345883E-09
 signal scaling:    3.499999999999969    
 Xobs:    3.567184528670349    
 CL(s):   6.0235574323068773E-02
 CL(s+b):   5.9604134385472157E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504129    
 <CL(s)>:   1.3743690025275375E-02
 <CL(s+b)>:   1.2886152870988231E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2164691450715293E-09
 signal scaling:    3.509999999999969    
 Xobs:    3.532149022113793    
 CL(s):   5.9611322971864028E-02
 CL(s+b):   5.8986426961816524E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503979    
 <CL(s)>:   1.3576156974002921E-02
 <CL(s+b)>:   1.2729406916803767E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2164841971234160E-09
 signal scaling:    3.519999999999969    
 Xobs:    3.497429417599767    
 CL(s):   5.8993230682218727E-02
 CL(s+b):   5.8374814035258377E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520066    
 <CL(s)>:   1.3410664964562037E-02
 <CL(s+b)>:   1.2574566313853898E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148754778132403E-09
 signal scaling:    3.529999999999969    
 Xobs:    3.463023325065292    
 CL(s):   5.8381241466698222E-02
 CL(s+b):   5.7769240205270439E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503416    
 <CL(s)>:   1.3247189145530039E-02
 <CL(s+b)>:   1.2421607917538572E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2165405245935991E-09
 signal scaling:    3.539999999999969    
 Xobs:    3.428928364417705    
 CL(s):   5.7775299769486699E-02
 CL(s+b):   5.7169650498419669E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502997    
 <CL(s)>:   1.3085704967891409E-02
 <CL(s+b)>:   1.2270508864195484E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2165824623741456E-09
 signal scaling:    3.549999999999968    
 Xobs:    3.395142165664206    
 CL(s):   5.7175350464417400E-02
 CL(s+b):   5.6575990366418138E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502848    
 <CL(s)>:   1.2926188181360215E-02
 <CL(s+b)>:   1.2121246567692522E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2165973275105026E-09
 signal scaling:    3.559999999999968    
 Xobs:    3.361662369036535    
 CL(s):   5.6581338852983533E-02
 CL(s+b):   5.5988205684154795E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520058    
 <CL(s)>:   1.2768614830747139E-02
 <CL(s+b)>:   1.1973798716061483E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148762279768627E-09
 signal scaling:    3.569999999999968    
 Xobs:    3.328486625110897    
 CL(s):   5.5993210662330997E-02
 CL(s+b):   5.5406242747709222E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502274    
 <CL(s)>:   1.2612961252370693E-02
 <CL(s+b)>:   1.1828143268172562E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2166547254774433E-09
 signal scaling:    3.579999999999968    
 Xobs:    3.295612594923202    
 CL(s):   5.5410912043233514E-02
 CL(s+b):   5.4830048272348025E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501986    
 <CL(s)>:   1.2459204070512079E-02
 <CL(s+b)>:   1.1684258450449221E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2166835181716576E-09
 signal scaling:    3.589999999999967    
 Xobs:    3.263037950079773    
 CL(s):   5.4834389568051201E-02
 CL(s+b):   5.4259569390504747E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501547    
 <CL(s)>:   1.2307320193913120E-02
 <CL(s+b)>:   1.1542122753622815E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2167274798977501E-09
 signal scaling:    3.599999999999967    
 Xobs:    3.230760372863563    
 CL(s):   5.4263590228672699E-02
 CL(s+b):   5.3694753649743639E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520045    
 <CL(s)>:   1.2157286812316726E-02
 <CL(s+b)>:   1.1401714929526571E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148775755447081E-09
 signal scaling:    3.609999999999967    
 Xobs:    3.198777556336005    
 CL(s):   5.3698461434442318E-02
 CL(s+b):   5.3135549010708480E-02
 CL1(b):   0.9895171591755739    
