 CL(s):   2.5261381277671573E-02
 CL(s+b):   2.5256070760747783E-02
 CL1(b):   0.9997897772546396    
 CL2(b):   0.9991707977506368    
 <CL(s)>:   2.0432943293386312E-03
 <CL(s+b)>:   1.8346367981101725E-03
 <CL1(b)>:   0.8765896421670688    
 <CL2(b)>:   4.8060168162575018E-12
 signal scaling:    2.879999999999983    
 Xobs:    9.844830757923019    
 CL(s):   2.5153027270919733E-02
 CL(s+b):   2.5147739532472714E-02
 CL1(b):   0.9997897772546396    
 CL2(b):   0.9991929368200153    
 <CL(s)>:   2.0299551194706863E-03
 <CL(s+b)>:   1.8224646227174108E-03
 <CL1(b)>:   0.8765896421670756    
 <CL2(b)>:   4.3425533727630825E-12
 signal scaling:    2.889999999999982    
 Xobs:    9.689315400973401    
 CL(s):   2.4754195938490754E-02
 CL(s+b):   2.4748992043513132E-02
 CL1(b):   0.9997897772567305    
 CL2(b):   0.9992125910890252    
 <CL(s)>:   1.8601484184137659E-03
 <CL(s+b)>:   1.6747097945310483E-03
 <CL1(b)>:   0.8765896421672603    
 <CL2(b)>:   3.8536422255813470E-12
 signal scaling:    2.899999999999982    
 Xobs:    9.536037444910452    
 CL(s):   2.4562538848206493E-02
 CL(s+b):   2.4557375243908157E-02
 CL1(b):   0.9997897772567303    
 CL2(b):   0.9992304992198624    
 <CL(s)>:   1.8797754812798447E-03
 <CL(s+b)>:   1.6911414716721160E-03
 <CL1(b)>:   0.8765896421626181    
 <CL2(b)>:   3.4470899044322720E-12
 signal scaling:    2.909999999999982    
 Xobs:    9.384969943178653    
 CL(s):   2.3562062666844744E-02
 CL(s+b):   2.3557109385945980E-02
 CL1(b):   0.9997897772801643    
 CL2(b):   0.9991653675098763    
 <CL(s)>:   1.8208944214665058E-03
 <CL(s+b)>:   1.6397553138526215E-03
 <CL1(b)>:   0.8765896422474868    
 <CL2(b)>:   3.0959572189622610E-12
 signal scaling:    2.919999999999982    
 Xobs:    9.236086140855672    
 CL(s):   2.3424702652072603E-02
 CL(s+b):   2.3419778292796629E-02
 CL1(b):   0.9997897792194370    
 CL2(b):   0.9991932783980179    
 <CL(s)>:   1.8312938537402132E-03
 <CL(s+b)>:   1.6475260999921735E-03
 <CL1(b)>:   0.8765896480593859    
 <CL2(b)>:   2.7880646496641792E-12
 signal scaling:    2.929999999999982    
 Xobs:    9.089359477170683    
 CL(s):   2.3036729522894633E-02
 CL(s+b):   2.3031886723632704E-02
 CL1(b):   0.9997897792194367    
 CL2(b):   0.9991931046104001    
 <CL(s)>:   1.7648308889060245E-03
 <CL(s+b)>:   1.5832811550886693E-03
 <CL1(b)>:   0.8765896480593950    
 <CL2(b)>:   2.4639159404728927E-12
 signal scaling:    2.939999999999981    
 Xobs:    8.944763587868534    
 CL(s):   2.2618408637681952E-02
 CL(s+b):   2.2613653778163042E-02
 CL1(b):   0.9997897792194368    
 CL2(b):   0.9991897848939116    
 <CL(s)>:   1.7321451114241022E-03
 <CL(s+b)>:   1.5544415090762299E-03
 <CL1(b)>:   0.8765896480594071    
 <CL2(b)>:   2.2192439325658810E-12
 signal scaling:    2.949999999999981    
 Xobs:    8.802272307423664    
 CL(s):   2.2068800801521585E-02
 CL(s+b):   2.2064161480990996E-02
 CL1(b):   0.9997897792194368    
 CL2(b):   0.9991475451503856    
 <CL(s)>:   1.7386937858454132E-03
 <CL(s+b)>:   1.5593984769726023E-03
 <CL1(b)>:   0.8765896480594071    
 <CL2(b)>:   2.0149801607045496E-12
 signal scaling:    2.959999999999981    
 Xobs:    8.661859671108477    
 CL(s):   2.1851188137012936E-02
 CL(s+b):   2.1846594563186536E-02
 CL1(b):   0.9997897792194367    
 CL2(b):   0.9991823894278751    
 <CL(s)>:   1.5940016982943942E-03
 <CL(s+b)>:   1.4335093064174395E-03
 <CL1(b)>:   0.8765896480597594    
 <CL2(b)>:   1.7925006223083820E-12
 signal scaling:    2.969999999999981    
 Xobs:    8.523499916920381    
 CL(s):   2.1070177296628079E-02
 CL(s+b):   2.1065747907661955E-02
 CL1(b):   0.9997897792266403    
 CL2(b):   0.9991521087057672    
 <CL(s)>:   1.5670022298979881E-03
 <CL(s+b)>:   1.4098476026546966E-03
 <CL1(b)>:   0.8765896480603939    
 <CL2(b)>:   1.6039441583702918E-12
 signal scaling:    2.979999999999980    
 Xobs:    8.387167487371379    
 CL(s):   2.0967451131408441E-02
 CL(s+b):   2.0963043374671551E-02
 CL1(b):   0.9997897809939194    
 CL2(b):   0.9991703103628484    
 <CL(s)>:   1.5602396674639885E-03
 <CL(s+b)>:   1.4032700417851180E-03
 <CL1(b)>:   0.8765896482158052    
 <CL2(b)>:   1.4750506594016143E-12
 signal scaling:    2.989999999999980    
 Xobs:    8.252837031144528    
 CL(s):   2.0490854422296565E-02
 CL(s+b):   2.0486546855246174E-02
 CL1(b):   0.9997897809939197    
 CL2(b):   0.9991497136495912    
 <CL(s)>:   1.5461541284557461E-03
 <CL(s+b)>:   1.3897744759018664E-03
 <CL1(b)>:   0.8765896482163625    
 <CL2(b)>:   1.3220154574567924E-12
 signal scaling:    2.999999999999980    
 Xobs:    8.120483404621227    
 CL(s):   2.0322220801600274E-02
 CL(s+b):   2.0317948684574708E-02
 CL1(b):   0.9997897809955284    
 CL2(b):   0.9991810925351130    
 <CL(s)>:   1.5220195966885481E-03
 <CL(s+b)>:   1.3688649999942127E-03
 <CL1(b)>:   0.8765896487269006    
 <CL2(b)>:   1.2000617865319913E-12
 signal scaling:    3.009999999999980    
 Xobs:    7.990081673282928    
 CL(s):   1.9722830973342584E-02
 CL(s+b):   1.9718684864912427E-02
 CL1(b):   0.9997897812724876    
 CL2(b):   0.9991526511481941    
 <CL(s)>:   1.4287152901738614E-03
 <CL(s+b)>:   1.2873681958010599E-03
 <CL1(b)>:   0.8765896496414870    
 <CL2(b)>:   1.0862608202646963E-12
 signal scaling:    3.019999999999980    
 Xobs:    7.861607112991556    
 CL(s):   1.9368252069784063E-02
 CL(s+b):   1.9364180520013759E-02
 CL1(b):   0.9997897822810425    
 CL2(b):   0.9991424455290923    
 <CL(s)>:   1.4839822499348077E-03
 <CL(s+b)>:   1.3345082131472298E-03
 <CL1(b)>:   0.8765896496323161    
 <CL2(b)>:   9.9155579025505797E-13
 signal scaling:    3.029999999999979    
 Xobs:    7.735035211151919    
 CL(s):   1.9267880868941940E-02
 CL(s+b):   1.9263830418976526E-02
 CL1(b):   0.9997897822810425    
 CL2(b):   0.9991709497352601    
 <CL(s)>:   1.4181098408472910E-03
 <CL(s+b)>:   1.2771979721707969E-03
 <CL1(b)>:   0.8765896496335712    
 <CL2(b)>:   8.9276141931929841E-13
 signal scaling:    3.039999999999979    
 Xobs:    7.610341667759833    
 CL(s):   1.8782531389267762E-02
 CL(s+b):   1.8778582968362861E-02
 CL1(b):   0.9997897822810423    
 CL2(b):   0.9991588059815342    
 <CL(s)>:   1.3869958082199554E-03
 <CL(s+b)>:   1.2471555285299724E-03
 <CL1(b)>:   0.8765896482378848    
 <CL2(b)>:   8.0417718420434442E-13
 signal scaling:    3.049999999999979    
 Xobs:    7.487502396339893    
 CL(s):   1.8335364203794200E-02
 CL(s+b):   1.8331509785355020E-02
 CL1(b):   0.9997897822810423    
 CL2(b):   0.9991366302229832    
 <CL(s)>:   1.4481523561772724E-03
 <CL(s+b)>:   1.2990790032664152E-03
 <CL1(b)>:   0.8765896483822349    
 <CL2(b)>:   7.2898932662567932E-13
 signal scaling:    3.059999999999979    
 Xobs:    7.366493524775714    
 CL(s):   1.8298080747791035E-02
 CL(s+b):   1.8294234198532332E-02
 CL1(b):   0.9997897840045784    
 CL2(b):   0.9991577476772725    
 <CL(s)>:   1.3738536865285714E-03
 <CL(s+b)>:   1.2365921145797937E-03
 <CL1(b)>:   0.8765896675994986    
 <CL2(b)>:   6.5758206887884802E-13
 signal scaling:    3.069999999999979    
 Xobs:    7.247291396036562    
 CL(s):   1.7718572113483169E-02
 CL(s+b):   1.7714847387619470E-02
 CL1(b):   0.9997897840841889    
 CL2(b):   0.9991313085277407    
 <CL(s)>:   1.3518884305132328E-03
 <CL(s+b)>:   1.2174528458973515E-03
 <CL1(b)>:   0.8765896676064974    
 <CL2(b)>:   5.8820768446624256E-13
 signal scaling:    3.079999999999978    
 Xobs:    7.129872568803512    
 CL(s):   1.7603497825718611E-02
 CL(s+b):   1.7599797290301700E-02
 CL1(b):   0.9997897840841889    
 CL2(b):   0.9991737139219522    
 <CL(s)>:   1.2150825712103721E-03
 <CL(s+b)>:   1.0946225845438213E-03
 <CL1(b)>:   0.8765896676076551    
 <CL2(b)>:   5.3638068742123394E-13
 signal scaling:    3.089999999999978    
 Xobs:    7.014213817998350    
 CL(s):   1.7251386421490007E-02
 CL(s+b):   1.7247759905494400E-02
 CL1(b):   0.9997897840841888    
 CL2(b):   0.9991533632329933    
 <CL(s)>:   1.2489543840935092E-03
 <CL(s+b)>:   1.1256419431523725E-03
 <CL1(b)>:   0.8765896678660667    
 <CL2(b)>:   4.7550675527566132E-13
 signal scaling:    3.099999999999978    
 Xobs:    6.900292135218390    
 CL(s):   1.7125912207040399E-02
 CL(s+b):   1.7122312073799949E-02
 CL1(b):   0.9997897844391045    
 CL2(b):   0.9991860388272734    
 <CL(s)>:   1.2685051058731751E-03
 <CL(s+b)>:   1.1397855341360339E-03
 <CL1(b)>:   0.8765897048510898    
 <CL2(b)>:   4.2739999871946390E-13
 signal scaling:    3.109999999999978    
 Xobs:    6.788084729080373    
 CL(s):   1.6610704883788484E-02
 CL(s+b):   1.6607213055144468E-02
 CL1(b):   0.9997897844391045    
 CL2(b):   0.9991308615844466    
 <CL(s)>:   1.1489316338241782E-03
 <CL(s+b)>:   1.0342311434895610E-03
 <CL1(b)>:   0.8765897048510898    
 <CL2(b)>:   3.8715540740731959E-13
 signal scaling:    3.119999999999977    
 Xobs:    6.677569025476308    
 CL(s):   1.6509376817517477E-02
 CL(s+b):   1.6505906289609750E-02
 CL1(b):   0.9997897844391046    
 CL2(b):   0.9991546845729141    
 <CL(s)>:   1.2111585347571610E-03
 <CL(s+b)>:   1.0909168341703100E-03
 <CL1(b)>:   0.8765897050481980    
 <CL2(b)>:   3.4583675115265110E-13
 signal scaling:    3.129999999999977    
 Xobs:    6.568722667744568    
 CL(s):   1.6020299888395623E-02
 CL(s+b):   1.6016932172068878E-02
 CL1(b):   0.9997897844391050    
 CL2(b):   0.9991012885488088    
 <CL(s)>:   1.1726968725077481E-03
 <CL(s+b)>:   1.0572765896668475E-03
 <CL1(b)>:   0.8765897050516920    
 <CL2(b)>:   3.0985899106281727E-13
 signal scaling:    3.139999999999977    
 Xobs:    6.461523516758456    
 CL(s):   1.5984158237175392E-02
 CL(s+b):   1.5980798118386132E-02
 CL1(b):   0.9997897844391050    
 CL2(b):   0.9991608464333016    
 <CL(s)>:   1.1680000685017188E-03
 <CL(s+b)>:   1.0527918484145435E-03
 <CL1(b)>:   0.8765897050516920    
 <CL2(b)>:   2.8087627504194779E-13
 signal scaling:    3.149999999999977    
 Xobs:    6.355949650935948    
 CL(s):   1.5874314258631783E-02
 CL(s+b):   1.5870977324641850E-02
 CL1(b):   0.9997897903534246    
 CL2(b):   0.9991774321056592    
 <CL(s)>:   1.1014213623780481E-03
 <CL(s+b)>:   9.9507042748745648E-04
 <CL1(b)>:   0.8765897050434814    
 <CL2(b)>:   2.4851577819413357E-13
 signal scaling:    3.159999999999977    
 Xobs:    6.251979366172466    
 CL(s):   1.5460830023240384E-02
 CL(s+b):   1.5457580007625432E-02
 CL1(b):   0.9997897903534243    
 CL2(b):   0.9991752459675988    
 <CL(s)>:   1.0730737395789362E-03
 <CL(s+b)>:   9.6746477020389092E-04
 <CL1(b)>:   0.8765897050439038    
 <CL2(b)>:   2.2502037094477542E-13
 signal scaling:    3.169999999999976    
 Xobs:    6.149591175700083    
 CL(s):   1.5010056040098238E-02
 CL(s+b):   1.5006900781522968E-02
 CL1(b):   0.9997897903534243    
 CL2(b):   0.9991098890601416    
 <CL(s)>:   1.0089266701240375E-03
 <CL(s+b)>:   9.0870172519274661E-04
 <CL1(b)>:   0.8765897053792353    
 <CL2(b)>:   1.9932635226517959E-13
 signal scaling:    3.179999999999976    
 Xobs:    6.048763809875211    
 CL(s):   1.4936004346805750E-02
 CL(s+b):   1.4932864654610757E-02
 CL1(b):   0.9997897903534244    
 CL2(b):   0.9991702330058989    
 <CL(s)>:   1.0879987101412181E-03
 <CL(s+b)>:   9.7663526049761090E-04
 <CL1(b)>:   0.8765897053792204    
 <CL2(b)>:   1.7784029084500575E-13
 signal scaling:    3.189999999999976    
 Xobs:    5.949476215897818    
 CL(s):   1.4423439207786392E-02
 CL(s+b):   1.4420407261728118E-02
 CL1(b):   0.9997897903534244    
 CL2(b):   0.9991283565088745    
 <CL(s)>:   1.0203109760680438E-03
 <CL(s+b)>:   9.1838100498591447E-04
 <CL1(b)>:   0.8765897053792207    
 <CL2(b)>:   1.6083945113124785E-13
 signal scaling:    3.199999999999976    
 Xobs:    5.851707557464198    
 CL(s):   1.4085178625509807E-02
 CL(s+b):   1.4082217785088986E-02
 CL1(b):   0.9997897903534245    
 CL2(b):   0.9991138165856074    
 <CL(s)>:   9.8306387047086331E-04
 <CL(s+b)>:   8.8539198800508076E-04
 <CL1(b)>:   0.8765897053809057    
 <CL2(b)>:   1.4191458529272854E-13
 signal scaling:    3.209999999999976    
 Xobs:    5.755437214356144    
 CL(s):   1.4040087283473057E-02
 CL(s+b):   1.4037135921687309E-02
 CL1(b):   0.9997897903534245    
 CL2(b):   0.9991689957857498    
 <CL(s)>:   9.6609046125780513E-04
 <CL(s+b)>:   8.6870935373624305E-04
 <CL1(b)>:   0.8765897053809061    
 <CL2(b)>:   1.2936471397934599E-13
 signal scaling:    3.219999999999975    
 Xobs:    5.660644781968482    
 CL(s):   1.3938776256409874E-02
 CL(s+b):   1.3935846191179322E-02
 CL1(b):   0.9997897903534247    
 CL2(b):   0.9991969118501789    
 <CL(s)>:   9.2216897414547285E-04
 <CL(s+b)>:   8.3056030203690551E-04
 <CL1(b)>:   0.8765897053809031    
 <CL2(b)>:   1.1477436523970836E-13
 signal scaling:    3.229999999999975    
 Xobs:    5.567310070777759    
 CL(s):   1.3365444909618416E-02
 CL(s+b):   1.3362635364167642E-02
 CL1(b):   0.9997897903534245    
 CL2(b):   0.9991316910452310    
 <CL(s)>:   9.0727100330323829E-04
 <CL(s+b)>:   8.1759658482699182E-04
 <CL1(b)>:   0.8765897053815213    
 <CL2(b)>:   1.0234997320411772E-13
 signal scaling:    3.239999999999975    
 Xobs:    5.475413105753744    
 CL(s):   1.3840122560884544E-02
 CL(s+b):   1.3837213233612460E-02
 CL1(b):   0.9997897903534246    
 CL2(b):   0.9992572411287006    
 <CL(s)>:   8.9023198331343492E-04
 <CL(s+b)>:   8.0246899077447795E-04
 <CL1(b)>:   0.8765897053678329    
 <CL2(b)>:   9.2997269185794982E-14
 signal scaling:    3.249999999999975    
 Xobs:    5.384934125716526    
 CL(s):   1.2957173180535157E-02
 CL(s+b):   1.2954449457740259E-02
 CL1(b):   0.9997897903534244    
 CL2(b):   0.9991309472158800    
 <CL(s)>:   9.3268693857296951E-04
 <CL(s+b)>:   8.3760151658338381E-04
 <CL1(b)>:   0.8765897053678239    
 <CL2(b)>:   8.2991148571443118E-14
 signal scaling:    3.259999999999974    
 Xobs:    5.295853582640918    
 CL(s):   1.2590382532231709E-02
 CL(s+b):   1.2587735912369360E-02
 CL1(b):   0.9997897903534246    
 CL2(b):   0.9991044368059734    
 <CL(s)>:   1.0845714518960120E-03
 <CL(s+b)>:   9.6830829202230019E-04
 <CL1(b)>:   0.8765897080367624    
 <CL2(b)>:   7.4455557091507881E-14
 signal scaling:    3.269999999999974    
 Xobs:    5.208152140910399    
 CL(s):   1.2858414406985158E-02
 CL(s+b):   1.2855711444237144E-02
 CL1(b):   0.9997897903534245    
 CL2(b):   0.9992006377790559    
 <CL(s)>:   8.6801735210841155E-04
 <CL(s+b)>:   7.8079306777126527E-04
 <CL1(b)>:   0.8765897080682156    
 <CL2(b)>:   6.7163452219374113E-14
 signal scaling:    3.279999999999974    
 Xobs:    5.121810676522793    
 CL(s):   1.2193475783143382E-02
 CL(s+b):   1.2190912596908479E-02
 CL1(b):   0.9997897903534243    
 CL2(b):   0.9991053158749554    
 <CL(s)>:   8.0063604881415538E-04
 <CL(s+b)>:   7.2223416142307530E-04
 <CL1(b)>:   0.8765897080250084    
 <CL2(b)>:   6.0529805632076996E-14
 signal scaling:    3.289999999999974    
 Xobs:    5.036810276249274    
 CL(s):   1.2177682865857093E-02
 CL(s+b):   1.2175122999445748E-02
 CL1(b):   0.9997897903534242    
 CL2(b):   0.9991575704349597    
 <CL(s)>:   7.9294289862904665E-04
 <CL(s+b)>:   7.1465914288856608E-04
 <CL1(b)>:   0.8765897080553565    
 <CL2(b)>:   5.4337679141781996E-14
 signal scaling:    3.299999999999974    
 Xobs:    4.953132236749043    
 CL(s):   1.2134490261458429E-02
 CL(s+b):   1.2131939474549193E-02
 CL1(b):   0.9997897903534244    
 CL2(b):   0.9991806906835587    
 <CL(s)>:   7.9441611847158350E-04
 <CL(s+b)>:   7.1722150702455177E-04
 <CL1(b)>:   0.8765897088611948    
 <CL2(b)>:   4.9228334469939195E-14
 signal scaling:    3.309999999999973    
 Xobs:    4.870758063641207    
 CL(s):   1.1975941801033386E-02
 CL(s+b):   1.1973424342539981E-02
 CL1(b):   0.9997897903534244    
 CL2(b):   0.9992131525831583    
 <CL(s)>:   7.8898780128797206E-04
 <CL(s+b)>:   7.1083897851726633E-04
 <CL1(b)>:   0.8765897088611948    
 <CL2(b)>:   4.4407495637292295E-14
 signal scaling:    3.319999999999973    
 Xobs:    4.789669470535927    
 CL(s):   1.1544348779923174E-02
 CL(s+b):   1.1541922046446202E-02
 CL1(b):   0.9997897903534245    
 CL2(b):   0.9991538225984614    
 <CL(s)>:   7.6014399873526595E-04
 <CL(s+b)>:   6.8439809435297846E-04
 <CL1(b)>:   0.8765897427964993    
 <CL2(b)>:   4.0349952399845139E-14
 signal scaling:    3.329999999999973    
 Xobs:    4.709848378026493    
 CL(s):   1.1111045094197223E-02
 CL(s+b):   1.1108709445334885E-02
 CL1(b):   0.9997897903534243    
 CL2(b):   0.9991078861917143    
 <CL(s)>:   7.7615506421294003E-04
 <CL(s+b)>:   6.9947391200138732E-04
 <CL1(b)>:   0.8765897434455628    
 <CL2(b)>:   3.6100695604171831E-14
 signal scaling:    3.339999999999973    
 Xobs:    4.631276912644105    
 CL(s):   1.1189907296418404E-02
 CL(s+b):   1.1187555069960409E-02
 CL1(b):   0.9997897903534243    
 CL2(b):   0.9991545736862475    
 <CL(s)>:   7.3572858953788341E-04
 <CL(s+b)>:   6.6225733556112530E-04
 <CL1(b)>:   0.8765897434455628    
 <CL2(b)>:   3.2732035330623340E-14
 signal scaling:    3.349999999999973    
 Xobs:    4.553937405776960    
 CL(s):   1.0736784992193365E-02
 CL(s+b):   1.0734528021899921E-02
 CL1(b):   0.9997897908642965    
 CL2(b):   0.9991139366906053    
 <CL(s)>:   7.3851527249517250E-04
 <CL(s+b)>:   6.6470112453391385E-04
 <CL1(b)>:   0.8765897434429030    
 <CL2(b)>:   2.9391338636541104E-14
 signal scaling:    3.359999999999972    
 Xobs:    4.477812392555400    
 CL(s):   1.0729656831656548E-02
 CL(s+b):   1.0727401379728540E-02
 CL1(b):   0.9997897927246513    
 CL2(b):   0.9991274784301170    
 <CL(s)>:   6.9880002364643016E-04
 <CL(s+b)>:   6.3035496433765353E-04
 <CL1(b)>:   0.8765897434332629    
 <CL2(b)>:   2.6507039704865077E-14
 signal scaling:    3.369999999999972    
 Xobs:    4.402884610704699    
 CL(s):   1.0665340720014540E-02
 CL(s+b):   1.0663098787801122E-02
 CL1(b):   0.9997897927246515    
 CL2(b):   0.9991614660848585    
 <CL(s)>:   7.0566082555969330E-04
 <CL(s+b)>:   6.3502133828571524E-04
 <CL1(b)>:   0.8765897433341889    
 <CL2(b)>:   2.3695840818698878E-14
 signal scaling:    3.379999999999972    
 Xobs:    4.329136999366836    
 CL(s):   1.0576094670244901E-02
 CL(s+b):   1.0573871498200440E-02
 CL1(b):   0.9997897927246514    
 CL2(b):   0.9991839353560789    
 <CL(s)>:   6.6348063240588551E-04
 <CL(s+b)>:   5.9810102456837606E-04
 <CL1(b)>:   0.8765897433405287    
 <CL2(b)>:   2.0908886678456983E-14
 signal scaling:    3.389999999999972    
 Xobs:    4.256552697893135    
 CL(s):   1.0848227603840870E-02
 CL(s+b):   1.0845947227473906E-02
 CL1(b):   0.9997897927246515    
 CL2(b):   0.9992968592810706    
 <CL(s)>:   7.1282565433381786E-04
 <CL(s+b)>:   6.3969202802867202E-04
 <CL1(b)>:   0.8765897433984893    
 <CL2(b)>:   1.8743364893396443E-14
 signal scaling:    3.399999999999971    
 Xobs:    4.185115044608837    
 CL(s):   1.0921301908179467E-02
 CL(s+b):   1.0919006171062090E-02
 CL1(b):   0.9997897927246515    
 CL2(b):   0.9993477032369943    
 <CL(s)>:   6.2018259588770923E-04
 <CL(s+b)>:   5.6014696036995844E-04
 <CL1(b)>:   0.8765897433984866    
 <CL2(b)>:   1.7007146016740522E-14
 signal scaling:    3.409999999999971    
 Xobs:    4.114807575551377    
 CL(s):   9.7052325141068294E-03
 CL(s+b):   9.7031924381971828E-03
 CL1(b):   0.9997897962870357    
 CL2(b):   0.9991166943790958    
 <CL(s)>:   6.0067929237734381E-04
 <CL(s+b)>:   5.4220092292377859E-04
 <CL1(b)>:   0.8765902142635872    
 <CL2(b)>:   1.5108547571019394E-14
 signal scaling:    3.419999999999971    
 Xobs:    4.045614023183462    
 CL(s):   9.6482473610183545E-03
 CL(s+b):   9.6462192724152841E-03
 CL1(b):   0.9997897972007574    
 CL2(b):   0.9991362413362416    
 <CL(s)>:   5.7773472300815204E-04
 <CL(s+b)>:   5.2186766362664297E-04
 <CL1(b)>:   0.8765902142588803    
 <CL2(b)>:   1.3602948738412639E-14
 signal scaling:    3.429999999999971    
 Xobs:    3.977518315082440    
 CL(s):   9.6086205861466000E-03
 CL(s+b):   9.6066008636522936E-03
 CL1(b):   0.9997898009942011    
 CL2(b):   0.9991860537774793    
 <CL(s)>:   5.9222797931344519E-04
 <CL(s+b)>:   5.3385173221649946E-04
 <CL1(b)>:   0.8765902142394553    
 <CL2(b)>:   1.2136998454468692E-14
 signal scaling:    3.439999999999971    
 Xobs:    3.910504572607357    
 CL(s):   9.3116699413092596E-03
 CL(s+b):   9.3097126375452696E-03
 CL1(b):   0.9997898009942011    
 CL2(b):   0.9990893070428354    
 <CL(s)>:   5.9132025434665333E-04
 <CL(s+b)>:   5.3298596892923126E-04
 <CL1(b)>:   0.8765902143421097    
 <CL2(b)>:   1.1102993238703201E-14
 signal scaling:    3.449999999999970    
 Xobs:    3.844557109544738    
 CL(s):   9.9181125325757680E-03
 CL(s+b):   9.9160277551820185E-03
 CL1(b):   0.9997898009942010    
 CL2(b):   0.9992958891182681    
 <CL(s)>:   5.8035926103693839E-04
 <CL(s+b)>:   5.2249905108129474E-04
 <CL1(b)>:   0.8765902183133322    
 <CL2(b)>:   9.7420902392221678E-15
 signal scaling:    3.459999999999970    
 Xobs:    3.779660430734467    
 CL(s):   9.8940560668145088E-03
 CL(s+b):   9.8919763460661048E-03
 CL1(b):   0.9997898009942171    
 CL2(b):   0.9993319925718293    
 <CL(s)>:   5.2267263408165043E-04
 <CL(s+b)>:   4.7171966953372501E-04
 <CL1(b)>:   0.8765902183134096    
 <CL2(b)>:   8.5892706685923202E-15
 signal scaling:    3.469999999999970    
 Xobs:    3.715799230677021    
 CL(s):   8.7202044152827132E-03
 CL(s+b):   8.7183714369843974E-03
 CL1(b):   0.9997898009942172    
 CL2(b):   0.9991067640405975    
 <CL(s)>:   5.2214293995446481E-04
 <CL(s+b)>:   4.7120949661459845E-04
 <CL1(b)>:   0.8765902241000935    
 <CL2(b)>:   7.7098463362836924E-15
 signal scaling:    3.479999999999970    
 Xobs:    3.652958392123030    
 CL(s):   8.6988293711283346E-03
 CL(s+b):   8.6970008858430498E-03
 CL1(b):   0.9997898009942172    
 CL2(b):   0.9991443948108191    
 <CL(s)>:   5.1269244163152890E-04
 <CL(s+b)>:   4.6281873225020458E-04
 <CL1(b)>:   0.8765902241000935    
 <CL2(b)>:   6.9033508784275607E-15
 signal scaling:    3.489999999999970    
 Xobs:    3.591122984646518    
 CL(s):   8.5550676869651978E-03
 CL(s+b):   8.5532694202429937E-03
 CL1(b):   0.9997898009942172    
 CL2(b):   0.9991124378165384    
 <CL(s)>:   5.1278993825325334E-04
 <CL(s+b)>:   4.6284127084146885E-04
 <CL1(b)>:   0.8765902241000935    
 <CL2(b)>:   6.1900939403164883E-15
 signal scaling:    3.499999999999969    
 Xobs:    3.530278263202697    
 CL(s):   8.3189357669499649E-03
 CL(s+b):   8.3171871349225802E-03
 CL1(b):   0.9997898009942171    
 CL2(b):   0.9990622030354221    
 <CL(s)>:   5.0332070845537263E-04
 <CL(s+b)>:   4.5443480856862339E-04
 <CL1(b)>:   0.8765902241000947    
 <CL2(b)>:   5.5624661968914318E-15
 signal scaling:    3.509999999999969    
 Xobs:    3.470409666671503    
 CL(s):   8.2588796924354842E-03
 CL(s+b):   8.2571436841352534E-03
 CL1(b):   0.9997898009942171    
 CL2(b):   0.9990935329141097    
 <CL(s)>:   4.9928371078137895E-04
 <CL(s+b)>:   4.5042690838447845E-04
 <CL1(b)>:   0.8765902241000947    
 <CL2(b)>:   5.0045459482510279E-15
 signal scaling:    3.519999999999969    
 Xobs:    3.411502816387959    
 CL(s):   8.2332227666150025E-03
 CL(s+b):   8.2314921513750722E-03
 CL1(b):   0.9997898009942173    
 CL2(b):   0.9991239916792115    
 <CL(s)>:   4.9808620420324591E-04
 <CL(s+b)>:   4.4940625224752605E-04
 <CL1(b)>:   0.8765902244380056    
 <CL2(b)>:   4.4930745737876867E-15
 signal scaling:    3.529999999999969    
 Xobs:    3.353543514660144    
 CL(s):   8.7997534210340466E-03
 CL(s+b):   8.7979037216138097E-03
 CL1(b):   0.9997898009942170    
 CL2(b):   0.9993364861272154    
 <CL(s)>:   4.5718031639186882E-04
 <CL(s+b)>:   4.1269794219014444E-04
 <CL1(b)>:   0.8765902244850537    
 <CL2(b)>:   4.0330986341635308E-15
 signal scaling:    3.539999999999969    
 Xobs:    3.296517743276000    
 CL(s):   8.8452950651815975E-03
 CL(s+b):   8.8434357929530385E-03
 CL1(b):   0.9997898009942169    
 CL2(b):   0.9994325006174876    
 <CL(s)>:   4.5701907738587985E-04
 <CL(s+b)>:   4.1248872308191913E-04
 <CL1(b)>:   0.8765902244850484    
 <CL2(b)>:   3.6043581770338116E-15
 signal scaling:    3.549999999999968    
 Xobs:    3.240411661999700    
 CL(s):   7.6674326459101180E-03
 CL(s+b):   7.6658209591910385E-03
 CL1(b):   0.9997898009942169    
 CL2(b):   0.9990964491461742    
 <CL(s)>:   4.4918856006873715E-04
 <CL(s+b)>:   4.0556508403989352E-04
 <CL1(b)>:   0.8765901997914978    
 <CL2(b)>:   3.2856348633823141E-15
 signal scaling:    3.559999999999968    
 Xobs:    3.185211607058591    
 CL(s):   7.9146533964653560E-03
 CL(s+b):   7.9129897441903001E-03
 CL1(b):   0.9997898009942169    
 CL2(b):   0.9992177876430932    
 <CL(s)>:   4.5206402298314708E-04
 <CL(s+b)>:   4.0771906004598957E-04
 <CL1(b)>:   0.8765901999836789    
 <CL2(b)>:   2.9501465726006427E-15
 signal scaling:    3.569999999999968    
 Xobs:    3.130904089621564    
 CL(s):   7.9302849144567943E-03
 CL(s+b):   7.9286179764522010E-03
 CL1(b):   0.9997898009942171    
