 Xobs:    9.568705292329826    
 CL(s):   0.1291232703087744    
 CL(s+b):   0.1281646949517899    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092779    
 <CL(s)>:   3.2862919828272365E-02
 <CL(s+b)>:   3.1194040906523481E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908452148160969E-07
 signal scaling:    2.919999999999982    
 Xobs:    9.486213985889199    
 CL(s):   0.1279098675764925    
 CL(s+b):   0.1269603001849544    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139476924    
 <CL(s)>:   3.2479240286335261E-02
 <CL(s+b)>:   3.0830336107972409E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914610699351905E-07
 signal scaling:    2.929999999999982    
 Xobs:    9.404324217414890    
 CL(s):   0.1267069890178477    
 CL(s+b):   0.1257663514632089    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089779    
 <CL(s)>:   3.2100038745478190E-02
 <CL(s+b)>:   3.0470870235470564E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908482142598403E-07
 signal scaling:    2.939999999999981    
 Xobs:    9.323033433064763    
 CL(s):   0.1255145568275896    
 CL(s+b):   0.1245827715589076    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089707    
 <CL(s)>:   3.1725262960065392E-02
 <CL(s+b)>:   3.0115593904816950E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908482862064954E-07
 signal scaling:    2.949999999999981    
 Xobs:    9.242339053615519    
 CL(s):   0.1243324935517731    
 CL(s+b):   0.1234094835931021    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089653    
 <CL(s)>:   3.1354861293806130E-02
 <CL(s+b)>:   2.9764458306907965E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908483404091618E-07
 signal scaling:    2.959999999999981    
 Xobs:    9.162238475440247    
 CL(s):   0.1231607220905381    
 CL(s+b):   0.1222464110383003    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089598    
 <CL(s)>:   3.0988782712650469E-02
 <CL(s+b)>:   2.9417415201043136E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908483952102797E-07
 signal scaling:    2.969999999999981    
 Xobs:    9.082729071466137    
 CL(s):   0.1219991657007707    
 CL(s+b):   0.1210934777211077    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089563    
 <CL(s)>:   3.0626976777767743E-02
 <CL(s+b)>:   2.9074416908308528E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908484308058088E-07
 signal scaling:    2.979999999999980    
 Xobs:    9.003808192112686    
 CL(s):   0.1208477479986502    
 CL(s+b):   0.1199506078247562    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089488    
 <CL(s)>:   3.0269393638606895E-02
 <CL(s+b)>:   2.8735416305037259E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908485055374633E-07
 signal scaling:    2.989999999999980    
 Xobs:    8.925473166210804    
 CL(s):   0.1197063929620832    
 CL(s+b):   0.1188177258915191    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139455280    
 <CL(s)>:   2.9915984026037682E-02
 <CL(s+b)>:   2.8400366816346057E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914827138423387E-07
 signal scaling:    2.999999999999980    
 Xobs:    8.847721301903082    
 CL(s):   0.1185750249330279    
 CL(s+b):   0.1176947568250191    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089376    
 <CL(s)>:   2.9566699245571825E-02
 <CL(s+b)>:   2.8069222409746995E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908486172522281E-07
 signal scaling:    3.009999999999980    
 Xobs:    8.770549887525517    
 CL(s):   0.1174535686197098    
 CL(s+b):   0.1165816258924267    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089341    
 <CL(s)>:   2.9221491170663187E-02
 <CL(s+b)>:   2.7741937588833677E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908486527966497E-07
 signal scaling:    3.019999999999980    
 Xobs:    8.693956192471100    
 CL(s):   0.1163419490987321    
 CL(s+b):   0.1154782587265560    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139445988    
 <CL(s)>:   2.8880312236086024E-02
 <CL(s+b)>:   2.7418467387040742E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914920060049647E-07
 signal scaling:    3.029999999999979    
 Xobs:    8.617937468035493    
 CL(s):   0.1152400918170830    
 CL(s+b):   0.1143845813278557    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089206    
 <CL(s)>:   2.8543115431390334E-02
 <CL(s+b)>:   2.7098767361476043E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908487874450857E-07
 signal scaling:    3.039999999999979    
 Xobs:    8.542490948245131    
 CL(s):   0.1141479225940406    
 CL(s+b):   0.1133005200663013    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089149    
 <CL(s)>:   2.8209854294433654E-02
 <CL(s+b)>:   2.6782793586824657E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908488448791952E-07
 signal scaling:    3.049999999999979    
 Xobs:    8.467613850668069    
 CL(s):   0.1130653676229802    
 CL(s+b):   0.1122260016831879    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139440352    
 <CL(s)>:   2.7880482904988079E-02
 <CL(s+b)>:   2.6470502649323730E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914976414013508E-07
 signal scaling:    3.059999999999979    
 Xobs:    8.393303377207831    
 CL(s):   0.1119923534730830    
 CL(s+b):   0.1111609532928268    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092743    
 <CL(s)>:   2.7554955878421866E-02
 <CL(s+b)>:   2.6161851640807442E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.7847693886523712E-08
 signal scaling:    3.069999999999979    
 Xobs:    8.319556714880582    
 CL(s):   0.1109288070909512    
 CL(s+b):   0.1101053023841481    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092741    
 <CL(s)>:   2.7233228359454697E-02
 <CL(s+b)>:   2.5856798152821350E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154263693219514E-08
 signal scaling:    3.079999999999978    
 Xobs:    8.246371036575855    
 CL(s):   0.1098746558021289    
 CL(s+b):   0.1090589768222114    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092765    
 <CL(s)>:   2.6915256015985690E-02
 <CL(s+b)>:   2.5555300270805145E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154261454688332E-08
 signal scaling:    3.089999999999978    
 Xobs:    8.173743501801235    
 CL(s):   0.1088298273125335    
 CL(s+b):   0.1080219048496249    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092764    
 <CL(s)>:   2.6600995032993353E-02
 <CL(s+b)>:   2.5257316568343076E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154261533898168E-08
 signal scaling:    3.099999999999978    
 Xobs:    8.101671257411146    
 CL(s):   0.1077942497097965    
 CL(s+b):   0.1069940150878779    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088797    
 <CL(s)>:   2.6290402106506631E-02
 <CL(s+b)>:   2.4962806101481359E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154658201584946E-08
 signal scaling:    3.109999999999978    
 Xobs:    8.030151438320051    
 CL(s):   0.1067678514645188    
 CL(s+b):   0.1059752365385854    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088761    
 <CL(s)>:   2.5983434437646249E-02
 <CL(s+b)>:   2.4671728403111645E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154661781680685E-08
 signal scaling:    3.119999999999977    
 Xobs:    7.959181168200415    
 CL(s):   0.1057505614314397    
 CL(s+b):   0.1049654985846496    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139415015    
 <CL(s)>:   2.5680049726735474E-02
 <CL(s+b)>:   2.4384043477419872E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4222036401211134E-08
 signal scaling:    3.129999999999977    
 Xobs:    7.888757560165554    
 CL(s):   0.1047423088505234    
 CL(s+b):   0.1039647309913376    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088616    
 <CL(s)>:   2.5380206167479564E-02
 <CL(s+b)>:   2.4099711794399726E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154676288910720E-08
 signal scaling:    3.139999999999977    
 Xobs:    7.818877717437797    
 CL(s):   0.1037430233479634    
 CL(s+b):   0.1029728639072784    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088580    
 <CL(s)>:   2.5083862441212995E-02
 <CL(s+b)>:   2.3818694284429877E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154679869620664E-08
 signal scaling:    3.149999999999977    
 Xobs:    7.749538734002018    
 CL(s):   0.1027526349371080    
 CL(s+b):   0.1019898278653819    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088519    
 <CL(s)>:   2.4790977711213771E-02
 <CL(s+b)>:   2.3540952332914422E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154685978917105E-08
 signal scaling:    3.159999999999977    
 Xobs:    7.680737695244995    
 CL(s):   0.1017710740193071    
 CL(s+b):   0.1010155537836790    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088432    
 <CL(s)>:   2.4501511617084026E-02
 <CL(s+b)>:   2.3266447774985582E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154694711070246E-08
 signal scaling:    3.169999999999976    
 Xobs:    7.612471678580732    
 CL(s):   0.1007982713846836    
 CL(s+b):   0.1000499729660876    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088396    
 <CL(s)>:   2.4215424269196113E-02
 <CL(s+b)>:   2.2995142890268168E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154698283483198E-08
 signal scaling:    3.179999999999976    
 Xobs:    7.544737754061935    
 CL(s):   9.9834158212829649E-02
 CL(s+b):   9.9093017103103531E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086826    
 <CL(s)>:   2.3932676243203384E-02
 <CL(s+b)>:   2.2727000397704838E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154855253179218E-08
 signal scaling:    3.189999999999976    
 Xobs:    7.477532984978056    
 CL(s):   9.8878666073430960E-02
 CL(s+b):   9.8144618272420076E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086713    
 <CL(s)>:   2.3653228574615010E-02
 <CL(s+b)>:   2.2461983450441692E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154866625891900E-08
 signal scaling:    3.199999999999976    
 Xobs:    7.410854428439948    
 CL(s):   9.7931726926819229E-02
 CL(s+b):   9.7204708939476595E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086665    
 <CL(s)>:   2.3377042753434028E-02
 <CL(s+b)>:   2.2200055630773277E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154871411289755E-08
 signal scaling:    3.209999999999976    
 Xobs:    7.344699135951548    
 CL(s):   9.6993273124455465E-02
 CL(s+b):   9.6273221957938096E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086549    
 <CL(s)>:   2.3104080718857813E-02
 <CL(s+b)>:   2.1941180945146483E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750582755086471E-08
 signal scaling:    3.219999999999975    
 Xobs:    7.279064153968628    
 CL(s):   9.6063237409345331E-02
 CL(s+b):   9.5350090570107543E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092230    
 <CL(s)>:   2.2834304854040463E-02
 <CL(s+b)>:   2.1685323819222606E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750014669126501E-08
 signal scaling:    3.229999999999975    
 Xobs:    7.213946524445015    
 CL(s):   9.5141552916388247E-02
 CL(s+b):   9.4435248407272285E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092229    
 <CL(s)>:   2.2567677980916061E-02
 <CL(s+b)>:   2.1432449092996735E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750014857079251E-08
 signal scaling:    3.239999999999975    
 Xobs:    7.149343285366360    
 CL(s):   9.4228153172661339E-02
 CL(s+b):   9.3528629489986026E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092191    
 <CL(s)>:   2.2304163355082420E-02
 <CL(s+b)>:   2.1182522015974120E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750018576281540E-08
 signal scaling:    3.249999999999975    
 Xobs:    7.085251471271813    
 CL(s):   9.3322972097640483E-02
 CL(s+b):   9.2630168228288123E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086251    
 <CL(s)>:   2.2043724660744411E-02
 <CL(s+b)>:   2.0935508242402544E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750612519123529E-08
 signal scaling:    3.259999999999974    
 Xobs:    7.021668113763666    
 CL(s):   9.2425944003359337E-02
 CL(s+b):   9.1739799421861473E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086131    
 <CL(s)>:   2.1786326005716190E-02
 <CL(s+b)>:   2.0691373826560198E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750624573588691E-08
 signal scaling:    3.269999999999974    
 Xobs:    6.958590242005330    
 CL(s):   9.1537003594507976E-02
 CL(s+b):   9.0857458260130447E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086082    
 <CL(s)>:   2.1531931916481766E-02
 <CL(s+b)>:   2.0450085218098470E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750629439539548E-08
 signal scaling:    3.279999999999974    
 Xobs:    6.896014883207689    
 CL(s):   9.0656085968472550E-02
 CL(s+b):   8.9983080322300180E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085997    
 <CL(s)>:   2.1280507333313065E-02
 <CL(s+b)>:   2.0211609257438781E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750637964773174E-08
 signal scaling:    3.289999999999974    
 Xobs:    6.833939063104232    
 CL(s):   8.9783126615317510E-02
 CL(s+b):   8.9116601577339027E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085911    
 <CL(s)>:   2.1032017605444944E-02
 <CL(s+b)>:   1.9975913171223176E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750646555975081E-08
 signal scaling:    3.299999999999974    
 Xobs:    6.772359806414967    
 CL(s):   8.8918061417711580E-02
 CL(s+b):   8.8257958383904975E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085825    
 <CL(s)>:   2.0786428486306421E-02
 <CL(s+b)>:   1.9742964567817663E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750655202130442E-08
 signal scaling:    3.309999999999973    
 Xobs:    6.711274137299474    
 CL(s):   8.8060826650799007E-02
 CL(s+b):   8.7407087490217944E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085698    
 <CL(s)>:   2.0543706128807557E-02
 <CL(s+b)>:   1.9512731432868087E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750667808793058E-08
 signal scaling:    3.319999999999973    
 Xobs:    6.650679079799185    
 CL(s):   8.7211358982017109E-02
 CL(s+b):   8.6563926033878635E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092212    
 <CL(s)>:   2.0303817080681148E-02
 <CL(s+b)>:   1.9285182124907537E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750016454874626E-08
 signal scaling:    3.329999999999973    
 Xobs:    6.590571658269132    
 CL(s):   8.6369595470861801E-02
 CL(s+b):   8.5728411541635824E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092171    
 <CL(s)>:   2.0066728279878852E-02
 <CL(s+b)>:   1.9060285371014975E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750020629372441E-08
 signal scaling:    3.339999999999973    
 Xobs:    6.530948897799374    
 CL(s):   8.5535473568602305E-02
 CL(s+b):   8.4900481929103155E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085473    
 <CL(s)>:   1.9832407050020918E-02
 <CL(s+b)>:   1.8838010262524393E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750690340983436E-08
 signal scaling:    3.349999999999973    
 Xobs:    6.471807824626219    
 CL(s):   8.4708931117945863E-02
 CL(s+b):   8.4080075500426371E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085343    
 <CL(s)>:   1.9600821095898925E-02
 <CL(s+b)>:   1.8618326250783836E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750703379445737E-08
 signal scaling:    3.359999999999972    
 Xobs:    6.413145466533495    
 CL(s):   8.3889906352654336E-02
 CL(s+b):   8.3267130947902779E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085294    
 <CL(s)>:   1.9371938499030995E-02
 <CL(s+b)>:   1.8401203142963840E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750708245590373E-08
 signal scaling:    3.369999999999972    
 Xobs:    6.354958853244002    
 CL(s):   8.3078337897113538E-02
 CL(s+b):   8.2461587351553720E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085162    
 <CL(s)>:   1.9145727713268827E-02
 <CL(s+b)>:   1.8186611097914647E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750721516204771E-08
 signal scaling:    3.379999999999972    
 Xobs:    6.297245016801374    
 CL(s):   8.2274164765856417E-02
 CL(s+b):   8.1663384178651349E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085113    
 <CL(s)>:   1.8922157560455882E-02
 <CL(s+b)>:   1.7974520622071607E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750726376381461E-08
 signal scaling:    3.389999999999972    
 Xobs:    6.240000991942434    
 CL(s):   8.1477326363041475E-02
 CL(s+b):   8.0872461283200886E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140084978    
 <CL(s)>:   1.8701197226136234E-02
 <CL(s+b)>:   1.7764902565408240E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750739855514300E-08
 signal scaling:    3.399999999999971    
 Xobs:    6.183223816460337    
 CL(s):   8.0687762481887554E-02
 CL(s+b):   8.0088758905379628E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092197    
 <CL(s)>:   1.8482816255313388E-02
 <CL(s+b)>:   1.7557728117436413E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750017862124626E-08
 signal scaling:    3.409999999999971    
 Xobs:    6.126910531558567    
 CL(s):   7.9905413304065823E-02
 CL(s+b):   7.9312217670933424E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092196    
 <CL(s)>:   1.8266984548258612E-02
 <CL(s+b)>:   1.7352968803253068E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750018009634154E-08
 signal scaling:    3.419999999999971    
 Xobs:    6.071058182196003    
 CL(s):   7.9130219399050475E-02
 CL(s+b):   7.8542778590532228E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092195    
 <CL(s)>:   1.8053672356368042E-02
 <CL(s+b)>:   1.7150596479632896E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750018186620192E-08
 signal scaling:    3.429999999999971    
 Xobs:    6.015663817423232    
 CL(s):   7.8362121723429087E-02
 CL(s+b):   7.7780383059085523E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092144    
 <CL(s)>:   1.7842850278068183E-02
 <CL(s+b)>:   1.6950583331166620E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750023271509687E-08
 signal scaling:    3.439999999999971    
 Xobs:    5.960724490710176    
 CL(s):   7.7601061620173176E-02
 CL(s+b):   7.7024972855018359E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092124    
 <CL(s)>:   1.7634489254768990E-02
 <CL(s+b)>:   1.6752901866444063E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750025228791474E-08
 signal scaling:    3.449999999999970    
 Xobs:    5.906237260265346    
 CL(s):   7.6846980817871308E-02
 CL(s+b):   7.6276490139510086E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092104    
 <CL(s)>:   1.7428560566864336E-02
 <CL(s+b)>:   1.6557524914281745E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750027243970424E-08
 signal scaling:    3.459999999999970    
 Xobs:    5.852199189346765    
 CL(s):   7.6099821429924025E-02
 CL(s+b):   7.5534877455695329E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092085    
 <CL(s)>:   1.7225035829778891E-02
 <CL(s+b)>:   1.6364425619994367E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750029163742968E-08
 signal scaling:    3.469999999999970    
 Xobs:    5.798607346564692    
 CL(s):   7.5359525953703099E-02
 CL(s+b):   7.4800077727829400E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092065    
 <CL(s)>:   1.7023886990061216E-02
 <CL(s+b)>:   1.6173577441709639E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750031141428633E-08
 signal scaling:    3.479999999999970    
 Xobs:    5.745458806176425    
 CL(s):   7.4626037269675413E-02
 CL(s+b):   7.4072034260418793E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092045    
 <CL(s)>:   1.6825086321522353E-02
 <CL(s+b)>:   1.5984954146726085E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750033125931861E-08
 signal scaling:    3.489999999999970    
 Xobs:    5.692750648373228    
 CL(s):   7.3899298640492342E-02
 CL(s+b):   7.3350690737317203E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092025    
 <CL(s)>:   1.6628606421419452E-02
 <CL(s+b)>:   1.5798529807913134E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750035117258982E-08
 signal scaling:    3.499999999999969    
 Xobs:    5.640479959559503    
 CL(s):   7.3179253710046022E-02
 CL(s+b):   7.2635991220788884E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092005    
 <CL(s)>:   1.6434420206683838E-02
 <CL(s+b)>:   1.5614278800153196E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750037115419701E-08
 signal scaling:    3.509999999999969    
 Xobs:    5.588643832624496    
 CL(s):   7.2465846502492978E-02
 CL(s+b):   7.1927880150539525E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091985    
 <CL(s)>:   1.6242500910193115E-02
 <CL(s+b)>:   1.5432175796825116E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750039120421977E-08
 signal scaling:    3.519999999999969    
 Xobs:    5.537239367206512    
 CL(s):   7.1759021421246461E-02
 CL(s+b):   7.1226302342716000E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091965    
 <CL(s)>:   1.6052822077086696E-02
 <CL(s+b)>:   1.5252195766328540E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439025969049826E-09
 signal scaling:    3.529999999999969    
 Xobs:    5.486263669949873    
 CL(s):   7.1058723247938022E-02
 CL(s+b):   7.0531202988875732E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091945    
 <CL(s)>:   1.5865357561124251E-02
 <CL(s+b)>:   1.5074313968648756E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439046156123262E-09
 signal scaling:    3.539999999999969    
 Xobs:    5.435713854754741    
 CL(s):   7.0364897141349289E-02
 CL(s+b):   6.9842527654926337E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091924    
 <CL(s)>:   1.5680081521086672E-02
 <CL(s+b)>:   1.4898505951961488E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439066411844964E-09
 signal scaling:    3.549999999999968    
 Xobs:    5.385587043019935    
 CL(s):   6.9677488636315191E-02
 CL(s+b):   6.9160222280037029E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091904    
 <CL(s)>:   1.5496968417218952E-02
 <CL(s+b)>:   1.4724747549277278E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439086736293124E-09
 signal scaling:    3.559999999999968    
 Xobs:    5.335880363878835    
 CL(s):   6.8996443642598812E-02
 CL(s+b):   6.8484233175521825E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091884    
 <CL(s)>:   1.5315993007714551E-02
 <CL(s+b)>:   1.4553014875124819E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439107129549889E-09
 signal scaling:    3.569999999999968    
 Xobs:    5.286590954428603    
 CL(s):   6.8321708443739124E-02
 CL(s+b):   6.7814507023695805E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091862    
 <CL(s)>:   1.5137130345240696E-02
 <CL(s+b)>:   1.4383284322272955E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439129427902040E-09
 signal scaling:    3.579999999999968    
 Xobs:    5.237715959952733    
 CL(s):   6.7653229695872674E-02
 CL(s+b):   6.7150990876705563E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091843    
 <CL(s)>:   1.4960355773504292E-02
 <CL(s+b)>:   1.4215532558490855E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439148122801027E-09
 signal scaling:    3.589999999999967    
 Xobs:    5.189252534137125    
 CL(s):   6.6990954426529206E-02
 CL(s+b):   6.6493632155333771E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092523    
 <CL(s)>:   1.4785644923857755E-02
 <CL(s+b)>:   1.4049736523345825E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5438468134556188E-09
 signal scaling:    3.599999999999967    
 Xobs:    5.141197839279811    
 CL(s):   6.6334830033402875E-02
 CL(s+b):   6.5842378647779518E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092509    
 <CL(s)>:   1.4612973711944493E-02
 <CL(s+b)>:   1.3885873425038471E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.4919424455090379E-09
 signal scaling:    3.609999999999967    
 Xobs:    5.093549046494401    
 CL(s):   6.5684804283099182E-02
 CL(s+b):   6.5197178508414555E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092493    
 <CL(s)>:   1.4442318334383442E-02
 <CL(s+b)>:   1.3723920737274615E-02
 <CL1(b)>:   0.9445166998813392    
