 CL2(b):   0.9995448857449907    
 <CL(s)>:   6.7601259654805654E-04
 <CL(s+b)>:   4.8237651122179864E-04
 <CL1(b)>:   0.5570349076555035    
 <CL2(b)>:   7.6623143627793261E-13
 signal scaling:    2.869999999999983    
 Xobs:    15.51088789028900    
 CL(s):   1.9618145194075905E-02
 CL(s+b):   1.9614596163528349E-02
 CL1(b):   0.9998190944907153    
 CL2(b):   0.9995659105343926    
 <CL(s)>:   6.5708163614032293E-04
 <CL(s+b)>:   4.6632101726061851E-04
 <CL1(b)>:   0.5570452988795911    
 <CL2(b)>:   6.9014600651308025E-13
 signal scaling:    2.879999999999983    
 Xobs:    15.23599286135946    
 CL(s):   1.8925193922019714E-02
 CL(s+b):   1.8921657289819666E-02
 CL1(b):   0.9998131257087975    
 CL2(b):   0.9995393864826850    
 <CL(s)>:   6.5228116262369825E-04
 <CL(s+b)>:   4.6578532267392011E-04
 <CL1(b)>:   0.5570094313652534    
 <CL2(b)>:   6.0804101811695761E-13
 signal scaling:    2.889999999999982    
 Xobs:    14.96549509370828    
 CL(s):   1.8994066053141689E-02
 CL(s+b):   1.8990629274635306E-02
 CL1(b):   0.9998190604109320    
 CL2(b):   0.9995715732782920    
 <CL(s)>:   6.4222935723281941E-04
 <CL(s+b)>:   4.5302354191049596E-04
 <CL1(b)>:   0.5570541621097733    
 <CL2(b)>:   5.4045519418367160E-13
 signal scaling:    2.899999999999982    
 Xobs:    14.69933656171886    
 CL(s):   1.7869604767371920E-02
 CL(s+b):   1.7866374668993278E-02
 CL1(b):   0.9998192406367857    
 CL2(b):   0.9995229442247956    
 <CL(s)>:   6.0686181029864729E-04
 <CL(s+b)>:   4.3292666400571227E-04
 <CL1(b)>:   0.5570745506706030    
 <CL2(b)>:   4.8678236330079083E-13
 signal scaling:    2.909999999999982    
 Xobs:    14.43745967025182    
 CL(s):   1.7809179967567056E-02
 CL(s+b):   1.7805957415370964E-02
 CL1(b):   0.9998190510623196    
 CL2(b):   0.9995360185265371    
 <CL(s)>:   6.2278812417334770E-04
 <CL(s+b)>:   4.3619048790874637E-04
 <CL1(b)>:   0.5570678065404057    
 <CL2(b)>:   4.3119843355099081E-13
 signal scaling:    2.919999999999982    
 Xobs:    14.17980726191370    
 CL(s):   1.7050058261886551E-02
 CL(s+b):   1.7046976222366485E-02
 CL1(b):   0.9998192358364573    
 CL2(b):   0.9995054923346914    
 <CL(s)>:   5.7862148509770308E-04
 <CL(s+b)>:   4.1421550520442138E-04
 <CL1(b)>:   0.5570102614917307    
 <CL2(b)>:   3.8323269418917062E-13
 signal scaling:    2.929999999999982    
 Xobs:    13.92632262388888    
 CL(s):   1.6984092966141066E-02
 CL(s+b):   1.6981024101717073E-02
 CL1(b):   0.9998193094897613    
 CL2(b):   0.9995209388372546    
 <CL(s)>:   5.7144495119487520E-04
 <CL(s+b)>:   4.0992672433229734E-04
 <CL1(b)>:   0.5570121251014635    
 <CL2(b)>:   3.4526198912777070E-13
 signal scaling:    2.939999999999981    
 Xobs:    13.67694949434315    
 CL(s):   1.6583283085982090E-02
 CL(s+b):   1.6580287844192802E-02
 CL1(b):   0.9998193818573946    
 CL2(b):   0.9995152279681753    
 <CL(s)>:   5.4820316926194011E-04
 <CL(s+b)>:   3.9597448680221789E-04
 <CL1(b)>:   0.5569895246441342    
 <CL2(b)>:   3.0439028582073767E-13
 signal scaling:    2.949999999999981    
 Xobs:    13.43163206841707    
 CL(s):   1.6992839516786300E-02
 CL(s+b):   1.6989771156650894E-02
 CL1(b):   0.9998194321712757    
 CL2(b):   0.9995760679092091    
 <CL(s)>:   5.4865274865560328E-04
 <CL(s+b)>:   3.8642961325972678E-04
 <CL1(b)>:   0.5570103721229129    
 <CL2(b)>:   2.7410764201445308E-13
 signal scaling:    2.959999999999981    
 Xobs:    13.19031500381438    
 CL(s):   1.5796394716190997E-02
 CL(s+b):   1.5793542808621379E-02
 CL1(b):   0.9998194583244557    
 CL2(b):   0.9995042643178533    
 <CL(s)>:   5.4225120349189575E-04
 <CL(s+b)>:   3.8267115978467454E-04
 <CL1(b)>:   0.5569899062715203    
 <CL2(b)>:   2.4421931431502546E-13
 signal scaling:    2.969999999999981    
 Xobs:    12.95294342600332    
 CL(s):   1.5976815348281392E-02
 CL(s+b):   1.5973931223468837E-02
 CL1(b):   0.9998194806192797    
 CL2(b):   0.9995452721097593    
 <CL(s)>:   5.1771701393497742E-04
 <CL(s+b)>:   3.6950005790723400E-04
 <CL1(b)>:   0.5570190846147078    
 <CL2(b)>:   2.1685097911331139E-13
 signal scaling:    2.979999999999980    
 Xobs:    12.71946293303898    
 CL(s):   1.5657626528044564E-02
 CL(s+b):   1.5654799386652523E-02
 CL1(b):   0.9998194399778934    
 CL2(b):   0.9995444786443551    
 <CL(s)>:   5.1163671622817116E-04
 <CL(s+b)>:   3.6174906102684479E-04
 <CL1(b)>:   0.5570124197587558    
 <CL2(b)>:   1.9229830153252745E-13
 signal scaling:    2.989999999999980    
 Xobs:    12.48981960001905    
 CL(s):   1.5692000288065812E-02
 CL(s+b):   1.5689166480702153E-02
 CL1(b):   0.9998194106989780    
 CL2(b):   0.9995637968899741    
 <CL(s)>:   4.8257711010989509E-04
 <CL(s+b)>:   3.4705570469821572E-04
 <CL1(b)>:   0.5570785606657040    
 <CL2(b)>:   1.7283877105787944E-13
 signal scaling:    2.999999999999980    
 Xobs:    12.26395998318401    
 CL(s):   1.4739853346954129E-02
 CL(s+b):   1.4737191815707032E-02
 CL1(b):   0.9998194329899729    
 CL2(b):   0.9995182066040745    
 <CL(s)>:   4.7808937997192828E-04
 <CL(s+b)>:   3.4041721091911559E-04
 <CL1(b)>:   0.5570769602285268    
 <CL2(b)>:   1.5462646935469160E-13
 signal scaling:    3.009999999999980    
 Xobs:    12.04183112367274    
 CL(s):   1.4388572459999081E-02
 CL(s+b):   1.4385975129777880E-02
 CL1(b):   0.9998194865940717    
 CL2(b):   0.9995110903975143    
 <CL(s)>:   4.5494299544575990E-04
 <CL(s+b)>:   3.3022400225830129E-04
 <CL1(b)>:   0.5570489106064151    
 <CL2(b)>:   1.3700760946961108E-13
 signal scaling:    3.019999999999980    
 Xobs:    11.82338055094463    
 CL(s):   1.4844130732288066E-02
 CL(s+b):   1.4841451577841558E-02
 CL1(b):   0.9998195142245224    
 CL2(b):   0.9995642770054290    
 <CL(s)>:   4.7245786367774935E-04
 <CL(s+b)>:   3.3715730746559979E-04
 <CL1(b)>:   0.5570748133441508    
 <CL2(b)>:   1.2322987375383327E-13
 signal scaling:    3.029999999999979    
 Xobs:    11.60855628587741    
 CL(s):   1.3843762574801124E-02
 CL(s+b):   1.3841263461479861E-02
 CL1(b):   0.9998194773055548    
 CL2(b):   0.9995049185810287    
 <CL(s)>:   4.5022969215732783E-04
 <CL(s+b)>:   3.2098516332371054E-04
 <CL1(b)>:   0.5570212248257828    
 <CL2(b)>:   1.0891562329978650E-13
 signal scaling:    3.039999999999979    
 Xobs:    11.39730684355251    
 CL(s):   1.3883417033048800E-02
 CL(s+b):   1.3880912324692459E-02
 CL1(b):   0.9998195899215316    
 CL2(b):   0.9995375468386852    
 <CL(s)>:   4.2876144409937603E-04
 <CL(s+b)>:   3.0950866965476437E-04
 <CL1(b)>:   0.5569984708090340    
 <CL2(b)>:   9.7257113137984965E-14
 signal scaling:    3.049999999999979    
 Xobs:    11.18958123573669    
 CL(s):   1.3918596989297181E-02
 CL(s+b):   1.3916084997499023E-02
 CL1(b):   0.9998195226286033    
 CL2(b):   0.9995574463829643    
 <CL(s)>:   4.1618032370586825E-04
 <CL(s+b)>:   2.9946712862521490E-04
 <CL1(b)>:   0.5570550238733791    
 <CL2(b)>:   8.5969493778801637E-14
 signal scaling:    3.059999999999979    
 Xobs:    10.98532897307014    
 CL(s):   1.3572119303067367E-02
 CL(s+b):   1.3569670797993779E-02
 CL1(b):   0.9998195930186795    
 CL2(b):   0.9995462337773922    
 <CL(s)>:   4.1696205164686658E-04
 <CL(s+b)>:   2.9678711258774036E-04
 <CL1(b)>:   0.5570389551303501    
 <CL2(b)>:   7.6424484297560130E-14
 signal scaling:    3.069999999999979    
 Xobs:    10.78450006697172    
 CL(s):   1.3575305794167261E-02
 CL(s+b):   1.3572781865883605E-02
 CL1(b):   0.9998140794526529    
 CL2(b):   0.9995808929872159    
 <CL(s)>:   4.0745922014063179E-04
 <CL(s+b)>:   2.8879068730611548E-04
 <CL1(b)>:   0.5571268096049796    
 <CL2(b)>:   6.8542610248249946E-14
 signal scaling:    3.079999999999978    
 Xobs:    10.58704503126843    
 CL(s):   1.2968136470341993E-02
 CL(s+b):   1.2965726336665935E-02
 CL1(b):   0.9998141495748777    
 CL2(b):   0.9995413734103576    
 <CL(s)>:   4.0016871572490540E-04
 <CL(s+b)>:   2.8834750915407447E-04
 <CL1(b)>:   0.5570543640637233    
 <CL2(b)>:   6.0624061761890753E-14
 signal scaling:    3.089999999999978    
 Xobs:    10.39291488356023    
 CL(s):   1.2534553758681522E-02
 CL(s+b):   1.2532222090083369E-02
 CL1(b):   0.9998139807253578    
 CL2(b):   0.9995213836303221    
 <CL(s)>:   3.7370894490463668E-04
 <CL(s+b)>:   2.7184979995663094E-04
 <CL1(b)>:   0.5570640461254235    
 <CL2(b)>:   5.4359928208489029E-14
 signal scaling:    3.099999999999978    
 Xobs:    10.20206114632894    
 CL(s):   1.2915985086780372E-02
 CL(s+b):   1.2913586270976555E-02
 CL1(b):   0.9998142754278748    
 CL2(b):   0.9995873761690857    
 <CL(s)>:   3.7030732775287042E-04
 <CL(s+b)>:   2.6934682689129145E-04
 <CL1(b)>:   0.5570636219278864    
 <CL2(b)>:   4.7976684450667241E-14
 signal scaling:    3.109999999999978    
 Xobs:    10.01443584779861    
 CL(s):   1.1649443937054560E-02
 CL(s+b):   1.1647274204743733E-02
 CL1(b):   0.9998137479932475    
 CL2(b):   0.9994712760632865    
 <CL(s)>:   3.7602974003088168E-04
 <CL(s+b)>:   2.6803961499617061E-04
 <CL1(b)>:   0.5570582534496563    
 <CL2(b)>:   4.3095782610291577E-14
 signal scaling:    3.119999999999977    
 Xobs:    9.829991522557673    
 CL(s):   1.1734451796719189E-02
 CL(s+b):   1.1732266712369904E-02
 CL1(b):   0.9998137889705342    
 CL2(b):   0.9995086293421311    
 <CL(s)>:   3.5503433842219023E-04
 <CL(s+b)>:   2.5766722327362550E-04
 <CL1(b)>:   0.5570639520052888    
 <CL2(b)>:   3.7950451345162365E-14
 signal scaling:    3.129999999999977    
 Xobs:    9.648681211949944    
 CL(s):   1.2010239834080632E-02
 CL(s+b):   1.2007999549734659E-02
 CL1(b):   0.9998134688085398    
 CL2(b):   0.9995426437035833    
 <CL(s)>:   3.6663938075773143E-04
 <CL(s+b)>:   2.6076163652916074E-04
 <CL1(b)>:   0.5570465402133810    
 <CL2(b)>:   3.3777122593625628E-14
 signal scaling:    3.139999999999977    
 Xobs:    9.470458464243560    
 CL(s):   1.1777947601338242E-02
 CL(s+b):   1.1775534259689422E-02
 CL1(b):   0.9997950965880893    
 CL2(b):   0.9995646481302037    
 <CL(s)>:   3.3075169451391004E-04
 <CL(s+b)>:   2.3894501129950857E-04
 <CL1(b)>:   0.5569945691060447    
 <CL2(b)>:   3.0192695387910091E-14
 signal scaling:    3.149999999999977    
 Xobs:    9.295277334585087    
 CL(s):   1.0937536722013847E-02
 CL(s+b):   1.0935287382510000E-02
 CL1(b):   0.9997943467929739    
 CL2(b):   0.9994877910836972    
 <CL(s)>:   3.3024288684774082E-04
 <CL(s+b)>:   2.3904738694512350E-04
 <CL1(b)>:   0.5570087916994088    
 <CL2(b)>:   2.7082605282198686E-14
 signal scaling:    3.159999999999977    
 Xobs:    9.123092384746776    
 CL(s):   1.0761156430040029E-02
 CL(s+b):   1.0758964872473693E-02
 CL1(b):   0.9997963455339969    
 CL2(b):   0.9994997968881417    
 <CL(s)>:   3.2011786050553594E-04
 <CL(s+b)>:   2.3069068558979390E-04
 <CL1(b)>:   0.5570207417634760    
 <CL2(b)>:   2.3895017388594115E-14
 signal scaling:    3.169999999999976    
 Xobs:    8.953858682675362    
 CL(s):   1.0582787709171142E-02
 CL(s+b):   1.0580635053304584E-02
 CL1(b):   0.9997965889588154    
 CL2(b):   0.9994910331063326    
 <CL(s)>:   3.1507318121642243E-04
 <CL(s+b)>:   2.2571904816363580E-04
 <CL1(b)>:   0.5570468530984691    
 <CL2(b)>:   2.1252008642547493E-14
 signal scaling:    3.179999999999976    
 Xobs:    8.787531801848180    
 CL(s):   1.0794916833591706E-02
 CL(s+b):   1.0792726137952503E-02
 CL1(b):   0.9997970622958033    
 CL2(b):   0.9995454680606389    
 <CL(s)>:   3.0017338097221362E-04
 <CL(s+b)>:   2.1768013838224947E-04
 <CL1(b)>:   0.5570593477264693    
 <CL2(b)>:   1.9096893323715386E-14
 signal scaling:    3.189999999999976    
 Xobs:    8.624067820445855    
 CL(s):   1.0607237511248329E-02
 CL(s+b):   1.0605236655933261E-02
 CL1(b):   0.9998113688589564    
 CL2(b):   0.9995394143673345    
 <CL(s)>:   3.0071342466504698E-04
 <CL(s+b)>:   2.1606202319445332E-04
 <CL1(b)>:   0.5570321667761138    
 <CL2(b)>:   1.6759871044048968E-14
 signal scaling:    3.199999999999976    
 Xobs:    8.463423320346759    
 CL(s):   9.8650844312175353E-03
 CL(s+b):   9.8632242109780097E-03
 CL1(b):   0.9998114339261366    
 CL2(b):   0.9994850777306339    
 <CL(s)>:   2.8983580652909910E-04
 <CL(s+b)>:   2.1123893369727459E-04
 <CL1(b)>:   0.5570463362657149    
 <CL2(b)>:   1.4928372406544225E-14
 signal scaling:    3.209999999999976    
 Xobs:    8.305555385951028    
 CL(s):   1.0773087603323255E-02
 CL(s+b):   1.0770897507498604E-02
 CL1(b):   0.9997967067654796    
 CL2(b):   0.9996143543436460    
 <CL(s)>:   2.8100415516693335E-04
 <CL(s+b)>:   2.0475836849913993E-04
 <CL1(b)>:   0.5570376747048426    
 <CL2(b)>:   1.3379302142442021E-14
 signal scaling:    3.219999999999975    
 Xobs:    8.150421602841451    
 CL(s):   9.4712145005358926E-03
 CL(s+b):   9.4693009967043041E-03
 CL1(b):   0.9997979663715272    
 CL2(b):   0.9994766975194349    
 <CL(s)>:   2.7157930924364044E-04
 <CL(s+b)>:   1.9715879761735889E-04
 <CL1(b)>:   0.5570387314643820    
 <CL2(b)>:   1.1820605836792918E-14
 signal scaling:    3.229999999999975    
 Xobs:    7.997980056286238    
 CL(s):   9.8990219109650664E-03
 CL(s+b):   9.8970274393219652E-03
 CL1(b):   0.9997985183121080    
 CL2(b):   0.9995579422450169    
 <CL(s)>:   2.6929773090124528E-04
 <CL(s+b)>:   1.9578289263022207E-04
 <CL1(b)>:   0.5570354949654851    
 <CL2(b)>:   1.0556551683307854E-14
 signal scaling:    3.239999999999975    
 Xobs:    7.848189329591547    
 CL(s):   9.3266529626316215E-03
 CL(s+b):   9.3247756781166917E-03
 CL1(b):   0.9997987183052215    
 CL2(b):   0.9995032040909487    
 <CL(s)>:   2.6013564024678911E-04
 <CL(s+b)>:   1.9014686425709534E-04
 <CL1(b)>:   0.5570301343592627    
 <CL2(b)>:   9.3464149188930162E-15
 signal scaling:    3.249999999999975    
 Xobs:    7.701008502308555    
 CL(s):   9.8305740476271088E-03
 CL(s+b):   9.8285981910447191E-03
 CL1(b):   0.9997990090331637    
 CL2(b):   0.9995844743029147    
 <CL(s)>:   2.6117641958058475E-04
 <CL(s+b)>:   1.8907382384302765E-04
 <CL1(b)>:   0.5570418524541122    
 <CL2(b)>:   8.2796308124265463E-15
 signal scaling:    3.259999999999974    
 Xobs:    7.556397148302986    
 CL(s):   9.7275396712203730E-03
 CL(s+b):   9.7255877934514894E-03
 CL1(b):   0.9997993451751568    
 CL2(b):   0.9996018663430798    
 <CL(s)>:   2.4522174952630880E-04
 <CL(s+b)>:   1.7750203566005844E-04
 <CL1(b)>:   0.5570495877956326    
 <CL2(b)>:   7.4085267452881515E-15
 signal scaling:    3.269999999999974    
 Xobs:    7.414315333690906    
 CL(s):   9.6664128509436290E-03
 CL(s+b):   9.6644735093545722E-03
 CL1(b):   0.9997993731884867    
 CL2(b):   0.9996102143248806    
 <CL(s)>:   2.3889210782134784E-04
 <CL(s+b)>:   1.7366037086692746E-04
 <CL1(b)>:   0.5570303670934110    
 <CL2(b)>:   6.6004524886006978E-15
 signal scaling:    3.279999999999974    
 Xobs:    7.274723614648107    
 CL(s):   8.8276960002392699E-03
 CL(s+b):   8.8259297082262708E-03
 CL1(b):   0.9997999147214686    
 CL2(b):   0.9995388336116964    
 <CL(s)>:   2.3735898415959330E-04
 <CL(s+b)>:   1.7069450842711962E-04
 <CL1(b)>:   0.5570520541362620    
 <CL2(b)>:   5.8326804578547337E-15
 signal scaling:    3.289999999999974    
 Xobs:    7.137583035097916    
 CL(s):   8.8028035748504135E-03
 CL(s+b):   8.8010445486790476E-03
 CL1(b):   0.9998001743244173    
 CL2(b):   0.9995569969000982    
 <CL(s)>:   2.4439085235512684E-04
 <CL(s+b)>:   1.7220044125167749E-04
 <CL1(b)>:   0.5570474182838373    
 <CL2(b)>:   5.1485187901017991E-15
 signal scaling:    3.299999999999974    
 Xobs:    7.002855124282793    
 CL(s):   7.8838464477846669E-03
 CL(s+b):   7.8822752917200364E-03
 CL1(b):   0.9998007119906462    
 CL2(b):   0.9994436720703783    
 <CL(s)>:   2.2073192883751203E-04
 <CL(s+b)>:   1.6126288340323394E-04
 <CL1(b)>:   0.5570405998346676    
 <CL2(b)>:   4.5712698954236986E-15
 signal scaling:    3.309999999999973    
 Xobs:    6.870501894226088    
 CL(s):   7.8621850600404507E-03
 CL(s+b):   7.8606223206695060E-03
 CL1(b):   0.9998012334536759    
 CL2(b):   0.9994702857503974    
 <CL(s)>:   2.1251022237159288E-04
 <CL(s+b)>:   1.5698829583045293E-04
 <CL1(b)>:   0.5570346642535797    
 <CL2(b)>:   4.0814559194043294E-15
 signal scaling:    3.319999999999973    
 Xobs:    6.740485837087288    
 CL(s):   7.9091321906178420E-03
 CL(s+b):   7.9075619077475252E-03
 CL1(b):   0.9998014595239437    
 CL2(b):   0.9994840049281832    
 <CL(s)>:   2.1411343875995040E-04
 <CL(s+b)>:   1.5637586716480976E-04
 <CL1(b)>:   0.5570129582800665    
 <CL2(b)>:   3.6008300870696363E-15
 signal scaling:    3.329999999999973    
 Xobs:    6.612769922417400    
 CL(s):   8.1604090062537878E-03
 CL(s+b):   8.1587907928507928E-03
 CL1(b):   0.9998016994734265    
 CL2(b):   0.9995517550625319    
 <CL(s)>:   2.0383852888298406E-04
 <CL(s+b)>:   1.5017031368735182E-04
 <CL1(b)>:   0.5570315204935278    
 <CL2(b)>:   3.2325910351243972E-15
 signal scaling:    3.339999999999973    
 Xobs:    6.487317594318402    
 CL(s):   7.4473399022456366E-03
 CL(s+b):   7.4458645331811233E-03
 CL1(b):   0.9998018931479052    
 CL2(b):   0.9994617498899606    
 <CL(s)>:   2.0038820972864880E-04
 <CL(s+b)>:   1.4600611996998123E-04
 <CL1(b)>:   0.5570552346517353    
 <CL2(b)>:   2.8728539936105278E-15
 signal scaling:    3.349999999999973    
 Xobs:    6.364092768512133    
 CL(s):   7.4649507366312201E-03
 CL(s+b):   7.4634716367853165E-03
 CL1(b):   0.9998018607358458    
 CL2(b):   0.9994797410895329    
 <CL(s)>:   1.9243288576106321E-04
 <CL(s+b)>:   1.4114989312310141E-04
 <CL1(b)>:   0.5570140271975642    
 <CL2(b)>:   2.5532738241251949E-15
 signal scaling:    3.359999999999972    
 Xobs:    6.243059829322491    
 CL(s):   7.4051702284544394E-03
 CL(s+b):   7.4037031108848727E-03
 CL1(b):   0.9998018792918589    
 CL2(b):   0.9995068150149059    
 <CL(s)>:   1.8880403879986761E-04
 <CL(s+b)>:   1.3893399722168413E-04
 <CL1(b)>:   0.5570383024773643    
 <CL2(b)>:   2.2671140886289739E-15
 signal scaling:    3.369999999999972    
 Xobs:    6.124183626576161    
 CL(s):   7.7143898600894583E-03
 CL(s+b):   7.7128687507601714E-03
 CL1(b):   0.9998028218229991    
 CL2(b):   0.9995626225699235    
 <CL(s)>:   1.8884055646194726E-04
 <CL(s+b)>:   1.3711132121318510E-04
 <CL1(b)>:   0.5570360578251772    
 <CL2(b)>:   1.9969571201141696E-15
 signal scaling:    3.379999999999972    
 Xobs:    6.007429472425685    
 CL(s):   6.8386991145561096E-03
 CL(s+b):   6.8375249947717088E-03
 CL1(b):   0.9998283124078523    
 CL2(b):   0.9994444292657015    
 <CL(s)>:   1.8597189838578579E-04
 <CL(s+b)>:   1.3494189078867977E-04
 <CL1(b)>:   0.5569986871970586    
 <CL2(b)>:   1.7908663447951089E-15
 signal scaling:    3.389999999999972    
 Xobs:    5.892763138099418    
 CL(s):   6.8017577399754553E-03
 CL(s+b):   6.8005908117423795E-03
 CL1(b):   0.9998284372543560    
 CL2(b):   0.9994593978849969    
 <CL(s)>:   1.7810992917665193E-04
 <CL(s+b)>:   1.3148437211181840E-04
 <CL1(b)>:   0.5570286794314964    
 <CL2(b)>:   1.5776117208683230E-15
 signal scaling:    3.399999999999971    
 Xobs:    5.780150850582173    
 CL(s):   6.7940608079880638E-03
 CL(s+b):   6.7928950367394788E-03
 CL1(b):   0.9998284131859382    
 CL2(b):   0.9994999167119563    
 <CL(s)>:   1.7288964212381524E-04
 <CL(s+b)>:   1.2743180973155517E-04
 <CL1(b)>:   0.5570061090118622    
 <CL2(b)>:   1.3883599898791969E-15
 signal scaling:    3.409999999999971    
 Xobs:    5.669559289230778    
 CL(s):   6.9455709691225945E-03
 CL(s+b):   6.9443738032752373E-03
 CL1(b):   0.9998276360787789    
 CL2(b):   0.9995341401906715    
 <CL(s)>:   1.7327711929619218E-04
 <CL(s+b)>:   1.2878153106924542E-04
 <CL1(b)>:   0.5570570755976165    
 <CL2(b)>:   1.2454581291600624E-15
 signal scaling:    3.419999999999971    
 Xobs:    5.560955582328581    
 CL(s):   6.7047336005237445E-03
 CL(s+b):   6.7035788228897311E-03
 CL1(b):   0.9998277668132969    
 CL2(b):   0.9995022780996810    
 <CL(s)>:   1.6036027841294335E-04
 <CL(s+b)>:   1.1879527413791348E-04
 <CL1(b)>:   0.5570645361632524    
 <CL2(b)>:   1.1034745340498458E-15
 signal scaling:    3.429999999999971    
 Xobs:    5.454307303581868    
 CL(s):   6.6477591585755820E-03
 CL(s+b):   6.6466158244186521E-03
 CL1(b):   0.9998280120970605    
 CL2(b):   0.9995369054497991    
 <CL(s)>:   1.5882092680778511E-04
 <CL(s+b)>:   1.1778095715126672E-04
 <CL1(b)>:   0.5570826373503391    
 <CL2(b)>:   9.8549149144299077E-16
 signal scaling:    3.439999999999971    
 Xobs:    5.349582468562789    
 CL(s):   6.9006555739764058E-03
 CL(s+b):   6.8994687545479499E-03
 CL1(b):   0.9998280135248407    
 CL2(b):   0.9995993870385144    
 <CL(s)>:   1.5447999699471610E-04
 <CL(s+b)>:   1.1455897829314599E-04
 <CL1(b)>:   0.5570884736019386    
 <CL2(b)>:   8.6710300247448743E-16
 signal scaling:    3.449999999999970    
 Xobs:    5.246749531101727    
 CL(s):   6.2944493138240533E-03
 CL(s+b):   6.2933956943153494E-03
 CL1(b):   0.9998326113284621    
 CL2(b):   0.9995195925477691    
 <CL(s)>:   1.5047025268496322E-04
 <CL(s+b)>:   1.0976874801386337E-04
 <CL1(b)>:   0.5570584369978783    
 <CL2(b)>:   7.7281491998644691E-16
 signal scaling:    3.459999999999970    
 Xobs:    5.145777379632776    
 CL(s):   5.9985210033502894E-03
 CL(s+b):   5.9975161853723811E-03
 CL1(b):   0.9998324890456586    
 CL2(b):   0.9994901865299189    
 <CL(s)>:   1.4918880421668375E-04
 <CL(s+b)>:   1.0901693188476162E-04
 <CL1(b)>:   0.5569938940461582    
 <CL2(b)>:   6.9297368887311636E-16
 signal scaling:    3.469999999999970    
 Xobs:    5.046635333495271    
 CL(s):   6.2798963276006533E-03
 CL(s+b):   6.2788469530759179E-03
 CL1(b):   0.9998328993871883    
 CL2(b):   0.9995694065492128    
 <CL(s)>:   1.4338103509116756E-04
 <CL(s+b)>:   1.0557390598302502E-04
 <CL1(b)>:   0.5570485811436703    
 <CL2(b)>:   6.0942349942839100E-16
 signal scaling:    3.479999999999970    
 Xobs:    4.949293139195260    
 CL(s):   5.9756993935752949E-03
 CL(s+b):   5.9746079904237350E-03
 CL1(b):   0.9998173597633219    
 CL2(b):   0.9995307894574813    
 <CL(s)>:   1.4567505187873886E-04
 <CL(s+b)>:   1.0462751541582159E-04
 <CL1(b)>:   0.5570289897423099    
 <CL2(b)>:   5.4131202766333971E-16
 signal scaling:    3.489999999999970    
 Xobs:    4.853720966629247    
 CL(s):   5.4552856316075525E-03
 CL(s+b):   5.4543745072036269E-03
 CL1(b):   0.9998329831899824    
 CL2(b):   0.9994605881094707    
 <CL(s)>:   1.3608232174718674E-04
 <CL(s+b)>:   9.9233428448361021E-05
 <CL1(b)>:   0.5570417439686106    
 <CL2(b)>:   4.8040687888216449E-16
 signal scaling:    3.499999999999969    
 Xobs:    4.759889405273767    
 CL(s):   5.4518257695572100E-03
 CL(s+b):   5.4509144531349283E-03
 CL1(b):   0.9998328419761009    
 CL2(b):   0.9994616893940979    
 <CL(s)>:   1.3265233258379533E-04
 <CL(s+b)>:   9.8096354903086727E-05
 <CL1(b)>:   0.5571163217848636    
 <CL2(b)>:   4.2759416274113161E-16
 signal scaling:    3.509999999999969    
 Xobs:    4.667769460343600    
 CL(s):   5.3634293319216302E-03
 CL(s+b):   5.3625231695237910E-03
 CL1(b):   0.9998310479467967    
 CL2(b):   0.9994675304518948    
 <CL(s)>:   1.2864790385740620E-04
 <CL(s+b)>:   9.5110541577751940E-05
 <CL1(b)>:   0.5571210480103748    
 <CL2(b)>:   3.8068536369500340E-16
 signal scaling:    3.519999999999969    
 Xobs:    4.577332548921011    
 CL(s):   5.3479972234385994E-03
 CL(s+b):   5.3470938521255626E-03
 CL1(b):   0.9998310823145012    
 CL2(b):   0.9994977695128129    
 <CL(s)>:   1.2716358802830974E-04
 <CL(s+b)>:   9.4309604895562101E-05
 <CL1(b)>:   0.5570918211205863    
 <CL2(b)>:   3.3883377654457593E-16
 signal scaling:    3.529999999999969    
 Xobs:    4.488550496059450    
 CL(s):   5.4224833980882859E-03
 CL(s+b):   5.4215692980803861E-03
 CL1(b):   0.9998314241020596    
 CL2(b):   0.9995273710561958    
 <CL(s)>:   1.2239311467533535E-04
 <CL(s+b)>:   9.1453719651188217E-05
 <CL1(b)>:   0.5570427827673280    
 <CL2(b)>:   2.9921841184868567E-16
 signal scaling:    3.539999999999969    
 Xobs:    4.401395530863952    
 CL(s):   5.5781772403005999E-03
 CL(s+b):   5.5772370391991791E-03
 CL1(b):   0.9998314501205469    
 CL2(b):   0.9995768987650647    
 <CL(s)>:   1.1911525572316811E-04
 <CL(s+b)>:   8.8429596934926107E-05
 <CL1(b)>:   0.5571401020521545    
 <CL2(b)>:   2.6428125043530040E-16
 signal scaling:    3.549999999999968    
 Xobs:    4.315840282550503    
 CL(s):   4.9974537699214961E-03
 CL(s+b):   4.9966105317871719E-03
 CL1(b):   0.9998312664462452    
 CL2(b):   0.9994823342631386    
 <CL(s)>:   1.1376574727575059E-04
 <CL(s+b)>:   8.4379559502649709E-05
 <CL1(b)>:   0.5571039416649012    
 <CL2(b)>:   2.3451827192811832E-16
 signal scaling:    3.559999999999968    
 Xobs:    4.231857776487530    
 CL(s):   5.3839978575466480E-03
 CL(s+b):   5.3830891590308525E-03
 CL1(b):   0.9998312223481810    
 CL2(b):   0.9995953440339077    
 <CL(s)>:   1.1132348004493279E-04
 <CL(s+b)>:   8.2502290630063395E-05
