 Xobs:    2.492802986056433    
 CL(s):   1.1645271499896576E-02
 CL(s+b):   1.1643163795371230E-02
 CL1(b):   0.9998190076954956    
 CL2(b):   0.9980734448832901    
 <CL(s)>:   6.7601259654805654E-04
 <CL(s+b)>:   4.8237651122179864E-04
 <CL1(b)>:   0.5570349076555035    
 <CL2(b)>:   7.6623143627793261E-13
 signal scaling:    2.869999999999983    
 Xobs:    2.441512858799771    
 CL(s):   1.1573850495167522E-02
 CL(s+b):   1.1571756721849309E-02
 CL1(b):   0.9998190944907153    
 CL2(b):   0.9981244740895151    
 <CL(s)>:   6.5708163614032293E-04
 <CL(s+b)>:   4.6632101726061851E-04
 <CL1(b)>:   0.5570452988795911    
 <CL2(b)>:   6.9014600651308025E-13
 signal scaling:    2.879999999999983    
 Xobs:    2.391222315971349    
 CL(s):   1.0830227156015467E-02
 CL(s+b):   1.0828203264992125E-02
 CL1(b):   0.9998131257087975    
 CL2(b):   0.9979127412176985    
 <CL(s)>:   6.5228116262369825E-04
 <CL(s+b)>:   4.6578532267392011E-04
 <CL1(b)>:   0.5570094313652534    
 <CL2(b)>:   6.0804101811695761E-13
 signal scaling:    2.889999999999982    
 Xobs:    2.341913458583273    
 CL(s):   1.0923228492490555E-02
 CL(s+b):   1.0921252048015829E-02
 CL1(b):   0.9998190604109320    
 CL2(b):   0.9980196018417903    
 <CL(s)>:   6.4222935723281941E-04
 <CL(s+b)>:   4.5302354191049596E-04
 <CL1(b)>:   0.5570541621097733    
 <CL2(b)>:   5.4045519418367160E-13
 signal scaling:    2.899999999999982    
 Xobs:    2.293568661972327    
 CL(s):   1.0911041502471880E-02
 CL(s+b):   1.0909069229557889E-02
 CL1(b):   0.9998192406367857    
 CL2(b):   0.9981327436079863    
 <CL(s)>:   6.0686181029864729E-04
 <CL(s+b)>:   4.3292666400571227E-04
 <CL1(b)>:   0.5570745506706030    
 <CL2(b)>:   4.8678236330079083E-13
 signal scaling:    2.909999999999982    
 Xobs:    2.246170573020754    
 CL(s):   1.0970347541765953E-02
 CL(s+b):   1.0968362469032286E-02
 CL1(b):   0.9998190510623196    
 CL2(b):   0.9982163585792575    
 <CL(s)>:   6.2278812417334770E-04
 <CL(s+b)>:   4.3619048790874637E-04
 <CL1(b)>:   0.5570678065404057    
 <CL2(b)>:   4.3119843355099081E-13
 signal scaling:    2.919999999999982    
 Xobs:    2.199702107355681    
 CL(s):   1.0944027006151083E-02
 CL(s+b):   1.0942048718263528E-02
 CL1(b):   0.9998192358364573    
 CL2(b):   0.9982971760786098    
 <CL(s)>:   5.7862148509770308E-04
 <CL(s+b)>:   4.1421550520442138E-04
 <CL1(b)>:   0.5570102614917307    
 <CL2(b)>:   3.8323269418917062E-13
 signal scaling:    2.929999999999982    
 Xobs:    2.154146446528979    
 CL(s):   9.9095582177141182E-03
 CL(s+b):   9.9077676545835189E-03
 CL1(b):   0.9998193094897613    
 CL2(b):   0.9979690525935490    
 <CL(s)>:   5.7144495119487520E-04
 <CL(s+b)>:   4.0992672433229734E-04
 <CL1(b)>:   0.5570121251014635    
 <CL2(b)>:   3.4526198912777070E-13
 signal scaling:    2.939999999999981    
 Xobs:    2.109487035180025    
 CL(s):   9.8369953231601786E-03
 CL(s+b):   9.8352185833360910E-03
 CL1(b):   0.9998193818573946    
 CL2(b):   0.9980244770538998    
 <CL(s)>:   5.4820316926194011E-04
 <CL(s+b)>:   3.9597448680221789E-04
 <CL1(b)>:   0.5569895246441342    
 <CL2(b)>:   3.0439028582073767E-13
 signal scaling:    2.949999999999981    
 Xobs:    2.065707578184067    
 CL(s):   9.6767866827368963E-03
 CL(s+b):   9.6750393663765661E-03
 CL1(b):   0.9998194321712757    
 CL2(b):   0.9980402771928728    
 <CL(s)>:   5.4865274865560328E-04
 <CL(s+b)>:   3.8642961325972678E-04
 <CL1(b)>:   0.5570103721229129    
 <CL2(b)>:   2.7410764201445308E-13
 signal scaling:    2.959999999999981    
 Xobs:    2.022792037787508    
 CL(s):   9.8438441219482718E-03
 CL(s+b):   9.8420668978366991E-03
 CL1(b):   0.9998194583244557    
 CL2(b):   0.9982417368138962    
 <CL(s)>:   5.4225120349189575E-04
 <CL(s+b)>:   3.8267115978467454E-04
 <CL1(b)>:   0.5569899062715203    
 <CL2(b)>:   2.4421931431502546E-13
 signal scaling:    2.969999999999981    
 Xobs:    1.980724630733119    
 CL(s):   9.9028221481078475E-03
 CL(s+b):   9.9010344967862887E-03
 CL1(b):   0.9998194806192797    
 CL2(b):   0.9983275169853019    
 <CL(s)>:   5.1771701393497742E-04
 <CL(s+b)>:   3.6950005790723400E-04
 <CL1(b)>:   0.5570190846147078    
 <CL2(b)>:   2.1685097911331139E-13
 signal scaling:    2.979999999999980    
 Xobs:    1.939489825376066    
 CL(s):   8.8613496259502909E-03
 CL(s+b):   8.8597496204659339E-03
 CL1(b):   0.9998194399778934    
 CL2(b):   0.9979299318616398    
 <CL(s)>:   5.1163671622817116E-04
 <CL(s+b)>:   3.6174906102684479E-04
 <CL1(b)>:   0.5570124197587558    
 <CL2(b)>:   1.9229830153252745E-13
 signal scaling:    2.989999999999980    
 Xobs:    1.899072338794018    
 CL(s):   8.7982147576315482E-03
 CL(s+b):   8.7966258941782251E-03
 CL1(b):   0.9998194106989780    
 CL2(b):   0.9979566468402561    
 <CL(s)>:   4.8257711010989509E-04
 <CL(s+b)>:   3.4705570469821572E-04
 <CL1(b)>:   0.5570785606657040    
 <CL2(b)>:   1.7283877105787944E-13
 signal scaling:    2.999999999999980    
 Xobs:    1.859457133891606    
 CL(s):   8.8463513852419344E-03
 CL(s+b):   8.8447540260226526E-03
 CL1(b):   0.9998194329899729    
 CL2(b):   0.9980864623659418    
 <CL(s)>:   4.7808937997192828E-04
 <CL(s+b)>:   3.4041721091911559E-04
 <CL1(b)>:   0.5570769602285268    
 <CL2(b)>:   1.5462646935469160E-13
 signal scaling:    3.009999999999980    
 Xobs:    1.820629416502383    
 CL(s):   8.1865874841230354E-03
 CL(s+b):   8.1851096953333459E-03
 CL1(b):   0.9998194865940717    
 CL2(b):   0.9977737209345661    
 <CL(s)>:   4.5494299544575990E-04
 <CL(s+b)>:   3.3022400225830129E-04
 <CL1(b)>:   0.5570489106064151    
 <CL2(b)>:   1.3700760946961108E-13
 signal scaling:    3.019999999999980    
 Xobs:    1.782574632488981    
 CL(s):   8.5344833864242093E-03
 CL(s+b):   8.5329430335719103E-03
 CL1(b):   0.9998195142245224    
 CL2(b):   0.9980965441677755    
 <CL(s)>:   4.7245786367774935E-04
 <CL(s+b)>:   3.3715730746559979E-04
 <CL1(b)>:   0.5570748133441508    
 <CL2(b)>:   1.2322987375383327E-13
 signal scaling:    3.029999999999979    
 Xobs:    1.745278464843585    
 CL(s):   7.7434243389749588E-03
 CL(s+b):   7.7420264751490546E-03
 CL1(b):   0.9998194773055548    
 CL2(b):   0.9976356745383768    
 <CL(s)>:   4.5022969215732783E-04
 <CL(s+b)>:   3.2098516332371054E-04
 <CL1(b)>:   0.5570212248257828    
 <CL2(b)>:   1.0891562329978650E-13
 signal scaling:    3.039999999999979    
 Xobs:    1.708726830789939    
 CL(s):   7.9198006174996567E-03
 CL(s+b):   7.9183718056487998E-03
 CL1(b):   0.9998195899215316    
 CL2(b):   0.9979226078265636    
 <CL(s)>:   4.2876144409937603E-04
 <CL(s+b)>:   3.0950866965476437E-04
 <CL1(b)>:   0.5569984708090340    
 <CL2(b)>:   9.7257113137984965E-14
 signal scaling:    3.049999999999979    
 Xobs:    1.672905878888797    
 CL(s):   7.9067928881042179E-03
 CL(s+b):   7.9053658909075952E-03
 CL1(b):   0.9998195226286033    
 CL2(b):   0.9980550744854487    
 <CL(s)>:   4.1618032370586825E-04
 <CL(s+b)>:   2.9946712862521490E-04
 <CL1(b)>:   0.5570550238733791    
 <CL2(b)>:   8.5969493778801637E-14
 signal scaling:    3.059999999999979    
 Xobs:    1.637801986147539    
 CL(s):   7.8994695556665311E-03
 CL(s+b):   7.8980444362099604E-03
 CL1(b):   0.9998195930186795    
 CL2(b):   0.9981231935725546    
 <CL(s)>:   4.1696205164686658E-04
 <CL(s+b)>:   2.9678711258774036E-04
 <CL1(b)>:   0.5570389551303501    
 <CL2(b)>:   7.6424484297560130E-14
 signal scaling:    3.069999999999979    
 Xobs:    1.603401755135993    
 CL(s):   7.8999710703184407E-03
 CL(s+b):   7.8985023033730211E-03
 CL1(b):   0.9998140794526529    
 CL2(b):   0.9982290457300025    
 <CL(s)>:   4.0745922014063179E-04
 <CL(s+b)>:   2.8879068730611548E-04
 <CL1(b)>:   0.5571268096049796    
 <CL2(b)>:   6.8542610248249946E-14
 signal scaling:    3.079999999999978    
 Xobs:    1.569692011109285    
 CL(s):   7.4808670599739117E-03
 CL(s+b):   7.4794767376505323E-03
 CL1(b):   0.9998141495748777    
 CL2(b):   0.9978638815585806    
 <CL(s)>:   4.0016871572490540E-04
 <CL(s+b)>:   2.8834750915407447E-04
 <CL1(b)>:   0.5570543640637233    
 <CL2(b)>:   6.0624061761890753E-14
 signal scaling:    3.089999999999978    
 Xobs:    1.536659799139011    
 CL(s):   7.8503002352969652E-03
 CL(s+b):   7.8488399281414715E-03
 CL1(b):   0.9998139807253578    
 CL2(b):   0.9983290148321896    
 <CL(s)>:   3.7370894490463668E-04
 <CL(s+b)>:   2.7184979995663094E-04
 <CL1(b)>:   0.5570640461254235    
 <CL2(b)>:   5.4359928208489029E-14
 signal scaling:    3.099999999999978    
 Xobs:    1.504292381254111    
 CL(s):   6.6745710444830325E-03
 CL(s+b):   6.6733314126316765E-03
 CL1(b):   0.9998142754278748    
 CL2(b):   0.9975454109365079    
 <CL(s)>:   3.7030732775287042E-04
 <CL(s+b)>:   2.6934682689129145E-04
 <CL1(b)>:   0.5570636219278864    
 <CL2(b)>:   4.7976684450667241E-14
 signal scaling:    3.109999999999978    
 Xobs:    1.472577233592226    
 CL(s):   6.7046089073890978E-03
 CL(s+b):   6.7033601605256060E-03
 CL1(b):   0.9998137479932475    
 CL2(b):   0.9977551414914040    
 <CL(s)>:   3.7602974003088168E-04
 <CL(s+b)>:   2.6803961499617061E-04
 <CL1(b)>:   0.5570582534496563    
 <CL2(b)>:   4.3095782610291577E-14
 signal scaling:    3.119999999999977    
 Xobs:    1.441502043562921    
 CL(s):   6.8836992696940718E-03
 CL(s+b):   6.8824174489665289E-03
 CL1(b):   0.9998137889705342    
 CL2(b):   0.9979617620269050    
 <CL(s)>:   3.5503433842219023E-04
 <CL(s+b)>:   2.5766722327362550E-04
 <CL1(b)>:   0.5570639520052888    
 <CL2(b)>:   3.7950451345162365E-14
 signal scaling:    3.129999999999977    
 Xobs:    1.411054707023362    
 CL(s):   6.2890583269090217E-03
 CL(s+b):   6.2878852213661407E-03
 CL1(b):   0.9998134688085398    
 CL2(b):   0.9976496678115503    
 <CL(s)>:   3.6663938075773143E-04
 <CL(s+b)>:   2.6076163652916074E-04
 <CL1(b)>:   0.5570465402133810    
 <CL2(b)>:   3.3777122593625628E-14
 signal scaling:    3.139999999999977    
 Xobs:    1.381223325467963    
 CL(s):   6.2972803296776078E-03
 CL(s+b):   6.2959899954522988E-03
 CL1(b):   0.9997950965880893    
 CL2(b):   0.9977672842738717    
 <CL(s)>:   3.3075169451391004E-04
 <CL(s+b)>:   2.3894501129950857E-04
 <CL1(b)>:   0.5569945691060447    
 <CL2(b)>:   3.0192695387910091E-14
 signal scaling:    3.149999999999977    
 Xobs:    1.351996203232269    
 CL(s):   6.2838725617228716E-03
 CL(s+b):   6.2825802631780100E-03
 CL1(b):   0.9997943467929739    
 CL2(b):   0.9978560041069855    
 <CL(s)>:   3.3024288684774082E-04
 <CL(s+b)>:   2.3904738694512350E-04
 <CL1(b)>:   0.5570087916994088    
 <CL2(b)>:   2.7082605282198686E-14
 signal scaling:    3.159999999999977    
 Xobs:    1.323361844712384    
 CL(s):   6.1895074128013776E-03
 CL(s+b):   6.1882468919744011E-03
 CL1(b):   0.9997963455339969    
 CL2(b):   0.9978827947253599    
 <CL(s)>:   3.2011786050553594E-04
 <CL(s+b)>:   2.3069068558979390E-04
 <CL1(b)>:   0.5570207417634760    
 <CL2(b)>:   2.3895017388594115E-14
 signal scaling:    3.169999999999976    
 Xobs:    1.295308951600745    
 CL(s):   6.2419966062362883E-03
 CL(s+b):   6.2407269152075428E-03
 CL1(b):   0.9997965889588154    
 CL2(b):   0.9980155555988049    
 <CL(s)>:   3.1507318121642243E-04
 <CL(s+b)>:   2.2571904816363580E-04
 <CL1(b)>:   0.5570468530984691    
 <CL2(b)>:   2.1252008642547493E-14
 signal scaling:    3.179999999999976    
 Xobs:    1.267826420138479    
 CL(s):   5.9786645997494930E-03
 CL(s+b):   5.9774513032814581E-03
 CL1(b):   0.9997970622958033    
 CL2(b):   0.9979394721319071    
 <CL(s)>:   3.0017338097221362E-04
 <CL(s+b)>:   2.1768013838224947E-04
 <CL1(b)>:   0.5570593477264693    
 <CL2(b)>:   1.9096893323715386E-14
 signal scaling:    3.189999999999976    
 Xobs:    1.240903338385910    
 CL(s):   6.2768916382435298E-03
 CL(s+b):   6.2757076210116008E-03
 CL1(b):   0.9998113688589564    
 CL2(b):   0.9982576225175050    
 <CL(s)>:   3.0071342466504698E-04
 <CL(s+b)>:   2.1606202319445332E-04
 <CL1(b)>:   0.5570321667761138    
 <CL2(b)>:   1.6759871044048968E-14
 signal scaling:    3.199999999999976    
 Xobs:    1.214528983511118    
 CL(s):   5.5721627510637219E-03
 CL(s+b):   5.5711120302108256E-03
 CL1(b):   0.9998114339261366    
 CL2(b):   0.9976996490732050    
 <CL(s)>:   2.8983580652909910E-04
 <CL(s+b)>:   2.1123893369727459E-04
 <CL1(b)>:   0.5570463362657149    
 <CL2(b)>:   1.4928372406544225E-14
 signal scaling:    3.209999999999976    
 Xobs:    1.188692819097684    
 CL(s):   5.2434345607397272E-03
 CL(s+b):   5.2423686059678782E-03
 CL1(b):   0.9997967067654796    
 CL2(b):   0.9976176233923240    
 <CL(s)>:   2.8100415516693335E-04
 <CL(s+b)>:   2.0475836849913993E-04
 <CL1(b)>:   0.5570376747048426    
 <CL2(b)>:   1.3379302142442021E-14
 signal scaling:    3.219999999999975    
 Xobs:    1.163384492471979    
 CL(s):   5.3373820754844120E-03
 CL(s+b):   5.3363037448171564E-03
 CL1(b):   0.9997979663715272    
 CL2(b):   0.9977495105598244    
 <CL(s)>:   2.7157930924364044E-04
 <CL(s+b)>:   1.9715879761735889E-04
 <CL1(b)>:   0.5570387314643820    
 <CL2(b)>:   1.1820605836792918E-14
 signal scaling:    3.229999999999975    
 Xobs:    1.138593832050674    
 CL(s):   5.3820065108302574E-03
 CL(s+b):   5.3809221350742094E-03
 CL1(b):   0.9997985183121080    
 CL2(b):   0.9978938674196518    
 <CL(s)>:   2.6929773090124528E-04
 <CL(s+b)>:   1.9578289263022207E-04
 <CL1(b)>:   0.5570354949654851    
 <CL2(b)>:   1.0556551683307854E-14
 signal scaling:    3.239999999999975    
 Xobs:    1.114310844709012    
 CL(s):   5.3621753031457640E-03
 CL(s+b):   5.3610959954130477E-03
 CL1(b):   0.9997987183052215    
 CL2(b):   0.9979946635304763    
 <CL(s)>:   2.6013564024678911E-04
 <CL(s+b)>:   1.9014686425709534E-04
 <CL1(b)>:   0.5570301343592627    
 <CL2(b)>:   9.3464149188930162E-15
 signal scaling:    3.249999999999975    
 Xobs:    1.090525713170170    
 CL(s):   4.9998076103210500E-03
 CL(s+b):   4.9988026941554554E-03
 CL1(b):   0.9997990090331637    
 CL2(b):   0.9977499033685964    
 <CL(s)>:   2.6117641958058475E-04
 <CL(s+b)>:   1.8907382384302765E-04
 <CL1(b)>:   0.5570418524541122    
 <CL2(b)>:   8.2796308124265463E-15
 signal scaling:    3.259999999999974    
 Xobs:    1.067228793416471    
 CL(s):   4.9114481351712732E-03
 CL(s+b):   4.9104626294059839E-03
 CL1(b):   0.9997993451751568    
 CL2(b):   0.9977506465671476    
 <CL(s)>:   2.4522174952630880E-04
 <CL(s+b)>:   1.7750203566005844E-04
 <CL1(b)>:   0.5570495877956326    
 <CL2(b)>:   7.4085267452881515E-15
 signal scaling:    3.269999999999974    
 Xobs:    1.044410612122581    
 CL(s):   4.9741545358746595E-03
 CL(s+b):   4.9731565871101524E-03
 CL1(b):   0.9997993731884867    
 CL2(b):   0.9979682193120780    
 <CL(s)>:   2.3889210782134784E-04
 <CL(s+b)>:   1.7366037086692746E-04
 <CL1(b)>:   0.5570303670934110    
 <CL2(b)>:   6.6004524886006978E-15
 signal scaling:    3.279999999999974    
 Xobs:    1.022061864111293    
 CL(s):   5.0118993548779146E-03
 CL(s+b):   5.0108965475995221E-03
 CL1(b):   0.9997999147214686    
 CL2(b):   0.9980605928572533    
 <CL(s)>:   2.3735898415959330E-04
 <CL(s+b)>:   1.7069450842711962E-04
 <CL1(b)>:   0.5570520541362620    
 <CL2(b)>:   5.8326804578547337E-15
 signal scaling:    3.289999999999974    
 Xobs:    1.000173409832133    
 CL(s):   4.9496973656201794E-03
 CL(s+b):   4.9487082890001645E-03
 CL1(b):   0.9998001743244173    
 CL2(b):   0.9981458900326556    
 <CL(s)>:   2.4439085235512684E-04
 <CL(s+b)>:   1.7220044125167749E-04
 <CL1(b)>:   0.5570474182838373    
 <CL2(b)>:   5.1485187901017991E-15
 signal scaling:    3.299999999999974    
 Xobs:   0.9787362728632729    
 CL(s):   4.9216244740321316E-03
 CL(s+b):   4.9206436532879148E-03
 CL1(b):   0.9998007119906462    
 CL2(b):   0.9981757973945964    
 <CL(s)>:   2.2073192883751203E-04
 <CL(s+b)>:   1.6126288340323394E-04
 <CL1(b)>:   0.5570405998346676    
 <CL2(b)>:   4.5712698954236986E-15
 signal scaling:    3.309999999999973    
 Xobs:   0.9577416374369511    
 CL(s):   4.2983955653426208E-03
 CL(s+b):   4.2975411881013628E-03
 CL1(b):   0.9998012334536759    
 CL2(b):   0.9976516918000644    
 <CL(s)>:   2.1251022237159288E-04
 <CL(s+b)>:   1.5698829583045293E-04
 <CL1(b)>:   0.5570346642535797    
 <CL2(b)>:   4.0814559194043294E-15
 signal scaling:    3.319999999999973    
 Xobs:   0.9371808459887196    
 CL(s):   4.8893958381667170E-03
 CL(s+b):   4.8884250951893799E-03
 CL1(b):   0.9998014595239437    
 CL2(b):   0.9983541347831610    
 <CL(s)>:   2.1411343875995040E-04
 <CL(s+b)>:   1.5637586716480976E-04
 <CL1(b)>:   0.5570129582800665    
 <CL2(b)>:   3.6008300870696363E-15
 signal scaling:    3.329999999999973    
 Xobs:   0.9170453967307605    
 CL(s):   4.2870905242671491E-03
 CL(s+b):   4.2862403919587183E-03
 CL1(b):   0.9998016994734265    
 CL2(b):   0.9978646272130299    
 <CL(s)>:   2.0383852888298406E-04
 <CL(s+b)>:   1.5017031368735182E-04
 <CL1(b)>:   0.5570315204935278    
 <CL2(b)>:   3.2325910351243972E-15
 signal scaling:    3.339999999999973    
 Xobs:   0.8973269412496303    
 CL(s):   4.3115326306926438E-03
 CL(s+b):   4.3106784865354734E-03
 CL1(b):   0.9998018931479052    
 CL2(b):   0.9979998394727798    
 <CL(s)>:   2.0038820972864880E-04
 <CL(s+b)>:   1.4600611996998123E-04
 <CL1(b)>:   0.5570552346517353    
 <CL2(b)>:   2.8728539936105278E-15
 signal scaling:    3.349999999999973    
 Xobs:   0.8780172821284542    
 CL(s):   3.8373810404442074E-03
 CL(s+b):   3.8366207045885743E-03
 CL1(b):   0.9998018607358458    
 CL2(b):   0.9975377157894191    
 <CL(s)>:   1.9243288576106321E-04
 <CL(s+b)>:   1.4114989312310141E-04
 <CL1(b)>:   0.5570140271975642    
 <CL2(b)>:   2.5532738241251949E-15
 signal scaling:    3.359999999999972    
 Xobs:   0.8591083705939294    
 CL(s):   3.9075434743086031E-03
 CL(s+b):   3.9067693090283811E-03
 CL1(b):   0.9998018792918589    
 CL2(b):   0.9977554737305633    
 <CL(s)>:   1.8880403879986761E-04
 <CL(s+b)>:   1.3893399722168413E-04
 <CL1(b)>:   0.5570383024773643    
 <CL2(b)>:   2.2671140886289739E-15
 signal scaling:    3.369999999999972    
 Xobs:   0.8405923041882325    
 CL(s):   3.9445900061200094E-03
 CL(s+b):   3.9438122190535866E-03
 CL1(b):   0.9998028218229991    
 CL2(b):   0.9978617841289591    
 <CL(s)>:   1.8884055646194726E-04
 <CL(s+b)>:   1.3711132121318510E-04
 <CL1(b)>:   0.5570360578251772    
 <CL2(b)>:   1.9969571201141696E-15
 signal scaling:    3.379999999999972    
 Xobs:   0.8224613244659083    
 CL(s):   3.9454383352284178E-03
 CL(s+b):   3.9447609524206756E-03
 CL1(b):   0.9998283124078523    
 CL2(b):   0.9978692817095393    
 <CL(s)>:   1.8597189838578579E-04
 <CL(s+b)>:   1.3494189078867977E-04
 <CL1(b)>:   0.5569986871970586    
 <CL2(b)>:   1.7908663447951089E-15
 signal scaling:    3.389999999999972    
 Xobs:   0.8047078147161680    
 CL(s):   3.8985937792907150E-03
 CL(s+b):   3.8979249258377893E-03
 CL1(b):   0.9998284372543560    
 CL2(b):   0.9980180968900657    
 <CL(s)>:   1.7810992917665193E-04
 <CL(s+b)>:   1.3148437211181840E-04
 <CL1(b)>:   0.5570286794314964    
 <CL2(b)>:   1.5776117208683230E-15
 signal scaling:    3.399999999999971    
 Xobs:   0.7873242977101478    
 CL(s):   3.8511035668038701E-03
 CL(s+b):   3.8504427682122203E-03
 CL1(b):   0.9998284131859382    
 CL2(b):   0.9980640539000589    
 <CL(s)>:   1.7288964212381524E-04
 <CL(s+b)>:   1.2743180973155517E-04
 <CL1(b)>:   0.5570061090118622    
 <CL2(b)>:   1.3883599898791969E-15
 signal scaling:    3.409999999999971    
 Xobs:   0.7703034334739527    
 CL(s):   3.9031517966900109E-03
 CL(s+b):   3.9024790341412124E-03
 CL1(b):   0.9998276360787789    
 CL2(b):   0.9980920303609110    
 <CL(s)>:   1.7327711929619218E-04
 <CL(s+b)>:   1.2878153106924542E-04
 <CL1(b)>:   0.5570570755976165    
 <CL2(b)>:   1.2454581291600624E-15
 signal scaling:    3.419999999999971    
 Xobs:   0.7536380170868443    
 CL(s):   3.8731437704592224E-03
 CL(s+b):   3.8724766865650766E-03
 CL1(b):   0.9998277668132969    
 CL2(b):   0.9982766608708297    
 <CL(s)>:   1.6036027841294335E-04
 <CL(s+b)>:   1.1879527413791348E-04
 <CL1(b)>:   0.5570645361632524    
 <CL2(b)>:   1.1034745340498458E-15
 signal scaling:    3.429999999999971    
 Xobs:   0.7373209765051648    
 CL(s):   3.3138648948977342E-03
 CL(s+b):   3.3132949502238359E-03
 CL1(b):   0.9998280120970605    
 CL2(b):   0.9976439226978152    
 <CL(s)>:   1.5882092680778511E-04
 <CL(s+b)>:   1.1778095715126672E-04
 <CL1(b)>:   0.5570826373503391    
 <CL2(b)>:   9.8549149144299077E-16
 signal scaling:    3.439999999999971    
 Xobs:   0.7213453704116850    
 CL(s):   3.8676467431979626E-03
 CL(s+b):   3.8669815602674386E-03
 CL1(b):   0.9998280135248407    
 CL2(b):   0.9984168757106664    
 <CL(s)>:   1.5447999699471610E-04
 <CL(s+b)>:   1.1455897829314599E-04
 <CL1(b)>:   0.5570884736019386    
 <CL2(b)>:   8.6710300247448743E-16
 signal scaling:    3.449999999999970    
 Xobs:   0.7057043860907074    
 CL(s):   3.2481375727136633E-03
 CL(s+b):   3.2475938712803946E-03
 CL1(b):   0.9998326113284621    
 CL2(b):   0.9976859069232347    
 <CL(s)>:   1.5047025268496322E-04
 <CL(s+b)>:   1.0976874801386337E-04
 <CL1(b)>:   0.5570584369978783    
 <CL2(b)>:   7.7281491998644691E-16
 signal scaling:    3.459999999999970    
 Xobs:   0.6903913373285403    
 CL(s):   3.1597534995595842E-03
 CL(s+b):   3.1592242062353894E-03
 CL1(b):   0.9998324890456586    
 CL2(b):   0.9976520759409488    
 <CL(s)>:   1.4918880421668375E-04
 <CL(s+b)>:   1.0901693188476162E-04
 <CL1(b)>:   0.5569938940461582    
 <CL2(b)>:   6.9297368887311636E-16
 signal scaling:    3.469999999999970    
 Xobs:   0.6753996623398486    
 CL(s):   3.1618918133891004E-03
 CL(s+b):   3.1613634593294390E-03
 CL1(b):   0.9998328993871883    
 CL2(b):   0.9978660061417722    
 <CL(s)>:   1.4338103509116756E-04
 <CL(s+b)>:   1.0557390598302502E-04
 <CL1(b)>:   0.5570485811436703    
 <CL2(b)>:   6.0942349942839100E-16
 signal scaling:    3.479999999999970    
 Xobs:   0.6607229217193125    
 CL(s):   2.9898838998339921E-03
 CL(s+b):   2.9893378267308863E-03
 CL1(b):   0.9998173597633219    
 CL2(b):   0.9976387116764346    
 <CL(s)>:   1.4567505187873886E-04
 <CL(s+b)>:   1.0462751541582159E-04
 <CL1(b)>:   0.5570289897423099    
 <CL2(b)>:   5.4131202766333971E-16
 signal scaling:    3.489999999999970    
 Xobs:   0.6463547964190332    
 CL(s):   2.9446180806719218E-03
 CL(s+b):   2.9441262799533678E-03
 CL1(b):   0.9998329831899824    
 CL2(b):   0.9975896493664079    
 <CL(s)>:   1.3608232174718674E-04
 <CL(s+b)>:   9.9233428448361021E-05
 <CL1(b)>:   0.5570417439686106    
 <CL2(b)>:   4.8040687888216449E-16
 signal scaling:    3.499999999999969    
 Xobs:   0.6322890857513594    
 CL(s):   2.7835375375154258E-03
 CL(s+b):   2.7830722468812057E-03
 CL1(b):   0.9998328419761009    
 CL2(b):   0.9975147270090653    
 <CL(s)>:   1.3265233258379533E-04
 <CL(s+b)>:   9.8096354903086727E-05
 <CL1(b)>:   0.5571163217848636    
 <CL2(b)>:   4.2759416274113161E-16
 signal scaling:    3.509999999999969    
 Xobs:   0.6185197054171554    
 CL(s):   2.9696918370766263E-03
 CL(s+b):   2.9691901015433710E-03
 CL1(b):   0.9998310479467967    
 CL2(b):   0.9979020874471640    
 <CL(s)>:   1.2864790385740620E-04
 <CL(s+b)>:   9.5110541577751940E-05
 <CL1(b)>:   0.5571210480103748    
 <CL2(b)>:   3.8068536369500340E-16
 signal scaling:    3.519999999999969    
 Xobs:   0.6050406855594753    
 CL(s):   2.8042042673421699E-03
 CL(s+b):   2.8037305876476648E-03
 CL1(b):   0.9998310823145012    
 CL2(b):   0.9976304864860471    
 <CL(s)>:   1.2716358802830974E-04
 <CL(s+b)>:   9.4309604895562101E-05
 <CL1(b)>:   0.5570918211205863    
 <CL2(b)>:   3.3883377654457593E-16
 signal scaling:    3.529999999999969    
 Xobs:   0.5918461688425430    
 CL(s):   2.9411423364189911E-03
 CL(s+b):   2.9406465307086588E-03
 CL1(b):   0.9998314241020596    
 CL2(b):   0.9979010296280564    
 <CL(s)>:   1.2239311467533535E-04
 <CL(s+b)>:   9.1453719651188217E-05
 <CL1(b)>:   0.5570427827673280    
 <CL2(b)>:   2.9921841184868567E-16
 signal scaling:    3.539999999999969    
 Xobs:   0.5789304085559456    
 CL(s):   2.6349038448782074E-03
 CL(s+b):   2.6344597321527824E-03
 CL1(b):   0.9998314501205469    
 CL2(b):   0.9975040788455176    
 <CL(s)>:   1.1911525572316811E-04
 <CL(s+b)>:   8.8429596934926107E-05
 <CL1(b)>:   0.5571401020521545    
 <CL2(b)>:   2.6428125043530040E-16
 signal scaling:    3.549999999999968    
 Xobs:   0.5662877667439217    
 CL(s):   2.6187653784476386E-03
 CL(s+b):   2.6183235048588831E-03
 CL1(b):   0.9998312664462452    
 CL2(b):   0.9976268537703171    
 <CL(s)>:   1.1376574727575059E-04
 <CL(s+b)>:   8.4379559502649709E-05
 <CL1(b)>:   0.5571039416649012    
 <CL2(b)>:   2.3451827192811832E-16
 signal scaling:    3.559999999999968    
 Xobs:   0.5539127123597284    
 CL(s):   2.7956636780049377E-03
