 <CL1(b)>:   0.8330362318600389    
 <CL2(b)>:   1.0324274499528730E-11
 signal scaling:    2.869999999999983    
 Xobs:    3.906916758282381    
 CL(s):   1.5987341451448523E-02
 CL(s+b):   1.5961674852196656E-02
 CL1(b):   0.9983945673938464    
 CL2(b):   0.9974612158840986    
 <CL(s)>:   1.5994679918734083E-03
 <CL(s+b)>:   1.3937400779169297E-03
 <CL1(b)>:   0.8330362318600389    
 <CL2(b)>:   9.3306751254373423E-12
 signal scaling:    2.879999999999983    
 Xobs:    3.840641939974744    
 CL(s):   1.5790890987460889E-02
 CL(s+b):   1.5765539776189393E-02
 CL1(b):   0.9983945673938458    
 CL2(b):   0.9975244666499734    
 <CL(s)>:   1.5871971885061142E-03
 <CL(s+b)>:   1.3819572694022280E-03
 <CL1(b)>:   0.8330360227339790    
 <CL2(b)>:   8.4859994504849157E-12
 signal scaling:    2.889999999999982    
 Xobs:    3.775405826323152    
 CL(s):   1.5501162567083343E-02
 CL(s+b):   1.5476276634029664E-02
 CL1(b):   0.9983945763457430    
 CL2(b):   0.9975129735881253    
 <CL(s)>:   1.4666211603991165E-03
 <CL(s+b)>:   1.2821132367737153E-03
 <CL1(b)>:   0.8330360215732251    
 <CL2(b)>:   7.6831184901628515E-12
 signal scaling:    2.899999999999982    
 Xobs:    3.711194269155764    
 CL(s):   1.5206966707883407E-02
 CL(s+b):   1.5182553083837379E-02
 CL1(b):   0.9983945763468154    
 CL2(b):   0.9974997279618149    
 <CL(s)>:   1.4636048938723738E-03
 <CL(s+b)>:   1.2790607730766761E-03
 <CL1(b)>:   0.8330360222952465    
 <CL2(b)>:   6.9848265219772969E-12
 signal scaling:    2.909999999999982    
 Xobs:    3.647993257376829    
 CL(s):   1.4941824400315983E-02
 CL(s+b):   1.4917836442001984E-02
 CL1(b):   0.9983945763468154    
 CL2(b):   0.9975120621947740    
 <CL(s)>:   1.4195611352803294E-03
 <CL(s+b)>:   1.2399493000476596E-03
 <CL1(b)>:   0.8330360222952465    
 <CL2(b)>:   6.3450647861781403E-12
 signal scaling:    2.919999999999982    
 Xobs:    3.585788917253210    
 CL(s):   1.4632893289063647E-02
 CL(s+b):   1.4609401296062858E-02
 CL1(b):   0.9983945763468154    
 CL2(b):   0.9974789938926079    
 <CL(s)>:   1.4070389718159088E-03
 <CL(s+b)>:   1.2276874381073105E-03
 <CL1(b)>:   0.8330360222952465    
 <CL2(b)>:   5.7293034699892559E-12
 signal scaling:    2.929999999999982    
 Xobs:    3.524567512637436    
 CL(s):   1.4316979711966353E-02
 CL(s+b):   1.4293994894168657E-02
 CL1(b):   0.9983945763519881    
 CL2(b):   0.9974882556614275    
 <CL(s)>:   1.3811677858439754E-03
 <CL(s+b)>:   1.2054299469104438E-03
 <CL1(b)>:   0.8330360222952761    
 <CL2(b)>:   5.2207837620653962E-12
 signal scaling:    2.939999999999981    
 Xobs:    3.464315445129616    
 CL(s):   1.4111706468256874E-02
 CL(s+b):   1.4089051283200338E-02
 CL1(b):   0.9983945821784561    
 CL2(b):   0.9975065937214597    
 <CL(s)>:   1.3475583475034535E-03
 <CL(s+b)>:   1.1759220408883726E-03
 <CL1(b)>:   0.8330360223285933    
 <CL2(b)>:   4.7274683561151339E-12
 signal scaling:    2.949999999999981    
 Xobs:    3.405019254180052    
 CL(s):   1.3865846607620008E-02
 CL(s+b):   1.3843586138685828E-02
 CL1(b):   0.9983945827785268    
 CL2(b):   0.9974867197073171    
 <CL(s)>:   1.4234142500131131E-03
 <CL(s+b)>:   1.2372382378067321E-03
 <CL1(b)>:   0.8330360249991415    
 <CL2(b)>:   4.2316942135571277E-12
 signal scaling:    2.959999999999981    
 Xobs:    3.346665617135093    
 CL(s):   1.3621787226444110E-02
 CL(s+b):   1.3599918574732328E-02
 CL1(b):   0.9983945827850454    
 CL2(b):   0.9975100422503240    
 <CL(s)>:   1.3075614186876007E-03
 <CL(s+b)>:   1.1431838927591928E-03
 <CL1(b)>:   0.8330360249991788    
 <CL2(b)>:   3.8330114899659030E-12
 signal scaling:    2.969999999999981    
 Xobs:    3.289241349227902    
 CL(s):   1.3340522601951761E-02
 CL(s+b):   1.3319105497310092E-02
 CL1(b):   0.9983945827850450    
 CL2(b):   0.9974931247913502    
 <CL(s)>:   1.2595867269332307E-03
 <CL(s+b)>:   1.1024699114542606E-03
 <CL1(b)>:   0.8330360249970681    
 <CL2(b)>:   3.4669810562331020E-12
 signal scaling:    2.979999999999980    
 Xobs:    3.232733403516381    
 CL(s):   1.3039751273431642E-02
 CL(s+b):   1.3018817204587406E-02
 CL1(b):   0.9983945960007006    
 CL2(b):   0.9974451429504215    
 <CL(s)>:   1.1935539004609287E-03
 <CL(s+b)>:   1.0445732963476435E-03
 <CL1(b)>:   0.8330360247474896    
 <CL2(b)>:   3.1075234594115552E-12
 signal scaling:    2.989999999999980    
 Xobs:    3.177128870770085    
 CL(s):   1.2766778529792945E-02
 CL(s+b):   1.2746287221788348E-02
 CL1(b):   0.9983949507734643    
 CL2(b):   0.9974790743783873    
 <CL(s)>:   1.1862801012041727E-03
 <CL(s+b)>:   1.0373525448390216E-03
 <CL1(b)>:   0.8330360267812390    
 <CL2(b)>:   2.8044587229727827E-12
 signal scaling:    2.999999999999980    
 Xobs:    3.122414979308042    
 CL(s):   1.2597803858870955E-02
 CL(s+b):   1.2577587518978476E-02
 CL1(b):   0.9983952488767919    
 CL2(b):   0.9974876888529611    
 <CL(s)>:   1.1641293634906810E-03
 <CL(s+b)>:   1.0182327046386051E-03
 <CL1(b)>:   0.8330360271976762    
 <CL2(b)>:   2.5270004492284884E-12
 signal scaling:    3.009999999999980    
 Xobs:    3.068579094789463    
 CL(s):   1.2390544179132908E-02
 CL(s+b):   1.2370660439444285E-02
 CL1(b):   0.9983952488767919    
 CL2(b):   0.9974721855272234    
 <CL(s)>:   1.1421907232610680E-03
 <CL(s+b)>:   9.9962482193191615E-04
 <CL1(b)>:   0.8330360271976762    
 <CL2(b)>:   2.2755040971850201E-12
 signal scaling:    3.019999999999980    
 Xobs:    3.015608719958902    
 CL(s):   1.2109481742857305E-02
 CL(s+b):   1.2090049038429014E-02
 CL1(b):   0.9983952488767941    
 CL2(b):   0.9974897162210677    
 <CL(s)>:   1.1278090146961267E-03
 <CL(s+b)>:   9.8800077560320184E-04
 <CL1(b)>:   0.8330357874678459    
 <CL2(b)>:   2.0286355070718784E-12
 signal scaling:    3.029999999999979    
 Xobs:    2.963491494347855    
 CL(s):   1.1907790209970183E-02
 CL(s+b):   1.1888780295376010E-02
 CL1(b):   0.9984035732693496    
 CL2(b):   0.9974803267603641    
 <CL(s)>:   1.0645040396836713E-03
 <CL(s+b)>:   9.3202630551344925E-04
 <CL1(b)>:   0.8330381527088679    
 <CL2(b)>:   1.8115876968370617E-12
 signal scaling:    3.039999999999979    
 Xobs:    2.912215193934379    
 CL(s):   1.1650141022972394E-02
 CL(s+b):   1.1631542426556781E-02
 CL1(b):   0.9984035732804488    
 CL2(b):   0.9974451556083018    
 <CL(s)>:   1.1531859995265760E-03
 <CL(s+b)>:   1.0032338348359452E-03
 <CL1(b)>:   0.8330381527089324    
 <CL2(b)>:   1.6437575806117735E-12
 signal scaling:    3.049999999999979    
 Xobs:    2.861767730762454    
 CL(s):   1.1426041421838872E-02
 CL(s+b):   1.1407800584014350E-02
 CL1(b):   0.9984035732804488    
 CL2(b):   0.9974305175323721    
 <CL(s)>:   1.0568376976983495E-03
 <CL(s+b)>:   9.2378638384590277E-04
 <CL1(b)>:   0.8330381527089324    
 <CL2(b)>:   1.4592869575957808E-12
 signal scaling:    3.059999999999979    
 Xobs:    2.812137152522717    
 CL(s):   1.1259824491360867E-02
 CL(s+b):   1.1241849006685850E-02
 CL1(b):   0.9984035732804886    
 CL2(b):   0.9974712401791850    
 <CL(s)>:   1.1132320695687648E-03
 <CL(s+b)>:   9.6976804379153678E-04
 <CL1(b)>:   0.8330381527089010    
 <CL2(b)>:   1.3146210900336212E-12
 signal scaling:    3.069999999999979    
 Xobs:    2.763311642096085    
 CL(s):   1.0979889794252783E-02
 CL(s+b):   1.0962361204807947E-02
 CL1(b):   0.9984035732804886    
 CL2(b):   0.9974410771500832    
 <CL(s)>:   1.0247313828618228E-03
 <CL(s+b)>:   8.9610661072146941E-04
 <CL1(b)>:   0.8330381527088994    
 <CL2(b)>:   1.1813716767814619E-12
 signal scaling:    3.079999999999978    
 Xobs:    2.715279517061882    
 CL(s):   1.0798583598241556E-02
 CL(s+b):   1.0781344454989086E-02
 CL1(b):   0.9984035736635611    
 CL2(b):   0.9974457943540618    
 <CL(s)>:   1.0471019802397875E-03
 <CL(s+b)>:   9.1075563388688685E-04
 <CL1(b)>:   0.8330381527110934    
 <CL2(b)>:   1.0571278443224348E-12
 signal scaling:    3.089999999999978    
 Xobs:    2.668029229171921    
 CL(s):   1.0601871963391357E-02
 CL(s+b):   1.0584946855773446E-02
 CL1(b):   0.9984035736635611    
 CL2(b):   0.9974359768249310    
 <CL(s)>:   9.5951880061552030E-04
 <CL(s+b)>:   8.3903283273673382E-04
 <CL1(b)>:   0.8330381527110934    
 <CL2(b)>:   9.6207856527216946E-13
 signal scaling:    3.099999999999978    
 Xobs:    2.621549363792010    
 CL(s):   1.0404748065564783E-02
 CL(s+b):   1.0388137665975107E-02
 CL1(b):   0.9984035750327633    
 CL2(b):   0.9974569733945121    
 <CL(s)>:   1.0067212988509068E-03
 <CL(s+b)>:   8.7641324926210188E-04
 <CL1(b)>:   0.8330381533166350    
 <CL2(b)>:   8.5655963523658316E-13
 signal scaling:    3.109999999999978    
 Xobs:    2.575828639312335    
 CL(s):   1.0225287831272280E-02
 CL(s+b):   1.0208963926492537E-02
 CL1(b):   0.9984035750338667    
 CL2(b):   0.9974286304450558    
 <CL(s)>:   9.4513034424173708E-04
 <CL(s+b)>:   8.2487413797545394E-04
 <CL1(b)>:   0.8330381533031718    
 <CL2(b)>:   7.7257661630611729E-13
 signal scaling:    3.119999999999977    
 Xobs:    2.530855906527999    
 CL(s):   1.0008095003295407E-02
 CL(s+b):   9.9921178305687128E-03
 CL1(b):   0.9984035750338667    
 CL2(b):   0.9974360221811395    
 <CL(s)>:   9.3031337329359893E-04
 <CL(s+b)>:   8.1217730956617616E-04
 <CL1(b)>:   0.8330381533031718    
 <CL2(b)>:   6.9631905025288469E-13
 signal scaling:    3.129999999999977    
 Xobs:    2.486620147991129    
 CL(s):   9.8220406959273737E-03
 CL(s+b):   9.8063607100174893E-03
 CL1(b):   0.9984035918405035    
 CL2(b):   0.9973800843833740    
 <CL(s)>:   8.8076477712052735E-04
 <CL(s+b)>:   7.7275747223783987E-04
 <CL1(b)>:   0.8330381534012258    
 <CL2(b)>:   6.2980163023921077E-13
 signal scaling:    3.139999999999977    
 Xobs:    2.443110477335914    
 CL(s):   9.5800051310985651E-03
 CL(s+b):   9.5647116258967095E-03
 CL1(b):   0.9984036015646579    
 CL2(b):   0.9974139089475825    
 <CL(s)>:   8.4301782549933875E-04
 <CL(s+b)>:   7.3818201036926696E-04
 <CL1(b)>:   0.8330381550899169    
 <CL2(b)>:   5.6654793611274760E-13
 signal scaling:    3.149999999999977    
 Xobs:    2.400316138577685    
 CL(s):   9.4716726902993528E-03
 CL(s+b):   9.4565521268365465E-03
 CL1(b):   0.9984036015646642    
 CL2(b):   0.9974406716964532    
 <CL(s)>:   8.6190773359100627E-04
 <CL(s+b)>:   7.5312247000843945E-04
 <CL1(b)>:   0.8330381550899022    
 <CL2(b)>:   5.1159045378835887E-13
 signal scaling:    3.159999999999977    
 Xobs:    2.358226505387368    
 CL(s):   9.3158559504567199E-03
 CL(s+b):   9.3009841325935975E-03
 CL1(b):   0.9984036015646642    
 CL2(b):   0.9974554184405264    
 <CL(s)>:   8.2109406754416901E-04
 <CL(s+b)>:   7.1888859806217313E-04
 <CL1(b)>:   0.8330381550899022    
 <CL2(b)>:   4.6248254497189300E-13
 signal scaling:    3.169999999999976    
 Xobs:    2.316831080342515    
 CL(s):   1.0014505000521017E-02
 CL(s+b):   9.9985181929603591E-03
 CL1(b):   0.9984036347717808    
 CL2(b):   0.9977937179951446    
 <CL(s)>:   7.8453312255392265E-04
 <CL(s+b)>:   6.8908340964605487E-04
 <CL1(b)>:   0.8330381552804685    
 <CL2(b)>:   4.1731589249272913E-13
 signal scaling:    3.179999999999976    
 Xobs:    2.276119494156017    
 CL(s):   9.8215152506229662E-03
 CL(s+b):   9.8058365251886305E-03
 CL1(b):   0.9984036347717994    
 CL2(b):   0.9977829762140749    
 <CL(s)>:   7.9646239792456066E-04
 <CL(s+b)>:   6.9675726917556519E-04
 <CL1(b)>:   0.8330381552798357    
 <CL2(b)>:   3.7640413928593354E-13
 signal scaling:    3.189999999999976    
 Xobs:    2.236081504883671    
 CL(s):   8.7681407521319407E-03
 CL(s+b):   8.7541440182170669E-03
 CL1(b):   0.9984036827976933    
 CL2(b):   0.9974336006560437    
 <CL(s)>:   8.1217310094192769E-04
 <CL(s+b)>:   7.0837113813074074E-04
 <CL1(b)>:   0.8330381582134377    
 <CL2(b)>:   3.4174646231400271E-13
 signal scaling:    3.199999999999976    
 Xobs:    2.196706997111646    
 CL(s):   8.5697038077199601E-03
 CL(s+b):   8.5560238421941662E-03
 CL1(b):   0.9984036828071620    
 CL2(b):   0.9973901069241387    
 <CL(s)>:   7.7331472454645440E-04
 <CL(s+b)>:   6.7608862504405594E-04
 <CL1(b)>:   0.8330381582133366    
 <CL2(b)>:   3.0766848611723106E-13
 signal scaling:    3.209999999999976    
 Xobs:    2.157985981124972    
 CL(s):   8.4852724591665488E-03
 CL(s+b):   8.4717293847731811E-03
 CL1(b):   0.9984039316994779    
 CL2(b):   0.9974334815472176    
 <CL(s)>:   7.2539995861580419E-04
 <CL(s+b)>:   6.3644295567737098E-04
 <CL1(b)>:   0.8330381447755901    
 <CL2(b)>:   2.7916163347746257E-13
 signal scaling:    3.219999999999975    
 Xobs:    2.119908592058027    
 CL(s):   8.2726264023648619E-03
 CL(s+b):   8.2594227258769148E-03
 CL1(b):   0.9984039317327116    
 CL2(b):   0.9974009973310544    
 <CL(s)>:   7.1268070745352430E-04
 <CL(s+b)>:   6.2553898136106427E-04
 <CL1(b)>:   0.8330381447838702    
 <CL2(b)>:   2.5118224030536131E-13
 signal scaling:    3.229999999999975    
 Xobs:    2.082465089028099    
 CL(s):   8.8678873418596496E-03
 CL(s+b):   8.8537336068950923E-03
 CL1(b):   0.9984039338323857    
 CL2(b):   0.9977443939868949    
 <CL(s)>:   7.1195696493274268E-04
 <CL(s+b)>:   6.2346268148632763E-04
 <CL1(b)>:   0.8330381449131333    
 <CL2(b)>:   2.2455274880503414E-13
 signal scaling:    3.239999999999975    
 Xobs:    2.045645854252858    
 CL(s):   7.9459035976176505E-03
 CL(s+b):   7.9332214097148634E-03
 CL1(b):   0.9984039338324480    
 CL2(b):   0.9973922228602153    
 <CL(s)>:   6.7586652478373633E-04
 <CL(s+b)>:   5.9145819025270151E-04
 <CL1(b)>:   0.8330381450482921    
 <CL2(b)>:   2.0818686905765901E-13
 signal scaling:    3.249999999999975    
 Xobs:    2.009441392152831    
 CL(s):   7.7984737141251490E-03
 CL(s+b):   7.7860269314115448E-03
 CL1(b):   0.9984039463143846    
 CL2(b):   0.9974188899877341    
 <CL(s)>:   6.7402808127000290E-04
 <CL(s+b)>:   5.8973973398876770E-04
 <CL1(b)>:   0.8330381444257569    
 <CL2(b)>:   1.8139820049979476E-13
 signal scaling:    3.259999999999974    
 Xobs:    1.973842328439690    
 CL(s):   7.6625541557003019E-03
 CL(s+b):   7.6503243081279442E-03
 CL1(b):   0.9984039463442800    
 CL2(b):   0.9973781488814686    
 <CL(s)>:   6.4308071930599918E-04
 <CL(s+b)>:   5.6427425435839277E-04
 <CL1(b)>:   0.8330381443145476    
 <CL2(b)>:   1.6339657205283975E-13
 signal scaling:    3.269999999999974    
 Xobs:    1.938839409191312    
 CL(s):   7.5510572501129069E-03
 CL(s+b):   7.5390053711984640E-03
 CL1(b):   0.9984039481472263    
 CL2(b):   0.9973671504966911    
 <CL(s)>:   6.3856403559941685E-04
 <CL(s+b)>:   5.5981829836024711E-04
 <CL1(b)>:   0.8330381442774175    
 <CL2(b)>:   1.4667549429330924E-13
 signal scaling:    3.279999999999974    
 Xobs:    1.904423499914336    
 CL(s):   7.3389554896967158E-03
 CL(s+b):   7.3272421361907309E-03
 CL1(b):   0.9984039481473311    
 CL2(b):   0.9973229407250487    
 <CL(s)>:   6.2359036949780078E-04
 <CL(s+b)>:   5.4789248703446063E-04
 <CL1(b)>:   0.8330381444994167    
 <CL2(b)>:   1.3102944539176273E-13
 signal scaling:    3.289999999999974    
 Xobs:    1.870585584595302    
 CL(s):   7.8786498868345812E-03
 CL(s+b):   7.8660751530861966E-03
 CL1(b):   0.9984039481473347    
 CL2(b):   0.9977182705936253    
 <CL(s)>:   6.0603726446826914E-04
 <CL(s+b)>:   5.3094133043075106E-04
 <CL1(b)>:   0.8330381444993952    
 <CL2(b)>:   1.1780179959505169E-13
 signal scaling:    3.299999999999974    
 Xobs:    1.837316764740809    
 CL(s):   7.7813544696689616E-03
 CL(s+b):   7.7689350244542696E-03
 CL1(b):   0.9984039481477034    
 CL2(b):   0.9977457171364394    
 <CL(s)>:   5.8298502016037625E-04
 <CL(s+b)>:   5.1128939250383461E-04
 <CL1(b)>:   0.8330381453522887    
 <CL2(b)>:   1.0613458414015502E-13
 signal scaling:    3.309999999999973    
 Xobs:    1.804608258407883    
 CL(s):   6.9323141018909924E-03
 CL(s+b):   6.9212504664739362E-03
 CL1(b):   0.9984040487412366    
 CL2(b):   0.9973471944749822    
 <CL(s)>:   5.9959664639043693E-04
 <CL(s+b)>:   5.2459502314579625E-04
 <CL1(b)>:   0.8330382513373216    
 <CL2(b)>:   9.5511237127456635E-14
 signal scaling:    3.319999999999973    
 Xobs:    1.772451399224950    
 CL(s):   6.8106481539108301E-03
 CL(s+b):   6.7997786922977818E-03
 CL1(b):   0.9984040488706194    
 CL2(b):   0.9973264686044325    
 <CL(s)>:   5.7238323278116954E-04
 <CL(s+b)>:   5.0214821415302073E-04
 <CL1(b)>:   0.8330382513380640    
 <CL2(b)>:   8.5471219068311608E-14
 signal scaling:    3.329999999999973    
 Xobs:    1.740837635404389    
 CL(s):   6.6725608385896701E-03
 CL(s+b):   6.6619117575834625E-03
 CL1(b):   0.9984040488706194    
 CL2(b):   0.9972898207832235    
 <CL(s)>:   6.0342632223197342E-04
 <CL(s+b)>:   5.2696492291872830E-04
 <CL1(b)>:   0.8330382513380640    
 <CL2(b)>:   7.6574700633150688E-14
 signal scaling:    3.339999999999973    
 Xobs:    1.709758528747239    
 CL(s):   6.5673826845002205E-03
 CL(s+b):   6.5569014626878190E-03
 CL1(b):   0.9984040488706196    
 CL2(b):   0.9972765872683920    
 <CL(s)>:   5.9221290915046374E-04
 <CL(s+b)>:   5.1734056171605131E-04
 <CL1(b)>:   0.8330382513375988    
 <CL2(b)>:   6.8921175867378435E-14
 signal scaling:    3.349999999999973    
 Xobs:    1.679205753640827    
 CL(s):   7.0163548429911940E-03
 CL(s+b):   7.0051570835648665E-03
 CL1(b):   0.9984040488719704    
 CL2(b):   0.9976529361794974    
 <CL(s)>:   5.5501873091285683E-04
 <CL(s+b)>:   4.8622547881544515E-04
 <CL1(b)>:   0.8330382566036333    
 <CL2(b)>:   6.2035553154486802E-14
 signal scaling:    3.359999999999972    
 Xobs:    1.649171096049884    
 CL(s):   6.3122768741237806E-03
 CL(s+b):   6.3022027891064857E-03
 CL1(b):   0.9984040489322336    
 CL2(b):   0.9973329339888447    
 <CL(s)>:   5.1898142578363574E-04
 <CL(s+b)>:   4.5512575060230369E-04
 <CL1(b)>:   0.8330382566039801    
 <CL2(b)>:   5.5366054941001817E-14
 signal scaling:    3.369999999999972    
 Xobs:    1.619646452501909    
 CL(s):   6.1507103030049434E-03
 CL(s+b):   6.1408940703322930E-03
 CL1(b):   0.9984040489327135    
 CL2(b):   0.9972904986333874    
 <CL(s)>:   5.0963389982605222E-04
 <CL(s+b)>:   4.4718757990651754E-04
 <CL1(b)>:   0.8330382566039852    
 <CL2(b)>:   4.9679888875458210E-14
 signal scaling:    3.379999999999972    
 Xobs:    1.590623829067295    
 CL(s):   6.0702100535925127E-03
 CL(s+b):   6.0605222953799840E-03
 CL1(b):   0.9984040489329039    
 CL2(b):   0.9972402100386116    
 <CL(s)>:   5.0588485766220640E-04
 <CL(s+b)>:   4.4363446084230810E-04
 <CL1(b)>:   0.8330382566041202    
 <CL2(b)>:   4.4657349939376582E-14
 signal scaling:    3.389999999999972    
 Xobs:    1.562095340334852    
 CL(s):   5.9634695180039443E-03
 CL(s+b):   5.9539522087161713E-03
 CL1(b):   0.9984040650733538    
 CL2(b):   0.9972733895970450    
 <CL(s)>:   5.0576385473319254E-04
 <CL(s+b)>:   4.4340196118337818E-04
 <CL1(b)>:   0.8330382566947904    
 <CL2(b)>:   4.0346170203105822E-14
 signal scaling:    3.399999999999971    
 Xobs:    1.534053208383364    
 CL(s):   5.8252513135364165E-03
 CL(s+b):   5.8159545915089294E-03
 CL1(b):   0.9984040650734014    
 CL2(b):   0.9972307411941672    
 <CL(s)>:   4.6399501224390417E-04
 <CL(s+b)>:   4.0837105368294777E-04
 <CL1(b)>:   0.8330382585929704    
 <CL2(b)>:   3.6334063692874755E-14
 signal scaling:    3.409999999999971    
 Xobs:    1.506489761749572    
 CL(s):   6.3002869454177862E-03
 CL(s+b):   6.2902320974340007E-03
 CL1(b):   0.9984040650734014    
 CL2(b):   0.9977144652295566    
 <CL(s)>:   4.4710288871953541E-04
 <CL(s+b)>:   3.9319729764408665E-04
 <CL1(b)>:   0.8330382585929704    
 <CL2(b)>:   3.2662917260283313E-14
 signal scaling:    3.419999999999971    
 Xobs:    1.479397434393345    
 CL(s):   5.5924349777720381E-03
 CL(s+b):   5.5835377368526644E-03
 CL1(b):   0.9984090577798871    
 CL2(b):   0.9972770889975463    
 <CL(s)>:   4.4594344886391264E-04
 <CL(s+b)>:   3.9183087543209278E-04
 <CL1(b)>:   0.8330421048355507    
 <CL2(b)>:   2.9474279900532370E-14
 signal scaling:    3.429999999999971    
 Xobs:    1.452768764660395    
 CL(s):   5.4780634585403689E-03
 CL(s+b):   5.4693481761336187E-03
 CL1(b):   0.9984090577860754    
 CL2(b):   0.9972666135757329    
 <CL(s)>:   4.6611416200807688E-04
 <CL(s+b)>:   4.0843309741105994E-04
 <CL1(b)>:   0.8330421004536571    
 <CL2(b)>:   2.6593218923213947E-14
 signal scaling:    3.439999999999971    
 Xobs:    1.426596394243061    
 CL(s):   5.3690915071943537E-03
 CL(s+b):   5.3605495928651338E-03
 CL1(b):   0.9984090577860754    
 CL2(b):   0.9971613278826231    
 <CL(s)>:   4.5879894465714001E-04
 <CL(s+b)>:   4.0161018038610736E-04
 <CL1(b)>:   0.8330421004536571    
 <CL2(b)>:   2.3949651097403087E-14
 signal scaling:    3.449999999999970    
 Xobs:    1.400873067139692    
 CL(s):   5.2729014332185227E-03
 CL(s+b):   5.2645125517385514E-03
 CL1(b):   0.9984090577860754    
 CL2(b):   0.9972200597819438    
 <CL(s)>:   4.2093852346562191E-04
 <CL(s+b)>:   3.7027624641980237E-04
 <CL1(b)>:   0.8330421004536571    
 <CL2(b)>:   2.1505506116160825E-14
 signal scaling:    3.459999999999970    
 Xobs:    1.375591628613112    
 CL(s):   5.1710236052031032E-03
 CL(s+b):   5.1628023044768614E-03
 CL1(b):   0.9984101212150782    
 CL2(b):   0.9971790346334474    
 <CL(s)>:   4.2075964850894591E-04
 <CL(s+b)>:   3.7006117456772316E-04
 <CL1(b)>:   0.8330421071296241    
 <CL2(b)>:   1.9400104949295563E-14
 signal scaling:    3.469999999999970    
 Xobs:    1.350745024148512    
 CL(s):   5.6262533213953889E-03
 CL(s+b):   5.6173082606011220E-03
 CL1(b):   0.9984101212150809    
 CL2(b):   0.9976779356867816    
 <CL(s)>:   4.1901461718967285E-04
 <CL(s+b)>:   3.6727680625419756E-04
 <CL1(b)>:   0.8330421071296263    
 <CL2(b)>:   1.7628157191605214E-14
 signal scaling:    3.479999999999970    
 Xobs:    1.326326298411295    
 CL(s):   4.9812013596646013E-03
 CL(s+b):   4.9732818532994601E-03
 CL1(b):   0.9984101212150809    
 CL2(b):   0.9972487805225342    
 <CL(s)>:   4.2921307109214743E-04
 <CL(s+b)>:   3.7527639966829679E-04
 <CL1(b)>:   0.8330421071296263    
 <CL2(b)>:   1.5649554258900602E-14
 signal scaling:    3.489999999999970    
 Xobs:    1.302328594205266    
 CL(s):   4.8801522247933519E-03
 CL(s+b):   4.8723933743361021E-03
 CL1(b):   0.9984101212216636    
 CL2(b):   0.9972113813157490    
 <CL(s)>:   4.1942946571807801E-04
 <CL(s+b)>:   3.6668749380297083E-04
 <CL1(b)>:   0.8330421078492311    
 <CL2(b)>:   1.4059392162419131E-14
 signal scaling:    3.499999999999969    
 Xobs:    1.278745151431554    
 CL(s):   4.7842816548053476E-03
 CL(s+b):   4.7766758681953370E-03
 CL1(b):   0.9984102552569473    
 CL2(b):   0.9971986601338558    
 <CL(s)>:   3.7378219463286643E-04
 <CL(s+b)>:   3.2901410076175796E-04
 <CL1(b)>:   0.8330421113321707    
 <CL2(b)>:   1.2632672958544655E-14
 signal scaling:    3.509999999999969    
 Xobs:    1.255569306048658    
 CL(s):   4.7056066520381173E-03
 CL(s+b):   4.6981259386007683E-03
 CL1(b):   0.9984102552570753    
 CL2(b):   0.9971973038575853    
 <CL(s)>:   3.6435482957080935E-04
 <CL(s+b)>:   3.2053812113206064E-04
 <CL1(b)>:   0.8330421099479304    
 <CL2(b)>:   1.1332846169601770E-14
 signal scaling:    3.519999999999969    
 Xobs:    1.232794489033998    
 CL(s):   4.5993930666014650E-03
 CL(s+b):   4.5920812056531903E-03
 CL1(b):   0.9984102552570752    
 CL2(b):   0.9971802874051845    
 <CL(s)>:   3.5657746313101798E-04
 <CL(s+b)>:   3.1370967484758766E-04
 <CL1(b)>:   0.8330421097499852    
 <CL2(b)>:   1.0250937662177829E-14
 signal scaling:    3.529999999999969    
 Xobs:    1.210414225347326    
 CL(s):   4.9159509519974389E-03
 CL(s+b):   4.9081358448150288E-03
 CL1(b):   0.9984102552570761    
 CL2(b):   0.9975441627680190    
 <CL(s)>:   3.4669011056754690E-04
 <CL(s+b)>:   3.0494618396221970E-04
 <CL1(b)>:   0.8330421097499819    
 <CL2(b)>:   9.1481864919209212E-15
 signal scaling:    3.539999999999969    
 Xobs:    1.188422132896300    
 CL(s):   4.4427114543245071E-03
 CL(s+b):   4.4356486771456689E-03
 CL1(b):   0.9984102552570765    
 CL2(b):   0.9972549213034975    
 <CL(s)>:   3.3879594202286843E-04
 <CL(s+b)>:   2.9871879671985020E-04
 <CL1(b)>:   0.8330420544496201    
 <CL2(b)>:   8.1956336654014611E-15
 signal scaling:    3.549999999999968    
 Xobs:    1.166811921504610    
 CL(s):   4.3683444242537152E-03
 CL(s+b):   4.3613998774549604E-03
 CL1(b):   0.9984102565813726    
 CL2(b):   0.9972616178899966    
 <CL(s)>:   3.3385457289964268E-04
 <CL(s+b)>:   2.9404080316764922E-04
 <CL1(b)>:   0.8330420672679744    
 <CL2(b)>:   7.3597673405331522E-15
 signal scaling:    3.559999999999968    
 Xobs:    1.145577391882924    
 CL(s):   4.2537557479188663E-03
 CL(s+b):   4.2469933760803128E-03
 CL1(b):   0.9984102585481403    
 CL2(b):   0.9971813961826209    
 <CL(s)>:   3.5847503378999410E-04
 <CL(s+b)>:   3.1366776433206580E-04
 <CL1(b)>:   0.8330420610536756    
 <CL2(b)>:   6.5930132122900408E-15
 signal scaling:    3.569999999999968    
