 <CL(s)>:   2.4730184791790705E-02
 <CL(s+b)>:   2.2863705968825195E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3465781531822268E-07
 signal scaling:    2.909999999999982    
 Xobs:    4.390132393206173    
 CL(s):   9.3964000508039297E-02
 CL(s+b):   9.2666051886239234E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161979750    
 <CL(s)>:   2.4416047326134099E-02
 <CL(s+b)>:   2.2574180607098357E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3401942799016962E-07
 signal scaling:    2.919999999999982    
 Xobs:    4.346731951939579    
 CL(s):   9.2966237165160018E-02
 CL(s+b):   9.1682070902016161E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162082842    
 <CL(s)>:   2.4105896214473062E-02
 <CL(s+b)>:   2.2288317064501857E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400911871590104E-07
 signal scaling:    2.929999999999982    
 Xobs:    4.303710557615506    
 CL(s):   9.1978412600450768E-02
 CL(s+b):   9.0707891409094105E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161979203    
 <CL(s)>:   2.3799680924758440E-02
 <CL(s+b)>:   2.2006069088168774E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3401948268948035E-07
 signal scaling:    2.939999999999981    
 Xobs:    4.261065789253474    
 CL(s):   9.1000438677696582E-02
 CL(s+b):   8.9743426488706063E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161977364    
 <CL(s)>:   2.3497351564765751E-02
 <CL(s+b)>:   2.1727391008635098E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3401966656180615E-07
 signal scaling:    2.949999999999981    
 Xobs:    4.218795223425857    
 CL(s):   9.0032227850465607E-02
 CL(s+b):   8.8788589803721285E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162082644    
 <CL(s)>:   2.3198858874003726E-02
 <CL(s+b)>:   2.1452237732492146E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400913848755604E-07
 signal scaling:    2.959999999999981    
 Xobs:    4.176896434748530    
 CL(s):   8.9073693161966436E-02
 CL(s+b):   8.7843295598504623E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161976829    
 <CL(s)>:   2.2904154215725291E-02
 <CL(s+b)>:   2.1180564735131618E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3401972008635479E-07
 signal scaling:    2.969999999999981    
 Xobs:    4.135366996358904    
 CL(s):   8.8124748244804305E-02
 CL(s+b):   8.6907458698676110E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161976036    
 <CL(s)>:   2.2613189569039099E-02
 <CL(s+b)>:   2.0912328053581602E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3401979938693139E-07
 signal scaling:    2.979999999999980    
 Xobs:    4.094204480381666    
 CL(s):   8.7185307320641239E-02
 CL(s+b):   8.5980994510775732E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162082442    
 <CL(s)>:   2.2325917521120973E-02
 <CL(s+b)>:   2.0647484279432877E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400915878037313E-07
 signal scaling:    2.989999999999980    
 Xobs:    4.053406458382391    
 CL(s):   8.6255285199760612E-02
 CL(s+b):   8.5063819021834075E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161973363    
 <CL(s)>:   2.2042291259523589E-02
 <CL(s+b)>:   2.0385990551854024E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402006669251273E-07
 signal scaling:    2.999999999999980    
 Xobs:    4.012970501809315    
 CL(s):   8.5334597280540381E-02
 CL(s+b):   8.4155848798852823E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161973652    
 <CL(s)>:   2.1762264564583359E-02
 <CL(s+b)>:   2.0127804550694448E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402003776863243E-07
 signal scaling:    3.009999999999980    
 Xobs:    3.972894182423498    
 CL(s):   8.4423159548836280E-02
 CL(s+b):   8.3257000988196411E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162082239    
 <CL(s)>:   2.1485791801923115E-02
 <CL(s+b)>:   1.9872884489674055E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400917907453602E-07
 signal scaling:    3.019999999999980    
 Xobs:    3.933175072717584    
 CL(s):   8.3520888577278254E-02
 CL(s+b):   8.2367193314898279E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161970946    
 <CL(s)>:   2.1212827915049619E-02
 <CL(s+b)>:   1.9621189109658665E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402030831575401E-07
 signal scaling:    3.029999999999979    
 Xobs:    3.893810746323409    
 CL(s):   8.2627701524482178E-02
 CL(s+b):   8.1486344081883377E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161971256    
 <CL(s)>:   2.0943328418044509E-02
 <CL(s+b)>:   1.9372677672019913E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402027744477303E-07
 signal scaling:    3.039999999999979    
 Xobs:    3.854798778408666    
 CL(s):   8.1743516134179156E-02
 CL(s+b):   8.0614372169109563E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162082036    
 <CL(s)>:   2.0677249388347564E-02
 <CL(s+b)>:   1.9127309952078661E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400919936893930E-07
 signal scaling:    3.049999999999979    
 Xobs:    3.816136746062857    
 CL(s):   8.0868250734265124E-02
 CL(s+b):   7.9751197032630311E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161969663    
 <CL(s)>:   2.0414547459631158E-02
 <CL(s+b)>:   1.8885046232630945E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402043670287609E-07
 signal scaling:    3.059999999999979    
 Xobs:    3.777822228672731    
 CL(s):   8.0001824235772470E-02
 CL(s+b):   7.8896738703580521E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162081901    
 <CL(s)>:   2.0155179814764682E-02
 <CL(s+b)>:   1.8645847297555206E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400921290096474E-07
 signal scaling:    3.069999999999979    
 Xobs:    3.739852808287413    
 CL(s):   7.9144156131766494E-02
 CL(s+b):   7.8050917787088239E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162081833    
 <CL(s)>:   1.9899104178867887E-02
 <CL(s+b)>:   1.8409674425500032E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400921966008909E-07
 signal scaling:    3.079999999999978    
 Xobs:    3.702226069973486    
 CL(s):   7.8295166496168300E-02
 CL(s+b):   7.7213655461113834E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161967259    
 <CL(s)>:   1.9646278812451956E-02
 <CL(s+b)>:   1.8176489383651261E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402067703930021E-07
 signal scaling:    3.089999999999978    
 Xobs:    3.664939602160146    
 CL(s):   7.7454775982506899E-02
 CL(s+b):   7.6384873475219273E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162081697    
 <CL(s)>:   1.9396662504647232E-02
 <CL(s+b)>:   1.7946254421577452E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400923320085948E-07
 signal scaling:    3.099999999999978    
 Xobs:    3.627990996974690    
 CL(s):   7.6622905822601881E-02
 CL(s+b):   7.5564494149269038E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161965652    
 <CL(s)>:   1.9150214566516440E-02
 <CL(s+b)>:   1.7718932265152764E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402083767246480E-07
 signal scaling:    3.109999999999978    
 Xobs:    3.591377850568520    
 CL(s):   7.5799477825179359E-02
 CL(s+b):   7.4752440372065188E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161964849    
 <CL(s)>:   1.8906894824452500E-02
 <CL(s+b)>:   1.7494486110556304E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402091811132453E-07
 signal scaling:    3.119999999999977    
 Xobs:    3.555097763433836    
 CL(s):   7.4984414374422950E-02
 CL(s+b):   7.3948635599918350E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162081494    
 <CL(s)>:   1.8666663613659658E-02
 <CL(s+b)>:   1.7272879618346951E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400925350298617E-07
 signal scaling:    3.129999999999977    
 Xobs:    3.519148340711234    
 CL(s):   7.4177638428461506E-02
 CL(s+b):   7.3153003855156301E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161963238    
 <CL(s)>:   1.8429481771716969E-02
 <CL(s+b)>:   1.7054076907612636E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402107923357545E-07
 signal scaling:    3.139999999999977    
 Xobs:    3.483527192488380    
 CL(s):   7.3379073517795976E-02
 CL(s+b):   7.2365469724572640E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161962431    
 <CL(s)>:   1.8195310632223162E-02
 <CL(s+b)>:   1.6838042550193326E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402115991695482E-07
 signal scaling:    3.149999999999977    
 Xobs:    3.448231934089936    
 CL(s):   7.2588643743666914E-02
 CL(s+b):   7.1585958357816754E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162081292    
 <CL(s)>:   1.7964112018521709E-02
 <CL(s+b)>:   1.6624741564976564E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400927380740475E-07
 signal scaling:    3.159999999999977    
 Xobs:    3.413260186358943    
 CL(s):   7.1806273776364893E-02
 CL(s+b):   7.0814395465727653E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161960814    
 <CL(s)>:   1.7735848237505295E-02
 <CL(s+b)>:   1.6414139412264890E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7193014178083551E-08
 signal scaling:    3.169999999999976    
 Xobs:    3.378609575929808    
 CL(s):   7.1031888853484854E-02
 CL(s+b):   7.0050707318612376E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161960005    
 <CL(s)>:   1.7510482073498413E-02
 <CL(s+b)>:   1.6206201988213986E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7193095105940778E-08
 signal scaling:    3.179999999999976    
 Xobs:    3.344277735493088    
 CL(s):   7.0265414778127297E-02
 CL(s+b):   6.9294820744472074E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162081089    
 <CL(s)>:   1.7287976782217364E-02
 <CL(s+b)>:   1.6000895619340868E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7180986764073805E-08
 signal scaling:    3.189999999999976    
 Xobs:    3.310262304052220    
 CL(s):   6.9506777917047000E-02
 CL(s+b):   6.8546663127176222E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162003362    
 <CL(s)>:   1.7068296084806533E-02
 <CL(s+b)>:   1.5798187057101162E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7188759340759077E-08
 signal scaling:    3.199999999999976    
 Xobs:    3.276560927172397    
 CL(s):   6.8755905198751438E-02
 CL(s+b):   6.7806162404587408E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162002820    
 <CL(s)>:   1.6851404161950009E-02
 <CL(s+b)>:   1.5598043472534566E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7188813544774206E-08
 signal scaling:    3.209999999999976    
 Xobs:    3.243171257221716    
 CL(s):   6.8012724111550751E-02
 CL(s+b):   6.7073247066638197E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101393    
 <CL(s)>:   1.6637265648057616E-02
 <CL(s+b)>:   1.5400432450977702E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7178956329909778E-08
 signal scaling:    3.219999999999975    
 Xobs:    3.210090953604780    
 CL(s):   6.7277162701560478E-02
 CL(s+b):   6.6347846153361381E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162000747    
 <CL(s)>:   1.6425845625524429E-02
 <CL(s+b)>:   1.5205321986843462E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7189020971192651E-08
 signal scaling:    3.229999999999975    
 Xobs:    3.177317682988930    
 CL(s):   6.6549149570658647E-02
 CL(s+b):   6.5629889252875426E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101379    
 <CL(s)>:   1.6217109619062756E-02
 <CL(s+b)>:   1.5012680478466061E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7178957619045425E-08
 signal scaling:    3.239999999999975    
 Xobs:    3.144849119523187    
 CL(s):   6.5828613874399311E-02
 CL(s+b):   6.4919306499326715E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162000652    
 <CL(s)>:   1.6011023590105821E-02
 <CL(s+b)>:   1.4822476723010920E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153283673051425E-08
 signal scaling:    3.249999999999975    
 Xobs:    3.112682945050180    
 CL(s):   6.5115485319883523E-02
 CL(s+b):   6.4216028570789979E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162000110    
 <CL(s)>:   1.5807553931282119E-02
 <CL(s+b)>:   1.4634679911448617E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153337877389830E-08
 signal scaling:    3.259999999999974    
 Xobs:    3.080816849311075    
 CL(s):   6.4409694163589312E-02
 CL(s+b):   6.3519986687128244E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101361    
 <CL(s)>:   1.5606667460959617E-02
 <CL(s+b)>:   1.4449259623592052E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143212845730999E-08
 signal scaling:    3.269999999999974    
 Xobs:    3.049248530143759    
 CL(s):   6.3711171209162365E-02
 CL(s+b):   6.2831112607814030E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161997998    
 <CL(s)>:   1.5408331417858846E-02
 <CL(s+b)>:   1.4266185823196059E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153549140581023E-08
 signal scaling:    3.279999999999974    
 Xobs:    3.017975693674347    
 CL(s):   6.3019847805168686E-02
 CL(s+b):   6.2149338629713030E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161998484    
 <CL(s)>:   1.5212513455734157E-02
 <CL(s+b)>:   1.4085428853118712E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153500511793190E-08
 signal scaling:    3.289999999999974    
 Xobs:    2.986996054502222    
 CL(s):   6.2335655842810499E-02
 CL(s+b):   6.1474597584831620E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101342    
 <CL(s)>:   1.5019181638122095E-02
 <CL(s+b)>:   1.3906959430543439E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143214773185940E-08
 signal scaling:    3.299999999999974    
 Xobs:    2.956307335878664    
 CL(s):   6.1658527753607077E-02
 CL(s+b):   6.0806822838029670E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161997399    
 <CL(s)>:   1.4828304433156204E-02
 <CL(s+b)>:   1.3730748642261349E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153608938053817E-08
 signal scaling:    3.309999999999973    
 Xobs:    2.925907269879299    
 CL(s):   6.0988396507041652E-02
 CL(s+b):   6.0145948284699977E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161996857    
 <CL(s)>:   1.4639850708447347E-02
 <CL(s+b)>:   1.3556767940012853E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153663143854461E-08
 signal scaling:    3.319999999999973    
 Xobs:    2.895793597570416    
 CL(s):   6.0325195608175453E-02
 CL(s+b):   5.9491908348415251E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101322    
 <CL(s)>:   1.4453789726028697E-02
 <CL(s+b)>:   1.3384989135887928E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143216703187085E-08
 signal scaling:    3.329999999999973    
 Xobs:    2.865964069169345    
 CL(s):   5.9668859095230828E-02
 CL(s+b):   5.8844637978544646E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161995774    
 <CL(s)>:   1.4270091137364646E-02
 <CL(s+b)>:   1.3215384397784264E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153771579384527E-08
 signal scaling:    3.339999999999973    
 Xobs:    2.836416444198988    
 CL(s):   5.9019321537143996E-02
 CL(s+b):   5.8204072647840305E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161994165    
 <CL(s)>:   1.4088724978422795E-02
 <CL(s+b)>:   1.3047926244922594E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153932403863880E-08
 signal scaling:    3.349999999999973    
 Xobs:    2.807148491636638    
 CL(s):   5.8376518031088946E-02
 CL(s+b):   5.7570148349995437E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101923    
 <CL(s)>:   1.3909661664808176E-02
 <CL(s+b)>:   1.2882587543418374E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143156618947730E-08
 signal scaling:    3.359999999999972    
 Xobs:    2.778157990057235    
 CL(s):   5.7740384199973897E-02
 CL(s+b):   5.6942801597175394E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101187    
 <CL(s)>:   1.3732871986959038E-02
 <CL(s+b)>:   1.2719341501909299E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143230182969496E-08
 signal scaling:    3.369999999999972    
 Xobs:    2.749442727771142    
 CL(s):   5.7110856189911033E-02
 CL(s+b):   5.6321969417522343E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102512    
 <CL(s)>:   1.3558327105403315E-02
 <CL(s+b)>:   1.2558161667237781E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143097707976240E-08
 signal scaling:    3.379999999999972    
 Xobs:    2.721000502956580    
 CL(s):   5.6487870667661054E-02
 CL(s+b):   5.5707589352635117E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162099704    
 <CL(s)>:   1.3385998546075030E-02
 <CL(s+b)>:   1.2399021920187776E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143378507887653E-08
 signal scaling:    3.389999999999972    
 Xobs:    2.692829123786850    
 CL(s):   5.5871364818053382E-02
 CL(s+b):   5.5099599455025058E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162098957    
 <CL(s)>:   1.3215858195689973E-02
 <CL(s+b)>:   1.2241896471275280E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143453271056285E-08
 signal scaling:    3.399999999999971    
 Xobs:    2.664926408552435    
 CL(s):   5.5261276341383267E-02
 CL(s+b):   5.4497938285549066E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102486    
 <CL(s)>:   1.3047878297179703E-02
 <CL(s+b)>:   1.2086759856591772E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143100275163174E-08
 signal scaling:    3.409999999999971    
 Xobs:    2.637290185778110    
 CL(s):   5.4657543450786973E-02
 CL(s+b):   5.3902544910821061E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162097449    
 <CL(s)>:   1.2882031445183404E-02
 <CL(s+b)>:   1.1933586933700035E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143604003706970E-08
 signal scaling:    3.419999999999971    
 Xobs:    2.609918294335166    
 CL(s):   5.4060104869595574E-02
 CL(s+b):   5.3313358900602320E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162096690    
 <CL(s)>:   1.2718290581596597E-02
 <CL(s+b)>:   1.1782352877581545E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143679976548911E-08
 signal scaling:    3.429999999999971    
 Xobs:    2.582808583548860    
 CL(s):   5.3468899828669231E-02
 CL(s+b):   5.2730320325172580E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102461    
 <CL(s)>:   1.2556628991176230E-02
 <CL(s+b)>:   1.1633033176634949E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143102883961058E-08
 signal scaling:    3.439999999999971    
 Xobs:    2.555958913301193    
 CL(s):   5.2883868063711918E-02
 CL(s+b):   5.2153369752681852E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162095158    
 <CL(s)>:   1.2397020297201199E-02
 <CL(s+b)>:   1.1485603628724852E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143833137249374E-08
 signal scaling:    3.449999999999970    
 Xobs:    2.529367154129127    
 CL(s):   5.2304949812568696E-02
 CL(s+b):   5.1582448246485030E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102443    
 <CL(s)>:   1.2239438457187866E-02
 <CL(s+b)>:   1.1340040337280395E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143104645990041E-08
 signal scaling:    3.459999999999970    
 Xobs:    2.503031187318335    
 CL(s):   5.1732085812505227E-02
 CL(s+b):   5.1017497362458988E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102534    
 <CL(s)>:   1.2083857758659576E-02
 <CL(s+b)>:   1.1196319707442859E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143095557664089E-08
 signal scaling:    3.469999999999970    
 Xobs:    2.476948904992597    
 CL(s):   5.1165217297471831E-02
 CL(s+b):   5.0458459146304438E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162092830    
 <CL(s)>:   1.1930252814969804E-02
 <CL(s+b)>:   1.1054418442261866E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3049320573088816E-09
 signal scaling:    3.479999999999970    
 Xobs:    2.451118210198936    
 CL(s):   5.0604285995351821E-02
 CL(s+b):   4.9905276130832232E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102416    
 <CL(s)>:   1.1778598561178015E-02
 <CL(s+b)>:   1.0914313538939386E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3039734469764781E-09
 signal scaling:    3.489999999999970    
 Xobs:    2.425537016988575    
 CL(s):   5.0049234125195408E-02
 CL(s+b):   4.9357891333235544E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162091259    
 <CL(s)>:   1.1628870249977620E-02
 <CL(s+b)>:   1.0775982285121005E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3050891809167863E-09
 signal scaling:    3.499999999999969    
 Xobs:    2.400203250493854    
 CL(s):   4.9500004394440723E-02
 CL(s+b):   4.8816248252349217E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162090465    
 <CL(s)>:   1.1481043447675584E-02
 <CL(s+b)>:   1.0639402255234014E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3051685492362954E-09
 signal scaling:    3.509999999999969    
 Xobs:    2.375114847001144    
 CL(s):   4.8956539996121290E-02
 CL(s+b):   4.8280290865895845E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102390    
 <CL(s)>:   1.1335094030222603E-02
 <CL(s+b)>:   1.0504551306871409E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3039760244620851E-09
 signal scaling:    3.519999999999969    
 Xobs:    2.350269754019894    
 CL(s):   4.8418784606062547E-02
 CL(s+b):   4.7749963627720993E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162088786    
 <CL(s)>:   1.1190998179293742E-02
 <CL(s+b)>:   1.0371407577221587E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3053364242452887E-09
 signal scaling:    3.529999999999969    
 Xobs:    2.325665930347875    
 CL(s):   4.7886682380066520E-02
 CL(s+b):   4.7225211465016806E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162087790    
 <CL(s)>:   1.1048732378418361E-02
 <CL(s+b)>:   1.0239949479542838E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3054360181409318E-09
 signal scaling:    3.539999999999969    
 Xobs:    2.301301346132747    
 CL(s):   4.7360177951087018E-02
 CL(s+b):   4.6705979775536165E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102083    
 <CL(s)>:   1.0908273409159203E-02
 <CL(s+b)>:   1.0110155699682363E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3040066769349232E-09
 signal scaling:    3.549999999999968    
 Xobs:    2.277173982929956    
 CL(s):   4.6839216426394749E-02
 CL(s+b):   4.6192214424796998E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162086160    
 <CL(s)>:   1.0769598347339607E-02
 <CL(s+b)>:   9.9820051926390076E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3055990327319527E-09
 signal scaling:    3.559999999999968    
 Xobs:    2.253281833757159    
 CL(s):   4.6323743384734127E-02
 CL(s+b):   4.5683861743278355E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162085342    
 <CL(s)>:   1.0632684559318538E-02
 <CL(s+b)>:   9.8554771791693301E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3056808334105861E-09
 signal scaling:    3.569999999999968    
 Xobs:    2.229622903145158    
 CL(s):   4.5813704873471715E-02
 CL(s+b):   4.5180868523608239E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102047    
 <CL(s)>:   1.0497509698312646E-02
 <CL(s+b)>:   9.7305511424363722E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3040103711628150E-09
 signal scaling:    3.579999999999968    
 Xobs:    2.206195207185479    
 CL(s):   4.5309047405737664E-02
 CL(s+b):   4.4683182017744530E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162083948    
 <CL(s)>:   1.0364051700764832E-02
 <CL(s+b)>:   9.6072068247006169E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3058202426911545E-09
 signal scaling:    3.589999999999967    
 Xobs:    2.182996773574679    
 CL(s):   4.4809717957560585E-02
 CL(s+b):   4.4190749934149440E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162082853    
 <CL(s)>:   1.0232288782758820E-02
 <CL(s+b)>:   9.4854242240526940E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3059297220059872E-09
 signal scaling:    3.599999999999967    
 Xobs:    2.160025641655421    
 CL(s):   4.4315663964996165E-02
 CL(s+b):   4.3703520434957760E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102009    
 <CL(s)>:   1.0102199436478885E-02
 <CL(s+b)>:   9.3651835911870741E-03
 <CL1(b)>:   0.9123535178818496    
