 <CL(s+b)>:   5.3091391605686711E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   2.0122451375787159E-06
 signal scaling:    2.919999999999982    
 Xobs:    1.483589289548964    
 CL(s):   8.2505887490843768E-02
 CL(s+b):   8.0730007650158628E-02
 CL1(b):   0.9784757197977876    
 CL2(b):   0.9795473574159789    
 <CL(s)>:   5.6314771370480868E-02
 <CL(s+b)>:   5.3008075069921216E-02
 <CL1(b)>:   0.9397973634463131    
 <CL2(b)>:   1.9045581465756173E-06
 signal scaling:    2.929999999999982    
 Xobs:    1.473674665075825    
 CL(s):   8.1790896627619389E-02
 CL(s+b):   8.0030406450616320E-02
 CL1(b):   0.9784757197977876    
 CL2(b):   0.9795281382810845    
 <CL(s)>:   5.5304618748524846E-02
 <CL(s+b)>:   5.2059235726973400E-02
 <CL1(b)>:   0.9397973634463131    
 <CL2(b)>:   1.8151667407356924E-06
 signal scaling:    2.939999999999981    
 Xobs:    1.463810460777395    
 CL(s):   8.0744619267751783E-02
 CL(s+b):   7.9006649457811731E-02
 CL1(b):   0.9784757197977876    
 CL2(b):   0.9792642196914092    
 <CL(s)>:   5.4749094399550675E-02
 <CL(s+b)>:   5.1536328909559351E-02
 <CL1(b)>:   0.9397973634463134    
 <CL2(b)>:   1.7153831814175781E-06
 signal scaling:    2.949999999999981    
 Xobs:    1.453996654882753    
 CL(s):   8.0039108551071408E-02
 CL(s+b):   7.8316324351482849E-02
 CL1(b):   0.9784757197977876    
 CL2(b):   0.9793192561328459    
 <CL(s)>:   5.4203497849839195E-02
 <CL(s+b)>:   5.1022828696706581E-02
 <CL1(b)>:   0.9397973634463134    
 <CL2(b)>:   1.6275311153044702E-06
 signal scaling:    2.959999999999981    
 Xobs:    1.444233221062313    
 CL(s):   7.9335542059284572E-02
 CL(s+b):   7.7627901622006126E-02
 CL1(b):   0.9784757197977876    
 CL2(b):   0.9793611634788415    
 <CL(s)>:   5.4128874379333447E-02
 <CL(s+b)>:   5.0951396686986394E-02
 <CL1(b)>:   0.9397973634463134    
 <CL2(b)>:   1.5590621128134687E-06
 signal scaling:    2.969999999999981    
 Xobs:    1.434520128520712    
 CL(s):   7.8643126086514206E-02
 CL(s+b):   7.6950389404650155E-02
 CL1(b):   0.9784757197977876    
 CL2(b):   0.9793245791112178    
 <CL(s)>:   5.3150432250182490E-02
 <CL(s+b)>:   5.0032201999829613E-02
 <CL1(b)>:   0.9397973634463134    
 <CL2(b)>:   1.4634465605051109E-06
 signal scaling:    2.979999999999980    
 Xobs:    1.424857342088273    
 CL(s):   7.7951979878507632E-02
 CL(s+b):   7.6274119621285413E-02
 CL1(b):   0.9784757197977876    
 CL2(b):   0.9793087223121671    
 <CL(s)>:   5.3066363200977039E-02
 <CL(s+b)>:   4.9951644037217906E-02
 <CL1(b)>:   0.9397973634463134    
 <CL2(b)>:   1.3982674850041411E-06
 signal scaling:    2.989999999999980    
 Xobs:    1.415244822311113    
 CL(s):   7.7269509279106863E-02
 CL(s+b):   7.5606338710295914E-02
 CL1(b):   0.9784757197977876    
 CL2(b):   0.9793348802784270    
 <CL(s)>:   5.2112262550159209E-02
 <CL(s+b)>:   4.9055592999414407E-02
 <CL1(b)>:   0.9397973634463134    
 <CL2(b)>:   1.3509367440581907E-06
 signal scaling:    2.999999999999980    
 Xobs:    1.405682525539878    
 CL(s):   7.6591472765396060E-02
 CL(s+b):   7.4942896444493409E-02
 CL1(b):   0.9784757197977857    
 CL2(b):   0.9792973226533788    
 <CL(s)>:   5.1594575238201074E-02
 <CL(s+b)>:   4.8568451572680471E-02
 <CL1(b)>:   0.9397973637404716    
 <CL2(b)>:   1.2633947825115856E-06
 signal scaling:    3.009999999999980    
 Xobs:    1.396170404017136    
 CL(s):   7.5919505111621613E-02
 CL(s+b):   7.4285392410785828E-02
 CL1(b):   0.9784757197977882    
 CL2(b):   0.9793306534965208    
 <CL(s)>:   5.1722120145747938E-02
 <CL(s+b)>:   4.8686840624608659E-02
 <CL1(b)>:   0.9397973648164319    
 <CL2(b)>:   1.2159451853503538E-06
 signal scaling:    3.019999999999980    
 Xobs:    1.386708405963467    
 CL(s):   7.5252470669868676E-02
 CL(s+b):   7.3632715405261701E-02
 CL1(b):   0.9784757197977882    
 CL2(b):   0.9792753584387990    
 <CL(s)>:   5.0584034250308246E-02
 <CL(s+b)>:   4.7617642936424384E-02
 <CL1(b)>:   0.9397973648164319    
 <CL2(b)>:   1.1549832488543691E-06
 signal scaling:    3.029999999999979    
 Xobs:    1.377296475662216    
 CL(s):   7.4590970000564652E-02
 CL(s+b):   7.2985453061717734E-02
 CL1(b):   0.9784757197977882    
 CL2(b):   0.9792828275863212    
 <CL(s)>:   5.0708972430848084E-02
 <CL(s+b)>:   4.7733547771467787E-02
 <CL1(b)>:   0.9397973648164319    
 <CL2(b)>:   1.1033564829177320E-06
 signal scaling:    3.039999999999979    
 Xobs:    1.367934553542965    
 CL(s):   7.3981035707549811E-02
 CL(s+b):   7.2388647166033770E-02
 CL1(b):   0.9784757198072920    
 CL2(b):   0.9793897769584867    
 <CL(s)>:   4.9599889003723273E-02
 <CL(s+b)>:   4.6691921556659043E-02
 <CL1(b)>:   0.9397973650884920    
 <CL2(b)>:   1.0651814417478730E-06
 signal scaling:    3.049999999999979    
 Xobs:    1.358622576263769    
 CL(s):   7.3332527457926566E-02
 CL(s+b):   7.1754097589682694E-02
 CL1(b):   0.9784757198072920    
 CL2(b):   0.9793980040420628    
 <CL(s)>:   4.9711264322008682E-02
 <CL(s+b)>:   4.6794769029530767E-02
 <CL1(b)>:   0.9397973650884920    
 <CL2(b)>:   1.0138178923917858E-06
 signal scaling:    3.059999999999979    
 Xobs:    1.349360476792085    
 CL(s):   7.2650760861241018E-02
 CL(s+b):   7.1087005528250244E-02
 CL1(b):   0.9784757198072920    
 CL2(b):   0.9792646325879028    
 <CL(s)>:   4.9642182315247925E-02
 <CL(s+b)>:   4.6728851759017288E-02
 <CL1(b)>:   0.9397973650884920    
 <CL2(b)>:   9.6315406701568734E-07
 signal scaling:    3.069999999999979    
 Xobs:    1.340148184484488    
 CL(s):   7.2011014226259287E-02
 CL(s+b):   7.0461028979092205E-02
 CL1(b):   0.9784757198072920    
 CL2(b):   0.9793512015135794    
 <CL(s)>:   4.8559778940206008E-02
 <CL(s+b)>:   4.5711870023936771E-02
 <CL1(b)>:   0.9397973650884920    
 <CL2(b)>:   9.2890235336188707E-07
 signal scaling:    3.079999999999978    
 Xobs:    1.330985625165173    
 CL(s):   7.1381265220444134E-02
 CL(s+b):   6.9844834867329286E-02
 CL1(b):   0.9784757198072920    
 CL2(b):   0.9792789525703779    
 <CL(s)>:   4.7682833863979243E-02
 <CL(s+b)>:   4.4888451607718663E-02
 <CL1(b)>:   0.9397973650884920    
 <CL2(b)>:   8.8979340129006752E-07
 signal scaling:    3.089999999999978    
 Xobs:    1.321872721203246    
 CL(s):   7.0752970783351618E-02
 CL(s+b):   6.9230064015744275E-02
 CL1(b):   0.9784757198072920    
 CL2(b):   0.9793264025782913    
 <CL(s)>:   4.7615754543268052E-02
 <CL(s+b)>:   4.4823795804936194E-02
 <CL1(b)>:   0.9397973650884920    
 <CL2(b)>:   8.4721384747357787E-07
 signal scaling:    3.099999999999978    
 Xobs:    1.312809391588821    
 CL(s):   7.0133386678105911E-02
 CL(s+b):   6.8623816012382793E-02
 CL1(b):   0.9784757198072915    
 CL2(b):   0.9793576264502289    
 <CL(s)>:   4.7536636656170743E-02
 <CL(s+b)>:   4.4748089423992367E-02
 <CL1(b)>:   0.9397973683000330    
 <CL2(b)>:   8.0926084375734917E-07
 signal scaling:    3.109999999999978    
 Xobs:    1.303795552007954    
 CL(s):   6.9517059910486526E-02
 CL(s+b):   6.8020755234799918E-02
 CL1(b):   0.9784757198072915    
 CL2(b):   0.9792336159736204    
 <CL(s)>:   4.6287036842339833E-02
 <CL(s+b)>:   4.3575014779139241E-02
 <CL1(b)>:   0.9397973683000330    
 <CL2(b)>:   7.7599809808172189E-07
 signal scaling:    3.119999999999977    
 Xobs:    1.294831114916401    
 CL(s):   6.8905658971773143E-02
 CL(s+b):   6.7422514261201480E-02
 CL1(b):   0.9784757198072915    
 CL2(b):   0.9793064736717347    
 <CL(s)>:   4.6227027699451979E-02
 <CL(s+b)>:   4.3517123154398311E-02
 <CL1(b)>:   0.9397973683000330    
 <CL2(b)>:   7.4429308525854751E-07
 signal scaling:    3.129999999999977    
 Xobs:    1.285915989612280    
 CL(s):   6.8343078277792416E-02
 CL(s+b):   6.6872042711709004E-02
 CL1(b):   0.9784757198072915    
 CL2(b):   0.9794208208188452    
 <CL(s)>:   4.5374678698533177E-02
 <CL(s+b)>:   4.2716402906667755E-02
 <CL1(b)>:   0.9397973683000330    
 <CL2(b)>:   7.1820217002368240E-07
 signal scaling:    3.139999999999977    
 Xobs:    1.277050082307535    
 CL(s):   6.7743749087979560E-02
 CL(s+b):   6.6285613651305350E-02
 CL1(b):   0.9784757198072915    
 CL2(b):   0.9793486831931251    
 <CL(s)>:   4.5322513863792081E-02
 <CL(s+b)>:   4.2666142431141717E-02
 <CL1(b)>:   0.9397973683000330    
 <CL2(b)>:   6.8168523747250091E-07
 signal scaling:    3.149999999999977    
 Xobs:    1.268233296198372    
 CL(s):   6.7148553030109248E-02
 CL(s+b):   6.5703228760154234E-02
 CL1(b):   0.9784757198072915    
 CL2(b):   0.9793803554407455    
 <CL(s)>:   4.5431184775979440E-02
 <CL(s+b)>:   4.2766844685295825E-02
 <CL1(b)>:   0.9397973683000330    
 <CL2(b)>:   6.5459857663246052E-07
 signal scaling:    3.159999999999977    
 Xobs:    1.259465531534529    
 CL(s):   6.6557554354443604E-02
 CL(s+b):   6.5124950905577142E-02
 CL1(b):   0.9784757198072915    
 CL2(b):   0.9793147132215104    
 <CL(s)>:   4.4987562301291452E-02
 <CL(s+b)>:   4.2349487425748476E-02
 <CL1(b)>:   0.9397973683000330    
 <CL2(b)>:   6.3149070610131580E-07
 signal scaling:    3.169999999999976    
 Xobs:    1.250746685687519    
 CL(s):   6.5972154350576726E-02
 CL(s+b):   6.4552151215418296E-02
 CL1(b):   0.9784757198072915    
 CL2(b):   0.9793519231875643    
 <CL(s)>:   4.4004672045653344E-02
 <CL(s+b)>:   4.1426419434037610E-02
 <CL1(b)>:   0.9397973683000330    
 <CL2(b)>:   5.9880684273824346E-07
 signal scaling:    3.179999999999976    
 Xobs:    1.242076653217762    
 CL(s):   6.5267927845986368E-02
 CL(s+b):   6.3863082679431873E-02
 CL1(b):   0.9784757198072915    
 CL2(b):   0.9792816313131844    
 <CL(s)>:   4.3189363507118946E-02
 <CL(s+b)>:   4.0660322272130525E-02
 <CL1(b)>:   0.9397973683000330    
 <CL2(b)>:   5.7695059829439285E-07
 signal scaling:    3.189999999999976    
 Xobs:    1.233455325940710    
 CL(s):   6.4693796311354190E-02
 CL(s+b):   6.3301308912818599E-02
 CL1(b):   0.9784757198072915    
 CL2(b):   0.9793143992768178    
 <CL(s)>:   4.3138583128329820E-02
 <CL(s+b)>:   4.0611172589673367E-02
 <CL1(b)>:   0.9397973683000330    
 <CL2(b)>:   5.4628234628916909E-07
 signal scaling:    3.199999999999976    
 Xobs:    1.224882592991889    
 CL(s):   6.4118332878488477E-02
 CL(s+b):   6.2738231916122544E-02
 CL1(b):   0.9784757198072915    
 CL2(b):   0.9792702321576460    
 <CL(s)>:   4.3240614144170055E-02
 <CL(s+b)>:   4.0705300231993327E-02
 <CL1(b)>:   0.9397973683000330    
 <CL2(b)>:   5.1991251935611857E-07
 signal scaling:    3.209999999999976    
 Xobs:    1.216358340890966    
 CL(s):   6.3558971578707532E-02
 CL(s+b):   6.2190910465687026E-02
 CL1(b):   0.9784757198072913    
 CL2(b):   0.9793089384667123    
 <CL(s)>:   4.1923498012181877E-02
 <CL(s+b)>:   3.9468847211144645E-02
 <CL1(b)>:   0.9397973683000335    
 <CL2(b)>:   4.9375890888243898E-07
 signal scaling:    3.219999999999975    
 Xobs:    1.207882453604751    
 CL(s):   6.2911541165460341E-02
 CL(s+b):   6.1557415526059853E-02
 CL1(b):   0.9784757198072913    
 CL2(b):   0.9792691259962356    
 <CL(s)>:   4.2123316591600117E-02
 <CL(s+b)>:   3.9654936370834129E-02
 <CL1(b)>:   0.9397973683000335    
 <CL2(b)>:   4.7428229991144246E-07
 signal scaling:    3.229999999999975    
 Xobs:    1.199454812609276    
 CL(s):   6.2356254027280844E-02
 CL(s+b):   6.1014080543829931E-02
 CL1(b):   0.9784757198072913    
 CL2(b):   0.9791991736847228    
 <CL(s)>:   4.1106417329331402E-02
 <CL(s+b)>:   3.8700248485341107E-02
 <CL1(b)>:   0.9397973683000335    
 <CL2(b)>:   4.5176744496965110E-07
 signal scaling:    3.239999999999975    
 Xobs:    1.191075296950808    
 CL(s):   6.1806396328527725E-02
 CL(s+b):   6.0476058136250892E-02
 CL1(b):   0.9784757198072913    
 CL2(b):   0.9792565360432475    
 <CL(s)>:   4.1059676843039163E-02
 <CL(s+b)>:   3.8654931637164547E-02
 <CL1(b)>:   0.9397973683000335    
 <CL2(b)>:   4.3360152970223304E-07
 signal scaling:    3.249999999999975    
 Xobs:    1.182743783305967    
 CL(s):   6.1260306546961400E-02
 CL(s+b):   5.9941722544153378E-02
 CL1(b):   0.9784757198072913    
 CL2(b):   0.9792935107048395    
 <CL(s)>:   4.0652271129783694E-02
 <CL(s+b)>:   3.8271573054604692E-02
 <CL1(b)>:   0.9397973683000335    
 <CL2(b)>:   4.1233282525747569E-07
 signal scaling:    3.259999999999974    
 Xobs:    1.174460146040846    
 CL(s):   6.0718448487954900E-02
 CL(s+b):   5.9411527589833611E-02
 CL1(b):   0.9784757198072913    
 CL2(b):   0.9793033185288953    
 <CL(s)>:   3.9900352816101131E-02
 <CL(s+b)>:   3.7565137642111703E-02
 <CL1(b)>:   0.9397973683000335    
 <CL2(b)>:   3.9335022718254628E-07
 signal scaling:    3.269999999999974    
 Xobs:    1.166224257269193    
 CL(s):   6.0186657593247088E-02
 CL(s+b):   5.8891183111347417E-02
 CL1(b):   0.9784757198072913    
 CL2(b):   0.9791603948333623    
 <CL(s)>:   3.9861355564252229E-02
 <CL(s+b)>:   3.7527429784200483E-02
 <CL1(b)>:   0.9397973683000335    
 <CL2(b)>:   3.8100776794343990E-07
 signal scaling:    3.279999999999974    
 Xobs:    1.158035986909696    
 CL(s):   5.9655785270493498E-02
 CL(s+b):   5.8371737433215332E-02
 CL1(b):   0.9784757198072913    
 CL2(b):   0.9792241368003668    
 <CL(s)>:   3.9707379480828156E-02
 <CL(s+b)>:   3.7381782893356794E-02
 <CL1(b)>:   0.9397973683000335    
 <CL2(b)>:   3.6182564000819480E-07
 signal scaling:    3.289999999999974    
 Xobs:    1.149895202742297    
 CL(s):   5.9130456889434829E-02
 CL(s+b):   5.7857716367423755E-02
 CL1(b):   0.9784757198072913    
 CL2(b):   0.9792450782715422    
 <CL(s)>:   3.8735130033095609E-02
 <CL(s+b)>:   3.6468789499432705E-02
 <CL1(b)>:   0.9397973683000335    
 <CL2(b)>:   3.4498044032771807E-07
 signal scaling:    3.299999999999974    
 Xobs:    1.141801770463666    
 CL(s):   5.8607584374702718E-02
 CL(s+b):   5.7346098307203802E-02
 CL1(b):   0.9784757198072913    
 CL2(b):   0.9792345728890620    
 <CL(s)>:   3.8698727729932936E-02
 <CL(s+b)>:   3.6433504008798641E-02
 <CL1(b)>:   0.9397973683000335    
 <CL2(b)>:   3.2963084195008742E-07
 signal scaling:    3.309999999999973    
 Xobs:    1.133755553741718    
 CL(s):   5.8092055538259434E-02
 CL(s+b):   5.6841665857883542E-02
 CL1(b):   0.9784757198072913    
 CL2(b):   0.9791882911224096    
 <CL(s)>:   3.8807363233822417E-02
 <CL(s+b)>:   3.6534267001217140E-02
 <CL1(b)>:   0.9397973683000335    
 <CL2(b)>:   3.1203496231627212E-07
 signal scaling:    3.319999999999973    
 Xobs:    1.125756414269302    
 CL(s):   5.7579051215832816E-02
 CL(s+b):   5.6339703584232910E-02
 CL1(b):   0.9784757198072913    
 CL2(b):   0.9792208686277754    
 <CL(s)>:   3.7599376761139641E-02
 <CL(s+b)>:   3.5399860257164004E-02
 <CL1(b)>:   0.9397973683000335    
 <CL2(b)>:   2.9854198171129513E-07
 signal scaling:    3.329999999999973    
 Xobs:    1.117804211816993    
 CL(s):   5.7070043658413387E-02
 CL(s+b):   5.5841652048503367E-02
 CL1(b):   0.9784757198143667    
 CL2(b):   0.9792193338925724    
 <CL(s)>:   3.7705934164021612E-02
 <CL(s+b)>:   3.5498599430633035E-02
 <CL1(b)>:   0.9397973685026064    
 <CL2(b)>:   2.8533903815683788E-07
 signal scaling:    3.339999999999973    
 Xobs:    1.109898804285051    
 CL(s):   5.6591744462975324E-02
 CL(s+b):   5.5373647898960481E-02
 CL1(b):   0.9784757198143667    
 CL2(b):   0.9792452369929120    
 <CL(s)>:   3.7675675694401230E-02
 <CL(s+b)>:   3.5469249073533708E-02
 <CL1(b)>:   0.9397973685026064    
 <CL2(b)>:   2.7137138787585666E-07
 signal scaling:    3.349999999999973    
 Xobs:    1.102040047754515    
 CL(s):   5.6092622688358573E-02
 CL(s+b):   5.4885269361267329E-02
 CL1(b):   0.9784757198143667    
 CL2(b):   0.9792528631494123    
 <CL(s)>:   3.7312799848951493E-02
 <CL(s+b)>:   3.5127929067656057E-02
 <CL1(b)>:   0.9397973685026064    
 <CL2(b)>:   2.6074077421020636E-07
 signal scaling:    3.359999999999972    
 Xobs:    1.094227796537471    
 CL(s):   5.5598990246606896E-02
 CL(s+b):   5.4402262002500631E-02
 CL1(b):   0.9784757198143667    
 CL2(b):   0.9792405844342691    
 <CL(s)>:   3.6613742206241202E-02
 <CL(s+b)>:   3.4471217490685227E-02
 <CL1(b)>:   0.9397973685026064    
 <CL2(b)>:   2.4688739458529053E-07
 signal scaling:    3.369999999999972    
 Xobs:    1.086461903226523    
 CL(s):   5.5106531694532938E-02
 CL(s+b):   5.3920403266281329E-02
 CL1(b):   0.9784757198143667    
 CL2(b):   0.9792064540121176    
 <CL(s)>:   3.6579584868640831E-02
 <CL(s+b)>:   3.4437848184505078E-02
 <CL1(b)>:   0.9397973685026064    
 <CL2(b)>:   2.3708589777725578E-07
 signal scaling:    3.379999999999972    
 Xobs:    1.078742218743411    
 CL(s):   5.4620347038563444E-02
 CL(s+b):   5.3444683385068872E-02
 CL1(b):   0.9784757198143667    
 CL2(b):   0.9793134827194211    
 <CL(s)>:   3.5440865235494480E-02
 <CL(s+b)>:   3.3368945731857468E-02
 <CL1(b)>:   0.9397973685026064    
 <CL2(b)>:   2.2505593088829577E-07
 signal scaling:    3.389999999999972    
 Xobs:    1.071068592386876    
 CL(s):   5.4215125665317880E-02
 CL(s+b):   5.3048184110198258E-02
 CL1(b):   0.9784757198143667    
 CL2(b):   0.9793882540787856    
 <CL(s)>:   3.5091088054282883E-02
 <CL(s+b)>:   3.3039740606834664E-02
 <CL1(b)>:   0.9397973685026064    
 <CL2(b)>:   2.1353487968808388E-07
 signal scaling:    3.399999999999971    
 Xobs:    1.063440871879698    
 CL(s):   5.3911861361363139E-02
 CL(s+b):   5.2751447352092140E-02
 CL1(b):   0.9784757198143667    
 CL2(b):   0.9795257767318106    
 <CL(s)>:   3.5513661555640584E-02
 <CL(s+b)>:   3.3434768447073611E-02
 <CL1(b)>:   0.9397973685026064    
 <CL2(b)>:   2.0343559929505045E-07
 signal scaling:    3.409999999999971    
 Xobs:    1.055858903415004    
 CL(s):   5.3446056659958475E-02
 CL(s+b):   5.2295668761592348E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9794507698243010    
 <CL(s)>:   3.5179799464360312E-02
 <CL(s+b)>:   3.3121079473948163E-02
 <CL1(b)>:   0.9397979094959322    
 <CL2(b)>:   1.9613867117316901E-07
 signal scaling:    3.419999999999971    
 Xobs:    1.048322531701767    
 CL(s):   5.2987337175713488E-02
 CL(s+b):   5.1846822884052859E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9795607237712040    
 <CL(s)>:   3.4076400558001624E-02
 <CL(s+b)>:   3.2085110627960149E-02
 <CL1(b)>:   0.9397979094959322    
 <CL2(b)>:   1.8651079470073221E-07
 signal scaling:    3.429999999999971    
 Xobs:    1.040831600009565    
 CL(s):   5.2486879260166854E-02
 CL(s+b):   5.1357136964901566E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9795074494129418    
 <CL(s)>:   3.4049739465873731E-02
 <CL(s+b)>:   3.2058886429430063E-02
 <CL1(b)>:   0.9397979094959322    
 <CL2(b)>:   1.7727867504399359E-07
 signal scaling:    3.439999999999971    
 Xobs:    1.033385950212617    
 CL(s):   5.1868218001112028E-02
 CL(s+b):   5.0751791944126635E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9794448207969390    
 <CL(s)>:   3.3398089326825635E-02
 <CL(s+b)>:   3.1446519379643288E-02
 <CL1(b)>:   0.9397979094959322    
 <CL2(b)>:   1.6972021036035376E-07
 signal scaling:    3.449999999999970    
 Xobs:    1.025985422833060    
 CL(s):   5.1054217204613957E-02
 CL(s+b):   4.9955311928843713E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9788870656714888    
 <CL(s)>:   3.3073971284376120E-02
 <CL(s+b)>:   3.1141670632315124E-02
 <CL1(b)>:   0.9397979094959322    
 <CL2(b)>:   1.6108403986663363E-07
 signal scaling:    3.459999999999970    
 Xobs:    1.018629857083506    
 CL(s):   5.1314381844965999E-02
 CL(s+b):   5.0209876712582424E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9795318683681694    
 <CL(s)>:   3.3173550521975043E-02
 <CL(s+b)>:   3.1233941262302469E-02
 <CL1(b)>:   0.9397979094959322    
 <CL2(b)>:   1.5381829026796904E-07
 signal scaling:    3.469999999999970    
 Xobs:    1.011319090908902    
 CL(s):   5.0157593060644406E-02
 CL(s+b):   4.9077986974170172E-02
 CL1(b):   0.9784757198143678    
 CL2(b):   0.9790055119681040    
 <CL(s)>:   3.3157465124837367E-02
 <CL(s+b)>:   3.1217828457171935E-02
 <CL1(b)>:   0.9397979094959319    
 <CL2(b)>:   1.4570679645390531E-07
 signal scaling:    3.479999999999970    
 Xobs:    1.004052961027666    
 CL(s):   5.0378098722611613E-02
 CL(s+b):   4.9293746410486679E-02
 CL1(b):   0.9784757198143678    
 CL2(b):   0.9795719176512205    
 <CL(s)>:   3.2107264634504785E-02
 <CL(s+b)>:   3.0231922809474485E-02
 <CL1(b)>:   0.9397979094959319    
 <CL2(b)>:   1.4105196333245380E-07
 signal scaling:    3.489999999999970    
 Xobs:   0.9968313029721474    
 CL(s):   4.9273006328465832E-02
 CL(s+b):   4.8212440334663501E-02
 CL1(b):   0.9784757198143678    
 CL2(b):   0.9789146763168061    
 <CL(s)>:   3.1791765978660035E-02
 <CL(s+b)>:   2.9935010011777733E-02
 <CL1(b)>:   0.9397979094959319    
 <CL2(b)>:   1.3478070750027200E-07
 signal scaling:    3.499999999999969    
 Xobs:   0.9896539511283965    
 CL(s):   4.8835536764204206E-02
 CL(s+b):   4.7784386987875724E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9789038902248324    
 <CL(s)>:   3.2193347108922757E-02
 <CL(s+b)>:   3.0310644935053453E-02
 <CL1(b)>:   0.9397979094959314    
 <CL2(b)>:   1.2730018916862439E-07
 signal scaling:    3.509999999999969    
 Xobs:   0.9825207387752449    
 CL(s):   4.8403642479815732E-02
 CL(s+b):   4.7361788917075001E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9789757715372576    
 <CL(s)>:   3.1164893633991980E-02
 <CL(s+b)>:   2.9344952955230177E-02
 <CL1(b)>:   0.9397979094959314    
 <CL2(b)>:   1.2109173673563968E-07
 signal scaling:    3.519999999999969    
 Xobs:   0.9754314981227618    
 CL(s):   4.8354559533432852E-02
 CL(s+b):   4.7313762445782406E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9792584378735523    
 <CL(s)>:   3.0862703693322956E-02
 <CL(s+b)>:   2.9060701355904797E-02
 <CL1(b)>:   0.9397979094959314    
 <CL2(b)>:   1.1710391250335755E-07
 signal scaling:    3.529999999999969    
 Xobs:   0.9683860603500025    
 CL(s):   4.7928261731639575E-02
 CL(s+b):   4.6896640397317446E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9794061770064985    
 <CL(s)>:   3.0558798878128585E-02
 <CL(s+b)>:   2.8774574181886753E-02
 <CL1(b)>:   0.9397979094959314    
 <CL2(b)>:   1.0998136122614367E-07
 signal scaling:    3.539999999999969    
 Xobs:   0.9613842556421585    
 CL(s):   4.7130266733786598E-02
 CL(s+b):   4.6115821667384989E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9788628541271509    
 <CL(s)>:   3.0947876822055326E-02
 <CL(s+b)>:   2.9138599249582477E-02
 <CL1(b)>:   0.9397979094959314    
 <CL2(b)>:   1.0487618939822291E-07
 signal scaling:    3.549999999999968    
 Xobs:   0.9544259132270430    
 CL(s):   4.7086078964533526E-02
 CL(s+b):   4.6072585008058095E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9792804935409896    
 <CL(s)>:   2.9961158985295066E-02
 <CL(s+b)>:   2.8212228762873822E-02
 <CL1(b)>:   0.9397979094959314    
 <CL2(b)>:   9.9623076079036409E-08
 signal scaling:    3.559999999999968    
 Xobs:   0.9475108614109525    
 CL(s):   4.6290402083481445E-02
 CL(s+b):   4.5294034499131011E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9789671856715050    
 <CL(s)>:   2.9664414102698704E-02
 <CL(s+b)>:   2.7932866243388525E-02
 <CL1(b)>:   0.9397979094959314    
 <CL2(b)>:   9.4801471596986589E-08
 signal scaling:    3.569999999999968    
 Xobs:   0.9406389276139125    
 CL(s):   4.6249629817057103E-02
 CL(s+b):   4.5254139826392988E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9793236794963485    
 <CL(s)>:   2.9374323533435949E-02
 <CL(s+b)>:   2.7659840475993961E-02
 <CL1(b)>:   0.9397979094959314    
 <CL2(b)>:   9.1809979168863327E-08
 signal scaling:    3.579999999999968    
 Xobs:   0.9338099384043241    
 CL(s):   4.5848570293434449E-02
 CL(s+b):   4.4861712820327908E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9792972678646961    
 <CL(s)>:   2.9750269103503941E-02
 <CL(s+b)>:   2.8011488591854133E-02
 <CL1(b)>:   0.9397979094959314    
 <CL2(b)>:   8.8937564826448186E-08
 signal scaling:    3.589999999999967    
 Xobs:   0.9270237195329818    
 CL(s):   4.5442445953622332E-02
 CL(s+b):   4.4464330014596112E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9793227942123870    
 <CL(s)>:   2.9459984281287703E-02
 <CL(s+b)>:   2.7738349815993074E-02
 <CL1(b)>:   0.9397979094959314    
 <CL2(b)>:   8.3553907481184106E-08
 signal scaling:    3.599999999999967    
 Xobs:   0.9202800959665314    
 CL(s):   4.5033147514471725E-02
 CL(s+b):   4.4063841429729321E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9792924236665712    
 <CL(s)>:   2.8516968177188101E-02
 <CL(s+b)>:   2.6852944703101518E-02
 <CL1(b)>:   0.9397979094959314    
 <CL2(b)>:   7.9226581826834256E-08
 signal scaling:    3.609999999999967    
 Xobs:   0.9135788919203099    
 CL(s):   4.4642847743676384E-02
 CL(s+b):   4.3681942580556965E-02
 CL1(b):   0.9784757198143677    
 CL2(b):   0.9792326944948643    
 <CL(s)>:   2.8883719530490039E-02
 <CL(s+b)>:   2.7196003312630720E-02
 <CL1(b)>:   0.9397979094959314    
