 Xobs:    2.527612272437896    
 CL(s):   1.1867520668777097E-02
 CL(s+b):   1.1865371602250178E-02
 CL1(b):   0.9998189119204508    
 CL2(b):   0.9981031774183418    
 <CL(s)>:   6.9349988160768929E-04
 <CL(s+b)>:   4.9345880593364751E-04
 <CL1(b)>:   0.5570365166970196    
 <CL2(b)>:   8.3919291185489822E-13
 signal scaling:    2.869999999999983    
 Xobs:    2.475771239637988    
 CL(s):   1.1656604042622275E-02
 CL(s+b):   1.1654430721045318E-02
 CL1(b):   0.9998135544821622    
 CL2(b):   0.9980869975955928    
 <CL(s)>:   6.7794197564815910E-04
 <CL(s+b)>:   4.8355528013832566E-04
 <CL1(b)>:   0.5570297141472980    
 <CL2(b)>:   7.4306874029696641E-13
 signal scaling:    2.879999999999983    
 Xobs:    2.424936951464033    
 CL(s):   1.0906708377596960E-02
 CL(s+b):   1.0904675109611486E-02
 CL1(b):   0.9998135763866529    
 CL2(b):   0.9979056219878278    
 <CL(s)>:   6.5542575822938808E-04
 <CL(s+b)>:   4.6583282288679284E-04
 <CL1(b)>:   0.5569750910982915    
 <CL2(b)>:   6.6983737922146234E-13
 signal scaling:    2.889999999999982    
 Xobs:    2.375091457630060    
 CL(s):   1.1511398791943059E-02
 CL(s+b):   1.1509316761105290E-02
 CL1(b):   0.9998191331153234    
 CL2(b):   0.9981867883803819    
 <CL(s)>:   6.6578045148517990E-04
 <CL(s+b)>:   4.6937435203852073E-04
 <CL1(b)>:   0.5570757638474726    
 <CL2(b)>:   5.9462331972474647E-13
 signal scaling:    2.899999999999982    
 Xobs:    2.326217081262477    
 CL(s):   1.0782509357209681E-02
 CL(s+b):   1.0780558656052984E-02
 CL1(b):   0.9998190865324506    
 CL2(b):   0.9980135770743397    
 <CL(s)>:   6.2978117546164060E-04
 <CL(s+b)>:   4.4500010168814773E-04
 <CL1(b)>:   0.5570788359545901    
 <CL2(b)>:   5.3226288900474023E-13
 signal scaling:    2.909999999999982    
 Xobs:    2.278296416173042    
 CL(s):   1.0943781096923294E-02
 CL(s+b):   1.0941802586949224E-02
 CL1(b):   0.9998192114812470    
 CL2(b):   0.9981898891049313    
 <CL(s)>:   6.0675718649801970E-04
 <CL(s+b)>:   4.3294855309817561E-04
 <CL1(b)>:   0.5570647218482272    
 <CL2(b)>:   4.7083642590058804E-13
 signal scaling:    2.919999999999982    
 Xobs:    2.231312324109030    
 CL(s):   1.0949986877137975E-02
 CL(s+b):   1.0948007629517311E-02
 CL1(b):   0.9998192465760122    
 CL2(b):   0.9982685315186349    
 <CL(s)>:   5.9587099331401250E-04
 <CL(s+b)>:   4.2539311162102496E-04
 <CL1(b)>:   0.5569993484743512    
 <CL2(b)>:   4.2203347029707751E-13
 signal scaling:    2.929999999999982    
 Xobs:    2.185247931982478    
 CL(s):   9.9105762275963852E-03
 CL(s+b):   9.9087836112141652E-03
 CL1(b):   0.9998191208723839    
 CL2(b):   0.9979017109734858    
 <CL(s)>:   5.8765037058749363E-04
 <CL(s+b)>:   4.2247814913766723E-04
 <CL1(b)>:   0.5570022092435210    
 <CL2(b)>:   3.7762526941461364E-13
 signal scaling:    2.939999999999981    
 Xobs:    2.140086629080937    
 CL(s):   9.6830563245627974E-03
 CL(s+b):   9.6813066391250487E-03
 CL1(b):   0.9998193044242333    
 CL2(b):   0.9978851187859457    
 <CL(s)>:   5.9289238102269292E-04
 <CL(s+b)>:   4.1199641971687240E-04
 <CL1(b)>:   0.5569919970370542    
 <CL2(b)>:   3.3364913143254554E-13
 signal scaling:    2.949999999999981    
 Xobs:    2.095812064262498    
 CL(s):   9.8157066981345176E-03
 CL(s+b):   9.8139337166880947E-03
 CL1(b):   0.9998193730211234    
 CL2(b):   0.9980170805981089    
 <CL(s)>:   5.4760975375845085E-04
 <CL(s+b)>:   3.9509692246757937E-04
 <CL1(b)>:   0.5570031003939270    
 <CL2(b)>:   3.0059149937252281E-13
 signal scaling:    2.959999999999981    
 Xobs:    2.052408143136397    
 CL(s):   9.7646469014654944E-03
 CL(s+b):   9.7628832234221922E-03
 CL1(b):   0.9998193812780842    
 CL2(b):   0.9981200960422982    
 <CL(s)>:   5.3890495431530190E-04
 <CL(s+b)>:   3.8631757805725935E-04
 <CL1(b)>:   0.5570023996084037    
 <CL2(b)>:   2.6583484382505054E-13
 signal scaling:    2.969999999999981    
 Xobs:    2.009859025232266    
 CL(s):   9.8497424849465897E-03
 CL(s+b):   9.8479638447981771E-03
 CL1(b):   0.9998194226751480    
 CL2(b):   0.9982780490023284    
 <CL(s)>:   5.2580873927271716E-04
 <CL(s+b)>:   3.7650618949194945E-04
 <CL1(b)>:   0.5570464893070612    
 <CL2(b)>:   2.3584787486314794E-13
 signal scaling:    2.979999999999980    
 Xobs:    1.968149121158928    
 CL(s):   9.9361594349846732E-03
 CL(s+b):   9.9343649098267723E-03
 CL1(b):   0.9998193944884195    
 CL2(b):   0.9983641664183976    
 <CL(s)>:   5.4025154638375698E-04
 <CL(s+b)>:   3.7670182841411466E-04
 <CL1(b)>:   0.5570493491370934    
 <CL2(b)>:   2.1234093676433585E-13
 signal scaling:    2.989999999999980    
 Xobs:    1.927263089755999    
 CL(s):   8.8146971903874348E-03
 CL(s+b):   8.8131052558997024E-03
 CL1(b):   0.9998193999801299    
 CL2(b):   0.9979030575494783    
 <CL(s)>:   4.9670718065192635E-04
 <CL(s+b)>:   3.5568403388980399E-04
 <CL1(b)>:   0.5570709307472284    
 <CL2(b)>:   1.8803177601879740E-13
 signal scaling:    2.999999999999980    
 Xobs:    1.887185835238642    
 CL(s):   8.7952031526864309E-03
 CL(s+b):   8.7936146012236524E-03
 CL1(b):   0.9998193843353927    
 CL2(b):   0.9979532313126389    
 <CL(s)>:   4.7899886437696650E-04
 <CL(s+b)>:   3.4435136853302084E-04
 <CL1(b)>:   0.5570762123138070    
 <CL2(b)>:   1.6775298335542338E-13
 signal scaling:    3.009999999999980    
 Xobs:    1.847902504338603    
 CL(s):   8.8592822369512689E-03
 CL(s+b):   8.8576825075124908E-03
 CL1(b):   0.9998194290015836    
 CL2(b):   0.9980577328892016    
 <CL(s)>:   4.8353408633530190E-04
 <CL(s+b)>:   3.4076832526437281E-04
 <CL1(b)>:   0.5570498664996604    
 <CL2(b)>:   1.4985615096672282E-13
 signal scaling:    3.019999999999980    
 Xobs:    1.809398483442271    
 CL(s):   8.3552053049967736E-03
 CL(s+b):   8.3536970247033594E-03
 CL1(b):   0.9998194801637594    
 CL2(b):   0.9978961454738995    
 <CL(s)>:   4.5312236468841231E-04
 <CL(s+b)>:   3.2859390251373076E-04
 <CL1(b)>:   0.5570445178243534    
 <CL2(b)>:   1.3366888375947313E-13
 signal scaling:    3.029999999999979    
 Xobs:    1.771659395727892    
 CL(s):   8.8913338285072276E-03
 CL(s+b):   8.8897272807323090E-03
 CL1(b):   0.9998193130742917    
 CL2(b):   0.9983315043364270    
 <CL(s)>:   4.4687743172658811E-04
 <CL(s+b)>:   3.2074437010532733E-04
 <CL1(b)>:   0.5570199949378666    
 <CL2(b)>:   1.2028052535877976E-13
 signal scaling:    3.039999999999979    
 Xobs:    1.734671098303184    
 CL(s):   8.4014133441591924E-03
 CL(s+b):   8.3998956016154425E-03
 CL1(b):   0.9998193467596966    
 CL2(b):   0.9981326059665353    
 <CL(s)>:   4.2570384437701030E-04
 <CL(s+b)>:   3.0775032897337737E-04
 <CL1(b)>:   0.5570126313194372    
 <CL2(b)>:   1.0621947297246994E-13
 signal scaling:    3.049999999999979    
 Xobs:    1.698419679345288    
 CL(s):   7.9333794642599299E-03
 CL(s+b):   7.9319462287947978E-03
 CL1(b):   0.9998193411179197    
 CL2(b):   0.9979769429587830    
 <CL(s)>:   4.3544831906803009E-04
 <CL(s+b)>:   3.0970887758123935E-04
 <CL1(b)>:   0.5570333910624402    
 <CL2(b)>:   9.5515146505666122E-14
 signal scaling:    3.059999999999979    
 Xobs:    1.662891455243803    
 CL(s):   7.7759336958208702E-03
 CL(s+b):   7.7745289951823716E-03
 CL1(b):   0.9998193528014194    
 CL2(b):   0.9979349105655057    
 <CL(s)>:   4.1539422473262815E-04
 <CL(s+b)>:   2.9844810375382789E-04
 <CL1(b)>:   0.5570147044767747    
 <CL2(b)>:   8.3745688569128928E-14
 signal scaling:    3.069999999999979    
 Xobs:    1.628072967748932    
 CL(s):   7.8772526260183409E-03
 CL(s+b):   7.8758297128215977E-03
 CL1(b):   0.9998193642803783    
 CL2(b):   0.9980865683565802    
 <CL(s)>:   4.0612081305236908E-04
 <CL(s+b)>:   2.9472981746821560E-04
 <CL1(b)>:   0.5570803396175302    
 <CL2(b)>:   7.4925055224797328E-14
 signal scaling:    3.079999999999978    
 Xobs:    1.593950981125651    
 CL(s):   7.8927492252587259E-03
 CL(s+b):   7.8912816526733928E-03
 CL1(b):   0.9998140606595436    
 CL2(b):   0.9981082397934165    
 <CL(s)>:   4.1154656921981700E-04
 <CL(s+b)>:   2.9282282599213096E-04
 <CL1(b)>:   0.5570444827094196    
 <CL2(b)>:   6.7690584137144751E-14
 signal scaling:    3.089999999999978    
 Xobs:    1.560512479315153    
 CL(s):   7.4462701643289927E-03
 CL(s+b):   7.4448849312662027E-03
 CL1(b):   0.9998139695401563    
 CL2(b):   0.9979206829935732    
 <CL(s)>:   3.8324875775323791E-04
 <CL(s+b)>:   2.7384744000576942E-04
 <CL1(b)>:   0.5570545420226185    
 <CL2(b)>:   5.9482039472216298E-14
 signal scaling:    3.099999999999978    
 Xobs:    1.527744663104994    
 CL(s):   6.9440619487006272E-03
 CL(s+b):   6.9427663230558672E-03
 CL1(b):   0.9998134196304221    
 CL2(b):   0.9976964424110689    
 <CL(s)>:   3.7406838304204228E-04
 <CL(s+b)>:   2.7263513181477401E-04
 <CL1(b)>:   0.5570558857252286    
 <CL2(b)>:   5.3214407932928537E-14
 signal scaling:    3.109999999999978    
 Xobs:    1.495634947308755    
 CL(s):   6.6365770712934818E-03
 CL(s+b):   6.6353389027199250E-03
 CL1(b):   0.9998134326535719    
 CL2(b):   0.9976468836232176    
 <CL(s)>:   3.7372330256370360E-04
 <CL(s+b)>:   2.6780460063070735E-04
 <CL1(b)>:   0.5570494842148979    
 <CL2(b)>:   4.7128668737182858E-14
 signal scaling:    3.119999999999977    
 Xobs:    1.464170957956607    
 CL(s):   6.7689151826070210E-03
 CL(s+b):   6.7676541146480026E-03
 CL1(b):   0.9998136971841133    
 CL2(b):   0.9978650889255556    
 <CL(s)>:   3.6252786930780848E-04
 <CL(s+b)>:   2.5817212883175644E-04
 <CL1(b)>:   0.5570327200567486    
 <CL2(b)>:   4.1599625872426246E-14
 signal scaling:    3.129999999999977    
 Xobs:    1.433340529497382    
 CL(s):   6.3014541212267636E-03
 CL(s+b):   6.3002800806771144E-03
 CL1(b):   0.9998136873605579    
 CL2(b):   0.9976057294330799    
 <CL(s)>:   3.4091278122419234E-04
 <CL(s+b)>:   2.4598893688729473E-04
 <CL1(b)>:   0.5570140950135519    
 <CL2(b)>:   3.7167028795428330E-14
 signal scaling:    3.139999999999977    
 Xobs:    1.403131702013726    
 CL(s):   6.7804687534181347E-03
 CL(s+b):   6.7790802472399601E-03
 CL1(b):   0.9997952197364711    
 CL2(b):   0.9980489594233981    
 <CL(s)>:   3.4047908225108515E-04
 <CL(s+b)>:   2.4573966541017615E-04
 <CL1(b)>:   0.5569838229095709    
 <CL2(b)>:   3.3560525680289459E-14
 signal scaling:    3.149999999999977    
 Xobs:    1.373532718450554    
 CL(s):   6.1917970118259115E-03
 CL(s+b):   6.1905236473394978E-03
 CL1(b):   0.9997943465388188    
 CL2(b):   0.9977388913123605    
 <CL(s)>:   3.3673195434425266E-04
 <CL(s+b)>:   2.4374221665378072E-04
 <CL1(b)>:   0.5570099939660019    
 <CL2(b)>:   2.9535446685140179E-14
 signal scaling:    3.159999999999977    
 Xobs:    1.344532021858216    
 CL(s):   6.2754690680613219E-03
 CL(s+b):   6.2741920072364654E-03
 CL1(b):   0.9997964995427424    
 CL2(b):   0.9979270546292789    
 <CL(s)>:   3.2710753615807886E-04
 <CL(s+b)>:   2.3753354883716276E-04
 <CL1(b)>:   0.5570402533894707    
 <CL2(b)>:   2.6324627621348424E-14
 signal scaling:    3.169999999999976    
 Xobs:    1.316118252651114    
 CL(s):   6.2098502877215586E-03
 CL(s+b):   6.2085871344818196E-03
 CL1(b):   0.9997965887773113    
 CL2(b):   0.9979029020367863    
 <CL(s)>:   3.1920270301662618E-04
 <CL(s+b)>:   2.2953147993104293E-04
 <CL1(b)>:   0.5570658964648059    
 <CL2(b)>:   2.3394678636348021E-14
 signal scaling:    3.179999999999976    
 Xobs:    1.288280245882104    
 CL(s):   6.2789410587793066E-03
 CL(s+b):   6.2776721522691233E-03
 CL1(b):   0.9997979107466841    
 CL2(b):   0.9981087387771266    
 <CL(s)>:   3.0974412130230932E-04
 <CL(s+b)>:   2.2269715180891426E-04
 <CL1(b)>:   0.5570488526568511    
 <CL2(b)>:   2.0909805681704435E-14
 signal scaling:    3.189999999999976    
 Xobs:    1.261007028534197    
 CL(s):   5.5569879731780410E-03
 CL(s+b):   5.5559396582264822E-03
 CL1(b):   0.9998113519488222    
 CL2(b):   0.9976203468602951    
 <CL(s)>:   2.9987505359795643E-04
 <CL(s+b)>:   2.1855685976570710E-04
 <CL1(b)>:   0.5570289204502947    
 <CL2(b)>:   1.8722454084693806E-14
 signal scaling:    3.199999999999976    
 Xobs:    1.234287816829542    
 CL(s):   5.5671177197011232E-03
 CL(s+b):   5.5659992725889430E-03
 CL1(b):   0.9997990976357080    
 CL2(b):   0.9977000941194012    
 <CL(s)>:   2.9006613255026445E-04
 <CL(s+b)>:   2.1258826366043535E-04
 <CL1(b)>:   0.5570581495145260    
 <CL2(b)>:   1.6571091650657686E-14
 signal scaling:    3.209999999999976    
 Xobs:    1.208112013556801    
 CL(s):   6.3092253849691797E-03
 CL(s+b):   6.3079500123863303E-03
 CL1(b):   0.9997978559165301    
 CL2(b):   0.9983534233619578    
 <CL(s)>:   2.8361159751984986E-04
 <CL(s+b)>:   2.0638566068277272E-04
 <CL1(b)>:   0.5570276516133601    
 <CL2(b)>:   1.4649360224818016E-14
 signal scaling:    3.219999999999975    
 Xobs:    1.182469205417318    
 CL(s):   5.2391353983052098E-03
 CL(s+b):   5.2380796746556947E-03
 CL1(b):   0.9997984927723271    
 CL2(b):   0.9976155441691293    
 <CL(s)>:   2.7948319148819506E-04
 <CL(s+b)>:   2.0321197615810339E-04
 <CL1(b)>:   0.5570558993421898    
 <CL2(b)>:   1.3078832415532234E-14
 signal scaling:    3.229999999999975    
 Xobs:    1.157349160390761    
 CL(s):   5.3386051351696877E-03
 CL(s+b):   5.3375299035240660E-03
 CL1(b):   0.9997985931496342    
 CL2(b):   0.9978021627455982    
 <CL(s)>:   2.6989102723890484E-04
 <CL(s+b)>:   1.9665641533334058E-04
 <CL1(b)>:   0.5570514585970826    
 <CL2(b)>:   1.1842662792258121E-14
 signal scaling:    3.239999999999975    
 Xobs:    1.132741825120802    
 CL(s):   5.4815376986369277E-03
 CL(s+b):   5.4804353012404628E-03
 CL1(b):   0.9997988890240161    
 CL2(b):   0.9980043734382470    
 <CL(s)>:   2.6312555572954822E-04
 <CL(s+b)>:   1.9211786460652478E-04
 <CL1(b)>:   0.5570181344979729    
 <CL2(b)>:   1.0303823181423095E-14
 signal scaling:    3.249999999999975    
 Xobs:    1.108637322321190    
 CL(s):   4.8662998314568402E-03
 CL(s+b):   4.8653225801108587E-03
 CL1(b):   0.9997991797916633    
 CL2(b):   0.9975940429885872    
 <CL(s)>:   2.6125677687965557E-04
 <CL(s+b)>:   1.8896802203224129E-04
 <CL1(b)>:   0.5570416128884349    
 <CL2(b)>:   9.2505505884300772E-15
 signal scaling:    3.259999999999974    
 Xobs:    1.085025948202983    
 CL(s):   4.9858933625644671E-03
 CL(s+b):   4.9848924590819872E-03
 CL1(b):   0.9997992529302783    
 CL2(b):   0.9977868816155595    
 <CL(s)>:   2.5185554573827553E-04
 <CL(s+b)>:   1.8127630545314199E-04
 <CL1(b)>:   0.5570328933597365    
 <CL2(b)>:   8.1677752177149047E-15
 signal scaling:    3.269999999999974    
 Xobs:    1.061898169923081    
 CL(s):   4.9676457027595525E-03
 CL(s+b):   4.9666513700113756E-03
 CL1(b):   0.9997998382316950    
 CL2(b):   0.9978474286150142    
 <CL(s)>:   2.4687365954745793E-04
 <CL(s+b)>:   1.7838068689782601E-04
 <CL1(b)>:   0.5570397431271129    
 <CL2(b)>:   7.2334885871804654E-15
 signal scaling:    3.279999999999974    
 Xobs:    1.039244623054720    
 CL(s):   5.0027104973816199E-03
 CL(s+b):   5.0017103185129759E-03
 CL1(b):   0.9998000726068064    
 CL2(b):   0.9980117876471596    
 <CL(s)>:   2.3946880583437113E-04
 <CL(s+b)>:   1.7533934558213181E-04
 <CL1(b)>:   0.5570467262380655    
 <CL2(b)>:   6.5145735950009449E-15
 signal scaling:    3.289999999999974    
 Xobs:    1.017056109080120    
 CL(s):   4.9470311954368058E-03
 CL(s+b):   4.9460432260514638E-03
 CL1(b):   0.9998002904476824    
 CL2(b):   0.9980439907681724    
 <CL(s)>:   2.3191394610963873E-04
 <CL(s+b)>:   1.6930988447560086E-04
 <CL1(b)>:   0.5570762831367229    
 <CL2(b)>:   5.7257198149749563E-15
 signal scaling:    3.299999999999974    
 Xobs:   0.9953235929058432    
 CL(s):   4.8713636646714161E-03
 CL(s+b):   4.8703953156596031E-03
 CL1(b):   0.9998012160293357    
 CL2(b):   0.9981072490693785    
 <CL(s)>:   2.3673961615006418E-04
 <CL(s+b)>:   1.6872405866405111E-04
 <CL1(b)>:   0.5570393988102821    
 <CL2(b)>:   5.0893182969663186E-15
 signal scaling:    3.309999999999973    
 Xobs:   0.9740382004010472    
 CL(s):   4.8938426184025477E-03
 CL(s+b):   4.8928698854609036E-03
 CL1(b):   0.9998012333012128    
 CL2(b):   0.9981733842485355    
 <CL(s)>:   2.2122864105393570E-04
 <CL(s+b)>:   1.6151329888792082E-04
 <CL1(b)>:   0.5570105848629199    
 <CL2(b)>:   4.5467905722997234E-15
 signal scaling:    3.319999999999973    
 Xobs:   0.9531912159589668    
 CL(s):   4.8482471113102657E-03
 CL(s+b):   4.8472845371730112E-03
 CL1(b):   0.9998014593490895    
 CL2(b):   0.9982061114924294    
 <CL(s)>:   2.1154043273432192E-04
 <CL(s+b)>:   1.5647122716001670E-04
 <CL1(b)>:   0.5570094167293209    
 <CL2(b)>:   4.0318959485283459E-15
 signal scaling:    3.329999999999973    
 Xobs:   0.9327740800819091    
 CL(s):   4.2326772020146626E-03
 CL(s+b):   4.2318378593469404E-03
 CL1(b):   0.9998016993435449    
 CL2(b):   0.9976523247833391    
 <CL(s)>:   2.0922462210148132E-04
 <CL(s+b)>:   1.5485534522002143E-04
 <CL1(b)>:   0.5570156651159555    
 <CL2(b)>:   3.5604146728852467E-15
 signal scaling:    3.339999999999973    
 Xobs:   0.9127783869901056    
 CL(s):   4.2145873864954542E-03
 CL(s+b):   4.2137527532595045E-03
 CL1(b):   0.9998019656114798    
 CL2(b):   0.9978348354292480    
 <CL(s)>:   1.9892384587456467E-04
 <CL(s+b)>:   1.4659979779000536E-04
 <CL1(b)>:   0.5570506338471077    
 <CL2(b)>:   3.1659291168001892E-15
 signal scaling:    3.349999999999973    
 Xobs:   0.8931958822544769    
 CL(s):   4.2637336213819394E-03
 CL(s+b):   4.2628894509639118E-03
 CL1(b):   0.9998020114545162    
 CL2(b):   0.9979645680931043    
 <CL(s)>:   1.9491599680813938E-04
 <CL(s+b)>:   1.4338117279465688E-04
 <CL1(b)>:   0.5570290101141657    
 <CL2(b)>:   2.8291927949917146E-15
 signal scaling:    3.359999999999972    
 Xobs:   0.8740184604536777    
 CL(s):   4.2621330414980684E-03
 CL(s+b):   4.2612904155406254E-03
 CL1(b):   0.9998022994708896    
 CL2(b):   0.9979957047862714    
 <CL(s)>:   1.9248000003455336E-04
 <CL(s+b)>:   1.4171860202150203E-04
 <CL1(b)>:   0.5570333157098608    
 <CL2(b)>:   2.5461368302013857E-15
 signal scaling:    3.369999999999972    
 Xobs:   0.8552381628555326    
 CL(s):   4.1737374273772962E-03
 CL(s+b):   4.1730239527982714E-03
 CL1(b):   0.9998290561897007    
 CL2(b):   0.9979952443720572    
 <CL(s)>:   1.9537822422494808E-04
 <CL(s+b)>:   1.4291361071575931E-04
 <CL1(b)>:   0.5570445127912780    
 <CL2(b)>:   2.2229549981498627E-15
 signal scaling:    3.379999999999972    
 Xobs:   0.8368471751229524    
 CL(s):   4.2132140495598361E-03
 CL(s+b):   4.2124896844869435E-03
 CL1(b):   0.9998280730424869    
 CL2(b):   0.9980515982342932    
 <CL(s)>:   1.8968645435938050E-04
 <CL(s+b)>:   1.4019398382594857E-04
 <CL1(b)>:   0.5569951609007076    
 <CL2(b)>:   1.9943382985412399E-15
 signal scaling:    3.389999999999972    
 Xobs:   0.8188378250447765    
 CL(s):   3.9036098306328183E-03
 CL(s+b):   3.9029389231416333E-03
 CL1(b):   0.9998281315192107    
 CL2(b):   0.9979318459514828    
 <CL(s)>:   1.8258807311869696E-04
 <CL(s+b)>:   1.3229407511839610E-04
 <CL1(b)>:   0.5570308826909010    
 <CL2(b)>:   1.7644711106702691E-15
 signal scaling:    3.399999999999971    
 Xobs:   0.8012025802911007    
 CL(s):   3.8956755032352828E-03
 CL(s+b):   3.8950062871308719E-03
 CL1(b):   0.9998282156447951    
 CL2(b):   0.9980284421790184    
 <CL(s)>:   1.7819784938603454E-04
 <CL(s+b)>:   1.2960794018482068E-04
 <CL1(b)>:   0.5570259124972960    
 <CL2(b)>:   1.5507423652753732E-15
 signal scaling:    3.409999999999971    
 Xobs:   0.7839340461939371    
 CL(s):   3.8912591196701165E-03
 CL(s+b):   3.8905873221911679E-03
 CL1(b):   0.9998273573004808    
 CL2(b):   0.9980903865967967    
 <CL(s)>:   1.7141412505721970E-04
 <CL(s+b)>:   1.2626777734208233E-04
 <CL1(b)>:   0.5570499189746314    
 <CL2(b)>:   1.3837905438230565E-15
 signal scaling:    3.419999999999971    
 Xobs:   0.7670249635525674    
 CL(s):   3.8803008255042480E-03
 CL(s+b):   3.8796311444181811E-03
 CL1(b):   0.9998274151628489    
 CL2(b):   0.9981593709841805    
 <CL(s)>:   1.6525713182508677E-04
 <CL(s+b)>:   1.2151245347692226E-04
 <CL1(b)>:   0.5570761199570461    
 <CL2(b)>:   1.2226293608515276E-15
 signal scaling:    3.429999999999971    
 Xobs:   0.7504682064642041    
 CL(s):   3.2593742541090218E-03
 CL(s+b):   3.2588126196660874E-03
 CL1(b):   0.9998276864210280    
 CL2(b):   0.9974629374382602    
 <CL(s)>:   1.6035799626777091E-04
 <CL(s+b)>:   1.1784257758100982E-04
 <CL1(b)>:   0.5570809967593644    
 <CL2(b)>:   1.1048606404853095E-15
 signal scaling:    3.439999999999971    
 Xobs:   0.7342567801796505    
 CL(s):   3.2337689479717169E-03
 CL(s+b):   3.2332114779721347E-03
 CL1(b):   0.9998276098235368    
 CL2(b):   0.9974870316855472    
 <CL(s)>:   1.6490823044499215E-04
 <CL(s+b)>:   1.1967288195042558E-04
 <CL1(b)>:   0.5570540023472760    
 <CL2(b)>:   9.7120282944191007E-16
 signal scaling:    3.449999999999970    
 Xobs:   0.7183838189843171    
 CL(s):   3.8326438566847962E-03
 CL(s+b):   3.8319985335116338E-03
 CL1(b):   0.9998316245397973    
 CL2(b):   0.9983981281017378    
 <CL(s)>:   1.4972077750614819E-04
 <CL(s+b)>:   1.1047116435934896E-04
 <CL1(b)>:   0.5570325808782957    
 <CL2(b)>:   8.5857186365970918E-16
 signal scaling:    3.459999999999970    
 Xobs:   0.7028425841042052    
 CL(s):   3.2669002904455744E-03
 CL(s+b):   3.2663516215693778E-03
 CL1(b):   0.9998320521511473    
 CL2(b):   0.9977650970637101    
 <CL(s)>:   1.5019475087450204E-04
 <CL(s+b)>:   1.0992323259737034E-04
 <CL1(b)>:   0.5569817713021246    
 <CL2(b)>:   7.7518376104535491E-16
 signal scaling:    3.469999999999970    
 Xobs:   0.6876264616373906    
 CL(s):   3.2824142351678713E-03
 CL(s+b):   3.2818649916746823E-03
 CL1(b):   0.9998326708776410    
 CL2(b):   0.9978679394176454    
 <CL(s)>:   1.4340409584602209E-04
 <CL(s+b)>:   1.0605424634560431E-04
 <CL1(b)>:   0.5570092179408582    
 <CL2(b)>:   6.8474039411058219E-16
 signal scaling:    3.479999999999970    
 Xobs:   0.6727289605104373    
 CL(s):   3.3039322575614673E-03
 CL(s+b):   3.3033287756097313E-03
 CL1(b):   0.9998173443325435    
 CL2(b):   0.9980322059617642    
 <CL(s)>:   1.4541713303982827E-04
 <CL(s+b)>:   1.0595234074134602E-04
 <CL1(b)>:   0.5570241499992772    
 <CL2(b)>:   6.0882843389836784E-16
 signal scaling:    3.489999999999970    
 Xobs:   0.6581437104602021    
 CL(s):   3.1490529121440958E-03
 CL(s+b):   3.1485262827928399E-03
 CL1(b):   0.9998327657978611    
 CL2(b):   0.9978480396082374    
 <CL(s)>:   1.4023933211019201E-04
 <CL(s+b)>:   1.0366567140042300E-04
 <CL1(b)>:   0.5570094625223631    
 <CL2(b)>:   5.4515106365199034E-16
 signal scaling:    3.499999999999969    
 Xobs:   0.6438644600407114    
 CL(s):   3.0026850229386338E-03
 CL(s+b):   3.0021825455982631E-03
 CL1(b):   0.9998326573261824    
 CL2(b):   0.9975830043687371    
 <CL(s)>:   1.3725798290342830E-04
 <CL(s+b)>:   1.0040454074533230E-04
 <CL1(b)>:   0.5571188587552812    
 <CL2(b)>:   4.8590568498719889E-16
 signal scaling:    3.509999999999969    
 Xobs:   0.6298850746551371    
 CL(s):   2.9379297583889481E-03
 CL(s+b):   2.9374324604559097E-03
 CL1(b):   0.9998307318506787    
 CL2(b):   0.9975546796963943    
 <CL(s)>:   1.3080561656646160E-04
 <CL(s+b)>:   9.6678000828650894E-05
 <CL1(b)>:   0.5570969766282299    
 <CL2(b)>:   4.2911266463842728E-16
 signal scaling:    3.519999999999969    
 Xobs:   0.6161995346128545    
 CL(s):   2.9715619117666849E-03
 CL(s+b):   2.9710588867603474E-03
 CL1(b):   0.9998307203345332    
 CL2(b):   0.9979539167446794    
 <CL(s)>:   1.3219852488436287E-04
 <CL(s+b)>:   9.6261197496578911E-05
 <CL1(b)>:   0.5571124718766293    
 <CL2(b)>:   3.7729412812436996E-16
 signal scaling:    3.529999999999969    
 Xobs:   0.6028019332114889    
 CL(s):   2.9558056206026796E-03
 CL(s+b):   2.9553062745942354E-03
 CL1(b):   0.9998310626365402    
 CL2(b):   0.9980232363615716    
 <CL(s)>:   1.2403161862078492E-04
 <CL(s+b)>:   9.2166183960503553E-05
 <CL1(b)>:   0.5570569079229339    
 <CL2(b)>:   3.3477013130804857E-16
 signal scaling:    3.539999999999969    
 Xobs:   0.5896864748438646    
 CL(s):   2.8075533767631502E-03
 CL(s+b):   2.8070791159691966E-03
 CL1(b):   0.9998310768379761    
 CL2(b):   0.9976612317080927    
 <CL(s)>:   1.2241987975567211E-04
 <CL(s+b)>:   9.1097608093139901E-05
 <CL1(b)>:   0.5570854440588178    
 <CL2(b)>:   2.9798681946536813E-16
 signal scaling:    3.549999999999968    
 Xobs:   0.5768474731297581    
 CL(s):   2.9563433446121641E-03
 CL(s+b):   2.9558438827576986E-03
 CL1(b):   0.9998310541786779    
 CL2(b):   0.9981189406153349    
 <CL(s)>:   1.1840370427349590E-04
 <CL(s+b)>:   8.8343665435696689E-05
 <CL1(b)>:   0.5570893302388641    
 <CL2(b)>:   2.6509451768018900E-16
 signal scaling:    3.559999999999968    
 Xobs:   0.5642793490724370    
 CL(s):   3.1332633111982424E-03
