 CL(s):   0.1310002846317586    
 CL(s+b):   0.1300277748408768    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092774    
 <CL(s)>:   3.3458724654580448E-02
 <CL(s+b)>:   3.1758815697302073E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908452205006747E-07
 signal scaling:    2.919999999999982    
 Xobs:    9.613104809126371    
 CL(s):   0.1297770660347425    
 CL(s+b):   0.1288136370795652    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089914    
 <CL(s)>:   3.3070133224251931E-02
 <CL(s+b)>:   3.1390464071697897E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908480797385018E-07
 signal scaling:    2.929999999999982    
 Xobs:    9.530724331426379    
 CL(s):   0.1285643801034956    
 CL(s+b):   0.1276099537924325    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089844    
 <CL(s)>:   3.2686053388350275E-02
 <CL(s+b)>:   3.1026383059074691E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908481498454760E-07
 signal scaling:    2.939999999999981    
 Xobs:    9.448940438054972    
 CL(s):   0.1273621497273645    
 CL(s+b):   0.1264166484412735    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139475502    
 <CL(s)>:   3.2306432784770300E-02
 <CL(s+b)>:   3.0666523166505411E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914624922245028E-07
 signal scaling:    2.949999999999981    
 Xobs:    9.367750629217481    
 CL(s):   0.1261702981352495    
 CL(s+b):   0.1252336448249157    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089737    
 <CL(s)>:   3.1931219658914267E-02
 <CL(s+b)>:   3.0310835474409586E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908482564331393E-07
 signal scaling:    2.959999999999981    
 Xobs:    9.287152379737043    
 CL(s):   0.1249887488984921    
 CL(s+b):   0.1240608670820859    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089702    
 <CL(s)>:   3.1560362856645936E-02
 <CL(s+b)>:   2.9959271629914217E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908482918100011E-07
 signal scaling:    2.969999999999981    
 Xobs:    9.207143140017450    
 CL(s):   0.1238174259336459    
 CL(s+b):   0.1228982396941600    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089648    
 <CL(s)>:   3.1193811817326531E-02
 <CL(s+b)>:   2.9611783840291544E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908483455989604E-07
 signal scaling:    2.979999999999980    
 Xobs:    9.127720336986604    
 CL(s):   0.1226562535051315    
 CL(s+b):   0.1217456874877986    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089575    
 <CL(s)>:   3.0831516566931377E-02
 <CL(s+b)>:   2.9268324866472795E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908484189914632E-07
 signal scaling:    2.989999999999980    
 Xobs:    9.048881375020827    
 CL(s):   0.1215051562277798    
 CL(s+b):   0.1206031356374711    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089520    
 <CL(s)>:   3.0473427711246216E-02
 <CL(s+b)>:   2.8928848016636893E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908484736210032E-07
 signal scaling:    2.999999999999980    
 Xobs:    8.970623636850643    
 CL(s):   0.1203640590692642    
 CL(s+b):   0.1194705096678703    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089464    
 <CL(s)>:   3.0119496429142641E-02
 <CL(s+b)>:   2.8593307139873552E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908485290331659E-07
 signal scaling:    3.009999999999980    
 Xobs:    8.892944484447899    
 CL(s):   0.1192328873524253    
 CL(s+b):   0.1183477354562192    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139453980    
 <CL(s)>:   2.9769674465931324E-02
 <CL(s+b)>:   2.8261656619919581E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914840132066391E-07
 signal scaling:    3.019999999999980    
 Xobs:    8.815841259894961    
 CL(s):   0.1181115667574889    
 CL(s+b):   0.1172347392344730    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089353    
 <CL(s)>:   2.9423914126792280E-02
 <CL(s+b)>:   2.7933851368967685E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908486403880622E-07
 signal scaling:    3.029999999999979    
 Xobs:    8.739311286236072    
 CL(s):   0.1170000233241816    
 CL(s+b):   0.1161314475914188    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089296    
 <CL(s)>:   2.9082168270281504E-02
 <CL(s+b)>:   2.7609846821547098E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908486966765070E-07
 signal scaling:    3.039999999999979    
 Xobs:    8.663351868311119    
 CL(s):   0.1158981834537435    
 CL(s+b):   0.1150377874746736    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139444723    
 <CL(s)>:   2.8744390301912635E-02
 <CL(s+b)>:   2.7289598928474830E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914932706145859E-07
 signal scaling:    3.049999999999979    
 Xobs:    8.587960293572332    
 CL(s):   0.1148059739108428    
 CL(s+b):   0.1139536861925843    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089205    
 <CL(s)>:   2.8410534167813202E-02
 <CL(s+b)>:   2.6973064150877007E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908487884522743E-07
 signal scaling:    3.059999999999979    
 Xobs:    8.513133832884023    
 CL(s):   0.1137233218253920    
 CL(s+b):   0.1128790714160308    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089127    
 <CL(s)>:   2.8080554348454394E-02
 <CL(s+b)>:   2.6660199454279523E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908488674416476E-07
 signal scaling:    3.069999999999979    
 Xobs:    8.438869741305604    
 CL(s):   0.1126501546942701    
 CL(s+b):   0.1118138711801351    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089069    
 <CL(s)>:   2.7754405852453510E-02
 <CL(s+b)>:   2.6350962302766956E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.7848061287347122E-08
 signal scaling:    3.079999999999978    
 Xobs:    8.365165258858486    
 CL(s):   0.1115864003829501    
 CL(s+b):   0.1107580138858771    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089011    
 <CL(s)>:   2.7432044210448203E-02
 <CL(s+b)>:   2.6045310653209121E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.7848067091211503E-08
 signal scaling:    3.089999999999978    
 Xobs:    8.292017611276650    
 CL(s):   0.1105319871270370    
 CL(s+b):   0.1097114283016205    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088976    
 <CL(s)>:   2.7113425469041892E-02
 <CL(s+b)>:   2.5743202949554508E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154640365306568E-08
 signal scaling:    3.099999999999978    
 Xobs:    8.219424010741681    
 CL(s):   0.1094868435337145    
 CL(s+b):   0.1086740435645497    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088893    
 <CL(s)>:   2.6798506184819222E-02
 <CL(s+b)>:   2.5444598117189719E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154648510868998E-08
 signal scaling:    3.109999999999978    
 Xobs:    8.147381656602100    
 CL(s):   0.1084508985831066    
 CL(s+b):   0.1076457891820204    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139423157    
 <CL(s)>:   2.6487243418431047E-02
 <CL(s+b)>:   2.5149455557364243E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4221222223834320E-08
 signal scaling:    3.119999999999977    
 Xobs:    8.075887736077549    
 CL(s):   0.1074240816295516    
 CL(s+b):   0.1066265950328247    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088799    
 <CL(s)>:   2.6179594728747847E-02
 <CL(s+b)>:   2.4857735141679702E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154657969777439E-08
 signal scaling:    3.129999999999977    
 Xobs:    8.004939424947969    
 CL(s):   0.1064063224027935    
 CL(s+b):   0.1056163913683738    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088716    
 <CL(s)>:   2.5875518167081061E-02
 <CL(s+b)>:   2.4569397206642956E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154666306615988E-08
 signal scaling:    3.139999999999977    
 Xobs:    7.934533888227976    
 CL(s):   0.1053975510090920    
 CL(s+b):   0.1046151088137988    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092737    
 <CL(s)>:   2.5574972271471385E-02
 <CL(s+b)>:   2.4284402548282253E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154264167900576E-08
 signal scaling:    3.149999999999977    
 Xobs:    7.864668280826900    
 CL(s):   0.1043976979322515    
 CL(s+b):   0.1036226783689732    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092761    
 <CL(s)>:   2.5277916061043224E-02
 <CL(s+b)>:   2.4002712416825611E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154261768391391E-08
 signal scaling:    3.159999999999977    
 Xobs:    7.795339748194451    
 CL(s):   0.1034066940345721    
 CL(s+b):   0.1026390314094563    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092735    
 <CL(s)>:   2.4984309030424732E-02
 <CL(s+b)>:   2.3724288511440927E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154264348754763E-08
 signal scaling:    3.169999999999976    
 Xobs:    7.726545426952486    
 CL(s):   0.1024244705577243    
 CL(s+b):   0.1016640996873611    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092735    
 <CL(s)>:   2.4694111144232388E-02
 <CL(s+b)>:   2.3449092975036862E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154264439980079E-08
 signal scaling:    3.179999999999976    
 Xobs:    7.658282445513024    
 CL(s):   0.1014509591235487    
 CL(s+b):   0.1006978153321491    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139401598    
 <CL(s)>:   2.4407282831619716E-02
 <CL(s+b)>:   2.3177088389124034E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4223378088993993E-08
 signal scaling:    3.189999999999976    
 Xobs:    7.590547924682721    
 CL(s):   0.1004860917347826    
 CL(s+b):   9.9740110851349983E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088349    
 <CL(s)>:   2.4123784980889035E-02
 <CL(s+b)>:   2.2908237768735549E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154702935407136E-08
 signal scaling:    3.199999999999976    
 Xobs:    7.523338978254154    
 CL(s):   9.9529800775714300E-02
 CL(s+b):   9.8790919131212671E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086768    
 <CL(s)>:   2.3843578934165742E-02
 <CL(s+b)>:   2.2642504557406431E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154861082350058E-08
 signal scaling:    3.209999999999976    
 Xobs:    7.456652713583964    
 CL(s):   9.8582019012768793E-02
 CL(s+b):   9.7850173437285443E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086721    
 <CL(s)>:   2.3566626482134444E-02
 <CL(s+b)>:   2.2379852622211163E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154865831458732E-08
 signal scaling:    3.219999999999975    
 Xobs:    7.390486232158293    
 CL(s):   9.7642679595023804E-02
 CL(s+b):   9.6917807414928767E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086606    
 <CL(s)>:   2.3292889858835965E-02
 <CL(s+b)>:   2.2120246248858669E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750577049959019E-08
 signal scaling:    3.229999999999975    
 Xobs:    7.324836630145544    
 CL(s):   9.6711716054659433E-02
 CL(s+b):   9.5993755089761393E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086559    
 <CL(s)>:   2.3022331736524751E-02
 <CL(s+b)>:   2.1863650136843989E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750581821647762E-08
 signal scaling:    3.239999999999975    
 Xobs:    7.259700998936844    
 CL(s):   9.5789062307342798E-02
 CL(s+b):   9.5077950868042216E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086476    
 <CL(s)>:   2.2754915220586001E-02
 <CL(s+b)>:   2.1610029394656241E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750590006403216E-08
 signal scaling:    3.249999999999975    
 Xobs:    7.195076425674323    
 CL(s):   9.4874652652548463E-02
 CL(s+b):   9.4170329536988270E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086359    
 <CL(s)>:   2.2490603844511538E-02
 <CL(s+b)>:   2.1359349535041931E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750601772378945E-08
 signal scaling:    3.259999999999974    
 Xobs:    7.130959993767445    
 CL(s):   9.3968421773816396E-02
 CL(s+b):   9.3270826265030832E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086311    
 <CL(s)>:   2.2229361564934078E-02
 <CL(s+b)>:   2.1111576470323114E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750606545966028E-08
 signal scaling:    3.269999999999974    
 Xobs:    7.067348783397653    
 CL(s):   9.3070304738949630E-02
 CL(s+b):   9.2379376602011537E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086191    
 <CL(s)>:   2.1971152756719074E-02
 <CL(s+b)>:   2.0866676507769823E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750618495491394E-08
 signal scaling:    3.279999999999974    
 Xobs:    7.004239872011457    
 CL(s):   9.2180237000151766E-02
 CL(s+b):   9.1495916479318956E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092222    
 <CL(s)>:   2.1715942208113400E-02
 <CL(s+b)>:   2.0624616345025985E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750015427505976E-08
 signal scaling:    3.289999999999974    
 Xobs:    6.941630334802205    
 CL(s):   9.1298154394106684E-02
 CL(s+b):   9.0620382209967626E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139372126    
 <CL(s)>:   2.1463695115950292E-02
 <CL(s+b)>:   2.0385363065588313E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9822025081175368E-08
 signal scaling:    3.299999999999974    
 Xobs:    6.879517245180772    
 CL(s):   9.0423993142001724E-02
 CL(s+b):   8.9752710488621101E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092181    
 <CL(s)>:   2.1214377080910021E-02
 <CL(s+b)>:   2.0148884134337595E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750019557225205E-08
 signal scaling:    3.309999999999973    
 Xobs:    6.817897675235270    
 CL(s):   8.9557689849494887E-02
 CL(s+b):   8.8892838391559398E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085889    
 <CL(s)>:   2.0967954102835328E-02
 <CL(s+b)>:   1.9915147393121627E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750648796322315E-08
 signal scaling:    3.319999999999973    
 Xobs:    6.756768696180110    
 CL(s):   8.8699181506628574E-02
 CL(s+b):   8.8040703376593393E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085764    
 <CL(s)>:   2.0724392576101286E-02
 <CL(s+b)>:   1.9684121056389319E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750661278022882E-08
 signal scaling:    3.329999999999973    
 Xobs:    6.696127378794436    
 CL(s):   8.7848405487690392E-02
 CL(s+b):   8.7196243282926592E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139353527    
 <CL(s)>:   2.0483659285038900E-02
 <CL(s+b)>:   1.9455773706875384E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9823884883409226E-08
 signal scaling:    3.339999999999973    
 Xobs:    6.635970793850284    
 CL(s):   8.7005299551022056E-02
 CL(s+b):   8.6359396330965552E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085588    
 <CL(s)>:   2.0245721399411620E-02
 <CL(s+b)>:   1.9230074291334887E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750678774658150E-08
 signal scaling:    3.349999999999973    
 Xobs:    6.576296012530539    
 CL(s):   8.6169801838778759E-02
 CL(s+b):   8.5530101122080926E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085541    
 <CL(s)>:   2.0010546469944449E-02
 <CL(s+b)>:   1.9006992116327299E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750683596577343E-08
 signal scaling:    3.359999999999972    
 Xobs:    6.517100106836931    
 CL(s):   8.5341850876638772E-02
 CL(s+b):   8.4708296638319330E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085412    
 <CL(s)>:   1.9778102423904841E-02
 <CL(s+b)>:   1.8786496844049243E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750696492979838E-08
 signal scaling:    3.369999999999972    
 Xobs:    6.458380149988198    
 CL(s):   8.4521385573465932E-02
 CL(s+b):   8.3893922242068236E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085364    
 <CL(s)>:   1.9548357560734819E-02
 <CL(s+b)>:   1.8568558488215557E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750701309459371E-08
 signal scaling:    3.379999999999972    
 Xobs:    6.400133216808658    
 CL(s):   8.3708345220924768E-02
 CL(s+b):   8.3086917675674027E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092204    
 <CL(s)>:   1.9321280547733754E-02
 <CL(s+b)>:   1.8353147409988006E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750017192050077E-08
 signal scaling:    3.389999999999972    
 Xobs:    6.342356384107305    
 CL(s):   8.2902669493050890E-02
 CL(s+b):   8.2287223061015560E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092203    
 <CL(s)>:   1.9096840415791252E-02
 <CL(s+b)>:   1.8140234313951131E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750017368545227E-08
 signal scaling:    3.399999999999971    
 Xobs:    6.285046731047598    
 CL(s):   8.2104298445776588E-02
 CL(s+b):   8.1494778899033241E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092201    
 <CL(s)>:   1.8875006555169466E-02
 <CL(s+b)>:   1.7929790244134752E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750017544991507E-08
 signal scaling:    3.409999999999971    
 Xobs:    6.228201339508203    
 CL(s):   8.1313172516413179E-02
 CL(s+b):   8.0709526069215304E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085002    
 <CL(s)>:   1.8655748711334314E-02
 <CL(s+b)>:   1.7721786580082374E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750737442674349E-08
 signal scaling:    3.419999999999971    
 Xobs:    6.171817294434720    
 CL(s):   8.0529232523091646E-02
 CL(s+b):   7.9931405829042484E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140084911    
 <CL(s)>:   1.8439036980835086E-02
 <CL(s+b)>:   1.7516195032965257E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750746600395837E-08
 signal scaling:    3.429999999999971    
 Xobs:    6.115891684182621    
 CL(s):   7.9752419664161800E-02
 CL(s+b):   7.9160359813391770E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092179    
 <CL(s)>:   1.8224841807231790E-02
 <CL(s+b)>:   1.7312987641741405E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750019758961890E-08
 signal scaling:    3.439999999999971    
 Xobs:    6.060421600851619    
 CL(s):   7.8982675517551768E-02
 CL(s+b):   7.8396330033900535E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092160    
 <CL(s)>:   1.8013133977069735E-02
 <CL(s+b)>:   1.7112136769359028E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750021714712949E-08
 signal scaling:    3.449999999999970    
 Xobs:    6.005404140611494    
 CL(s):   7.8219942040088475E-02
 CL(s+b):   7.7639258878292122E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092140    
 <CL(s)>:   1.7803884615900809E-02
 <CL(s+b)>:   1.6913615099003951E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750023635284308E-08
 signal scaling:    3.459999999999970    
 Xobs:    5.950836404019652    
 CL(s):   7.7464161566780154E-02
 CL(s+b):   7.6889089109663689E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092121    
 <CL(s)>:   1.7597065184350866E-02
 <CL(s+b)>:   1.6717395630390524E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750025583642540E-08
 signal scaling:    3.469999999999970    
 Xobs:    5.896715496330486    
 CL(s):   7.6715276810061975E-02
 CL(s+b):   7.6145763865737390E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092101    
 <CL(s)>:   1.7392647474232747E-02
 <CL(s+b)>:   1.6523451676095369E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750027538590152E-08
 signal scaling:    3.479999999999970    
 Xobs:    5.843038527796744    
 CL(s):   7.5973230859005841E-02
 CL(s+b):   7.5409226658076089E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092082    
 <CL(s)>:   1.7190603604704330E-02
 <CL(s+b)>:   1.6331756857933689E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750029500154490E-08
 signal scaling:    3.489999999999970    
 Xobs:    5.789802613963024    
 CL(s):   7.5237967178495069E-02
 CL(s+b):   7.4679421371264126E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092061    
 <CL(s)>:   1.6990906018471200E-02
 <CL(s+b)>:   1.6142285103377441E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750031543152944E-08
 signal scaling:    3.499999999999969    
 Xobs:    5.737004875951531    
 CL(s):   7.4509429608365277E-02
 CL(s+b):   7.3956292262054607E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092042    
 <CL(s)>:   1.6793527478033303E-02
 <CL(s+b)>:   1.5955010642015058E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750033443750789E-08
 signal scaling:    3.509999999999969    
 Xobs:    5.684642440740264    
 CL(s):   7.3787562362511896E-02
 CL(s+b):   7.3239783958483559E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092022    
 <CL(s)>:   1.6598441061975128E-02
 <CL(s+b)>:   1.5769908002052063E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750035425676311E-08
 signal scaling:    3.519999999999969    
 Xobs:    5.632712441433778    
 CL(s):   7.3072310027965853E-02
 CL(s+b):   7.2529841458952388E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092002    
 <CL(s)>:   1.6405620161298904E-02
 <CL(s+b)>:   1.5586952006852270E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750037414364776E-08
 signal scaling:    3.529999999999969    
 Xobs:    5.581212017526617    
 CL(s):   7.2363617563937679E-02
 CL(s+b):   7.1826410131279217E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091982    
 <CL(s)>:   1.6215038475800393E-02
 <CL(s+b)>:   1.5406117771519047E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439008744568718E-09
 signal scaling:    3.539999999999969    
 Xobs:    5.530138315159600    
 CL(s):   7.1661430300831538E-02
 CL(s+b):   7.1129435711720118E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091961    
 <CL(s)>:   1.6026670010486604E-02
 <CL(s+b)>:   1.5227380699516079E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439030059154586E-09
 signal scaling:    3.549999999999968    
 Xobs:    5.479488487369061    
 CL(s):   7.0965693939229288E-02
 CL(s+b):   7.0438864303960777E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091942    
 <CL(s)>:   1.5840489072035103E-02
 <CL(s+b)>:   1.5050716479327320E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439048857181323E-09
 signal scaling:    3.559999999999968    
 Xobs:    5.429259694329192    
 CL(s):   7.0276354548846370E-02
 CL(s+b):   6.9754642378080114E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091922    
 <CL(s)>:   1.5656470265294400E-02
 <CL(s+b)>:   1.4876101081155606E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439069015343044E-09
 signal scaling:    3.569999999999968    
 Xobs:    5.379449103587623    
 CL(s):   6.9593358567459504E-02
 CL(s+b):   6.9076716769485930E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091902    
 <CL(s)>:   1.5474588489824880E-02
 <CL(s+b)>:   1.4703510753659468E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439089241529112E-09
 signal scaling:    3.579999999999968    
 Xobs:    5.330053890294351    
 CL(s):   6.8916652799807368E-02
 CL(s+b):   6.8405034677823801E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091882    
 <CL(s)>:   1.5294818936479866E-02
 <CL(s+b)>:   1.4532922020727753E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439109535811963E-09
 signal scaling:    3.589999999999967    
 Xobs:    5.281071237424137    
 CL(s):   6.8246184416465169E-02
 CL(s+b):   6.7739543665859908E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091861    
 <CL(s)>:   1.5117137084026344E-02
 <CL(s+b)>:   1.4364311678291584E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439129898267377E-09
 signal scaling:    3.599999999999967    
 Xobs:    5.232498335992523    
 CL(s):   6.7581900952693785E-02
 CL(s+b):   6.7080191658338825E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092166    
 <CL(s)>:   1.4941518695804864E-02
 <CL(s+b)>:   1.4197656791173218E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5438825027211312E-09
 signal scaling:    3.609999999999967    
 Xobs:    5.184332385265574    
 CL(s):   6.6923750307263885E-02
 CL(s+b):   6.6426926940816297E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092798    
 <CL(s)>:   1.4767939816428153E-02
 <CL(s+b)>:   1.4032934689971396E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5438192953982755E-09
 signal scaling:    3.619999999999967    
