 signal scaling:    2.889999999999982    
 Xobs:    2.337864820205946    
 CL(s):   6.5124083766249813E-02
 CL(s+b):   6.4738734434974507E-02
 CL1(b):   0.9940828444871724    
 CL2(b):   0.9874322538108457    
 <CL(s)>:   1.7580863710685051E-02
 <CL(s+b)>:   1.1063295288974722E-02
 <CL1(b)>:   0.5665780962531562    
 <CL2(b)>:   3.3447856974911918E-07
 signal scaling:    2.899999999999982    
 Xobs:    2.317679600587786    
 CL(s):   6.4538118144009921E-02
 CL(s+b):   6.4156390860363982E-02
 CL1(b):   0.9940852430373914    
 CL2(b):   0.9874610056281529    
 <CL(s)>:   1.7301851007077127E-02
 <CL(s+b)>:   1.0885784373639571E-02
 <CL1(b)>:   0.5665658019087522    
 <CL2(b)>:   3.1566845820980909E-07
 signal scaling:    2.909999999999982    
 Xobs:    2.297623843548807    
 CL(s):   6.3591087909403599E-02
 CL(s+b):   6.3214909312167208E-02
 CL1(b):   0.9940844132471468    
 CL2(b):   0.9873221522906950    
 <CL(s)>:   1.7456108455605308E-02
 <CL(s+b)>:   1.0903788134523636E-02
 <CL1(b)>:   0.5665743019652897    
 <CL2(b)>:   3.0001885933545183E-07
 signal scaling:    2.919999999999982    
 Xobs:    2.277697485798332    
 CL(s):   6.3546159355608020E-02
 CL(s+b):   6.3169935213794937E-02
 CL1(b):   0.9940795140787705    
 CL2(b):   0.9876625234866664    
 <CL(s)>:   1.7191791936400327E-02
 <CL(s+b)>:   1.0772522398326351E-02
 <CL1(b)>:   0.5665406153945136    
 <CL2(b)>:   2.8070122811163293E-07
 signal scaling:    2.929999999999982    
 Xobs:    2.257900447225533    
 CL(s):   6.2583699702676729E-02
 CL(s+b):   6.2213193223544357E-02
 CL1(b):   0.9940798246046083    
 CL2(b):   0.9875254215193150    
 <CL(s)>:   1.6649649295331182E-02
 <CL(s+b)>:   1.0512360159591247E-02
 <CL1(b)>:   0.5665424046034157    
 <CL2(b)>:   2.6570519887856588E-07
 signal scaling:    2.939999999999981    
 Xobs:    2.238232631267822    
 CL(s):   6.1777582787879128E-02
 CL(s+b):   6.1411944911819193E-02
 CL1(b):   0.9940813826058006    
 CL2(b):   0.9874951427445161    
 <CL(s)>:   1.6427969504903731E-02
 <CL(s+b)>:   1.0385380024595913E-02
 <CL1(b)>:   0.5665392855846162    
 <CL2(b)>:   2.5076870597245145E-07
 signal scaling:    2.949999999999981    
 Xobs:    2.218693925274667    
 CL(s):   6.0423840969070809E-02
 CL(s+b):   6.0066243951967954E-02
 CL1(b):   0.9940818555827012    
 CL2(b):   0.9871628885979825    
 <CL(s)>:   1.6188548067146879E-02
 <CL(s+b)>:   1.0231732523960927E-02
 <CL1(b)>:   0.5665478847660644    
 <CL2(b)>:   2.3736178338167592E-07
 signal scaling:    2.959999999999981    
 Xobs:    2.199284200865788    
 CL(s):   5.9968755696134531E-02
 CL(s+b):   5.9613842045434656E-02
 CL1(b):   0.9940816905973797    
 CL2(b):   0.9872880978534389    
 <CL(s)>:   1.5654861386091349E-02
 <CL(s+b)>:   9.9869711958088751E-03
 <CL1(b)>:   0.5665316910843795    
 <CL2(b)>:   2.2511872367058552E-07
 signal scaling:    2.969999999999981    
 Xobs:    2.180003314284699    
 CL(s):   5.9383782747160073E-02
 CL(s+b):   5.9032467972667028E-02
 CL1(b):   0.9940839946827091    
 CL2(b):   0.9873360295941053    
 <CL(s)>:   1.5695244931232397E-02
 <CL(s+b)>:   9.9023793568905529E-03
 <CL1(b)>:   0.5665252225759221    
 <CL2(b)>:   2.0950567623982908E-07
 signal scaling:    2.979999999999980    
 Xobs:    2.160851106747160    
 CL(s):   5.8734523476092475E-02
 CL(s+b):   5.8387029398855678E-02
 CL1(b):   0.9940836486503846    
 CL2(b):   0.9873016126926260    
 <CL(s)>:   1.5481342002118509E-02
 <CL(s+b)>:   9.7653117875800121E-03
 <CL1(b)>:   0.5665422798233141    
 <CL2(b)>:   2.0031603635225422E-07
 signal scaling:    2.989999999999980    
 Xobs:    2.141827404784637    
 CL(s):   5.8634244265990516E-02
 CL(s+b):   5.8287108226630982E-02
 CL1(b):   0.9940796365041430    
 CL2(b):   0.9876096921558180    
 <CL(s)>:   1.5504587136880844E-02
 <CL(s+b)>:   9.7127460748200698E-03
 <CL1(b)>:   0.5665971947547800    
 <CL2(b)>:   1.9051548555447348E-07
 signal scaling:    2.999999999999980    
 Xobs:    2.122932020582858    
 CL(s):   5.7635355527865147E-02
 CL(s+b):   5.7294348377853341E-02
 CL1(b):   0.9940833686738180    
 CL2(b):   0.9874355842096314    
 <CL(s)>:   1.5594034066872152E-02
 <CL(s+b)>:   9.6946066763664521E-03
 <CL1(b)>:   0.5665955012739008    
 <CL2(b)>:   1.7820265609965946E-07
 signal scaling:    3.009999999999980    
 Xobs:    2.104164752315540    
 CL(s):   5.6547087693752940E-02
 CL(s+b):   5.6212365044017866E-02
 CL1(b):   0.9940806385724432    
 CL2(b):   0.9872078441492910    
 <CL(s)>:   1.4810464387083971E-02
 <CL(s+b)>:   9.3572538464863492E-03
 <CL1(b)>:   0.5665637290387519    
 <CL2(b)>:   1.6933260197745837E-07
 signal scaling:    3.019999999999980    
 Xobs:    2.085525384473317    
 CL(s):   5.6001869177657662E-02
 CL(s+b):   5.5670546040168065E-02
 CL1(b):   0.9940837128768234    
 CL2(b):   0.9871924386861433    
 <CL(s)>:   1.4639092531356705E-02
 <CL(s+b)>:   9.2593873761681583E-03
 <CL1(b)>:   0.5665511739823783    
 <CL2(b)>:   1.5976608669188647E-07
 signal scaling:    3.029999999999979    
 Xobs:    2.067013688187774    
 CL(s):   5.6748639465215175E-02
 CL(s+b):   5.6412912687605593E-02
 CL1(b):   0.9940839678136183    
 CL2(b):   0.9879142535344072    
 <CL(s)>:   1.4192161851136304E-02
 <CL(s+b)>:   9.0464337009038571E-03
 <CL1(b)>:   0.5665243321379979    
 <CL2(b)>:   1.4912737399526177E-07
 signal scaling:    3.039999999999979    
 Xobs:    2.048629421550854    
 CL(s):   5.4602382046868618E-02
 CL(s+b):   5.4279313438082712E-02
 CL1(b):   0.9940832506444757    
 CL2(b):   0.9871691268019400    
 <CL(s)>:   1.3881005898514064E-02
 <CL(s+b)>:   8.8787241486791950E-03
 <CL1(b)>:   0.5665140760836544    
 <CL2(b)>:   1.4062392624016761E-07
 signal scaling:    3.049999999999979    
 Xobs:    2.030372329929495    
 CL(s):   5.4761197697488259E-02
 CL(s+b):   5.4437221226047619E-02
 CL1(b):   0.9940838315255567    
 CL2(b):   0.9875860728917852    
 <CL(s)>:   1.3749096009927603E-02
 <CL(s+b)>:   8.7707632566472044E-03
 <CL1(b)>:   0.5665341758153202    
 <CL2(b)>:   1.3420863006557868E-07
 signal scaling:    3.059999999999979    
 Xobs:    2.012242146275578    
 CL(s):   5.4309955924551664E-02
 CL(s+b):   5.3988332708796057E-02
 CL1(b):   0.9940780063198281    
 CL2(b):   0.9876202743772367    
 <CL(s)>:   1.3841514955772127E-02
 <CL(s+b)>:   8.7615001817069431E-03
 <CL1(b)>:   0.5665179031533900    
 <CL2(b)>:   1.2664449006061332E-07
 signal scaling:    3.069999999999979    
 Xobs:    1.994238591431419    
 CL(s):   5.3600032317942796E-02
 CL(s+b):   5.3282771070836753E-02
 CL1(b):   0.9940809504512212    
 CL2(b):   0.9875482508078780    
 <CL(s)>:   1.3357527307751062E-02
 <CL(s+b)>:   8.5307136631313941E-03
 <CL1(b)>:   0.5666057791220140    
 <CL2(b)>:   1.1783126616260985E-07
 signal scaling:    3.079999999999978    
 Xobs:    1.976361374430474    
 CL(s):   5.2995705054902850E-02
 CL(s+b):   5.2682024969164375E-02
 CL1(b):   0.9940810281623104    
 CL2(b):   0.9875177361585428    
 <CL(s)>:   1.3725322941224855E-02
 <CL(s+b)>:   8.6297026970956359E-03
 <CL1(b)>:   0.5665680241106015    
 <CL2(b)>:   1.1157272044849654E-07
 signal scaling:    3.089999999999978    
 Xobs:    1.958610192793629    
 CL(s):   5.2668636557640980E-02
 CL(s+b):   5.2356787720841860E-02
 CL1(b):   0.9940790410160356    
 CL2(b):   0.9876247506730802    
 <CL(s)>:   1.4400824279956601E-02
 <CL(s+b)>:   8.8377319653093790E-03
 <CL1(b)>:   0.5665930539617295    
 <CL2(b)>:   1.0595556751139529E-07
 signal scaling:    3.099999999999978    
 Xobs:    1.940984732821050    
 CL(s):   5.1613664858345870E-02
 CL(s+b):   5.1308128459047427E-02
 CL1(b):   0.9940803196181285    
 CL2(b):   0.9874672548542452    
 <CL(s)>:   1.3188313653856623E-02
 <CL(s+b)>:   8.3528962152149642E-03
 <CL1(b)>:   0.5665923331670392    
 <CL2(b)>:   9.8627385336121646E-08
 signal scaling:    3.109999999999978    
 Xobs:    1.923484669879440    
 CL(s):   5.0786379639723378E-02
 CL(s+b):   5.0485743659940525E-02
 CL1(b):   0.9940803817496826    
 CL2(b):   0.9872637992230886    
 <CL(s)>:   1.2917799807402573E-02
 <CL(s+b)>:   8.1959349083829923E-03
 <CL1(b)>:   0.5665800387690582    
 <CL2(b)>:   9.3013964205317600E-08
 signal scaling:    3.119999999999977    
 Xobs:    1.906109668685039    
 CL(s):   5.1368335851289547E-02
 CL(s+b):   5.1064262946504832E-02
 CL1(b):   0.9940805381419207    
 CL2(b):   0.9878627127217872    
 <CL(s)>:   1.2729892644766779E-02
 <CL(s+b)>:   8.0871578282059042E-03
 <CL1(b)>:   0.5665840598437594    
 <CL2(b)>:   8.7931276755456421E-08
 signal scaling:    3.129999999999977    
 Xobs:    1.888859383582138    
 CL(s):   4.9410657598562599E-02
 CL(s+b):   4.9118293391796568E-02
 CL1(b):   0.9940829727638650    
 CL2(b):   0.9871710994798306    
 <CL(s)>:   1.2295679427394951E-02
 <CL(s+b)>:   7.8830206037594532E-03
 <CL1(b)>:   0.5665630644438513    
 <CL2(b)>:   8.2456226049073654E-08
 signal scaling:    3.139999999999977    
 Xobs:    1.871733458817407    
 CL(s):   5.0446994230094445E-02
 CL(s+b):   5.0148594625693925E-02
 CL1(b):   0.9940848883277469    
 CL2(b):   0.9879332493997826    
 <CL(s)>:   1.2127900962608107E-02
 <CL(s+b)>:   7.7645514696141208E-03
 <CL1(b)>:   0.5665112609994063    
 <CL2(b)>:   7.8578618709107432E-08
 signal scaling:    3.149999999999977    
 Xobs:    1.854731528809849    
 CL(s):   4.8982452446998843E-02
 CL(s+b):   4.8692689886371820E-02
 CL1(b):   0.9940843598849902    
 CL2(b):   0.9875166068715763    
 <CL(s)>:   1.2262762306273156E-02
 <CL(s+b)>:   7.7947665006731694E-03
 <CL1(b)>:   0.5665119797164707    
 <CL2(b)>:   7.3255888036847053E-08
 signal scaling:    3.159999999999977    
 Xobs:    1.837853218416517    
 CL(s):   4.8033678691487468E-02
 CL(s+b):   4.7749557534808411E-02
 CL1(b):   0.9940849594613829    
 CL2(b):   0.9872397881839614    
 <CL(s)>:   1.2086281856196689E-02
 <CL(s+b)>:   7.6669818951273436E-03
 <CL1(b)>:   0.5665491394410649    
 <CL2(b)>:   6.9059900524451731E-08
 signal scaling:    3.169999999999976    
 Xobs:    1.821098143194163    
 CL(s):   4.8539251585749524E-02
 CL(s+b):   4.8251852413578183E-02
 CL1(b):   0.9940790357745087    
 CL2(b):   0.9878725815773455    
 <CL(s)>:   1.2213713817158333E-02
 <CL(s+b)>:   7.6855927780098516E-03
 <CL1(b)>:   0.5665976615501073    
 <CL2(b)>:   6.4902831333448739E-08
 signal scaling:    3.179999999999976    
 Xobs:    1.804465909656574    
 CL(s):   4.7628221410385273E-02
 CL(s+b):   4.7346029518596192E-02
 CL1(b):   0.9940751116998975    
 CL2(b):   0.9876644155499662    
 <CL(s)>:   1.1667985227878052E-02
 <CL(s+b)>:   7.4201801040630639E-03
 <CL1(b)>:   0.5665605905515979    
 <CL2(b)>:   6.1649877231514794E-08
 signal scaling:    3.189999999999976    
 Xobs:    1.787956115527990    
 CL(s):   4.6818798088061116E-02
 CL(s+b):   4.6541567314554097E-02
 CL1(b):   0.9940786439458447    
 CL2(b):   0.9874875167101324    
 <CL(s)>:   1.1565352731184472E-02
 <CL(s+b)>:   7.3507996456034603E-03
 <CL1(b)>:   0.5665826989025845    
 <CL2(b)>:   5.7421472009768699E-08
 signal scaling:    3.199999999999976    
 Xobs:    1.771568349992306    
 CL(s):   4.6368490367201996E-02
 CL(s+b):   4.6093934162186552E-02
 CL1(b):   0.9940788194128993    
 CL2(b):   0.9875271194691426    
 <CL(s)>:   1.1431464407794200E-02
 <CL(s+b)>:   7.2621718061188370E-03
 <CL1(b)>:   0.5665899637115543    
 <CL2(b)>:   5.4000034343270668E-08
 signal scaling:    3.209999999999976    
 Xobs:    1.755302193938289    
 CL(s):   4.6544779551944360E-02
 CL(s+b):   4.6267749966418879E-02
 CL1(b):   0.9940481061852208    
 CL2(b):   0.9878995677265853    
 <CL(s)>:   1.1311606670379327E-02
 <CL(s+b)>:   7.2048588378235603E-03
 <CL1(b)>:   0.5665620606985968    
 <CL2(b)>:   5.0763565262697165E-08
 signal scaling:    3.219999999999975    
 Xobs:    1.739157220200947    
 CL(s):   4.5557818940243411E-02
 CL(s+b):   4.5286658281918052E-02
 CL1(b):   0.9940479885860860    
 CL2(b):   0.9876635448241335    
 <CL(s)>:   1.1185104901916142E-02
 <CL(s+b)>:   7.1166429600832736E-03
 <CL1(b)>:   0.5665604680057443    
 <CL2(b)>:   4.7906012061624647E-08
 signal scaling:    3.229999999999975    
 Xobs:    1.723132993798808    
 CL(s):   4.4887580464961281E-02
 CL(s+b):   4.4620418674392578E-02
 CL1(b):   0.9940482024693390    
 CL2(b):   0.9875834400915177    
 <CL(s)>:   1.0898517903526793E-02
 <CL(s+b)>:   6.9476984676521188E-03
 <CL1(b)>:   0.5665580540007165    
 <CL2(b)>:   4.5377007324231846E-08
 signal scaling:    3.239999999999975    
 Xobs:    1.707229072167442    
 CL(s):   4.4397371579575712E-02
 CL(s+b):   4.4133149204244784E-02
 CL1(b):   0.9940486932912831    
 CL2(b):   0.9875741940981476    
 <CL(s)>:   1.0847862446811402E-02
 <CL(s+b)>:   6.9235089472528839E-03
 <CL1(b)>:   0.5665489434250195    
 <CL2(b)>:   4.2939301486413208E-08
 signal scaling:    3.249999999999975    
 Xobs:    1.691445005388970    
 CL(s):   4.3735325699724714E-02
 CL(s+b):   4.3476164943090312E-02
 CL1(b):   0.9940743380210832    
 CL2(b):   0.9874642935003496    
 <CL(s)>:   1.0656108680165624E-02
 <CL(s+b)>:   6.7994105626121848E-03
 <CL1(b)>:   0.5665295248534898    
 <CL2(b)>:   4.0042785130953647E-08
 signal scaling:    3.259999999999974    
 Xobs:    1.675780336418017    
 CL(s):   4.4274858155130048E-02
 CL(s+b):   4.4011313422324359E-02
 CL1(b):   0.9940475307254000    
 CL2(b):   0.9880503875585570    
 <CL(s)>:   1.0365193510101508E-02
 <CL(s+b)>:   6.6754656554511909E-03
 <CL1(b)>:   0.5665446965933517    
 <CL2(b)>:   3.7931829588790879E-08
 signal scaling:    3.269999999999974    
 Xobs:    1.660234601303677    
 CL(s):   4.3491106520827397E-02
 CL(s+b):   4.3233322441584003E-02
 CL1(b):   0.9940727173929239    
 CL2(b):   0.9878960148571450    
 <CL(s)>:   1.0505039646695880E-02
 <CL(s+b)>:   6.6800996289580333E-03
 <CL1(b)>:   0.5665274667649567    
 <CL2(b)>:   3.5479367985619996E-08
 signal scaling:    3.279999999999974    
 Xobs:    1.644807329407893    
 CL(s):   4.3270456767018808E-02
 CL(s+b):   4.3012878233781610E-02
 CL1(b):   0.9940472425649657    
 CL2(b):   0.9880207013952522    
 <CL(s)>:   1.0289804846797205E-02
 <CL(s+b)>:   6.5570234862369105E-03
 <CL1(b)>:   0.5665367829916312    
 <CL2(b)>:   3.3560614636903185E-08
 signal scaling:    3.289999999999974    
 Xobs:    1.629498043620119    
 CL(s):   4.2522852998514792E-02
 CL(s+b):   4.2269800118729925E-02
 CL1(b):   0.9940490145429870    
 CL2(b):   0.9878972894284483    
 <CL(s)>:   1.0065880662973752E-02
 <CL(s+b)>:   6.4286471339101928E-03
 <CL1(b)>:   0.5665443648716711    
 <CL2(b)>:   3.1611290591709401E-08
 signal scaling:    3.299999999999974    
 Xobs:    1.614306260568300    
 CL(s):   4.2365884966605052E-02
 CL(s+b):   4.2113802469922690E-02
 CL1(b):   0.9940498706239450    
 CL2(b):   0.9880635437009824    
 <CL(s)>:   9.9217731067748286E-03
 <CL(s+b)>:   6.3510104945964105E-03
 <CL1(b)>:   0.5665332728533270    
 <CL2(b)>:   3.0015972639338907E-08
 signal scaling:    3.309999999999973    
 Xobs:    1.599231490826438    
 CL(s):   4.1169877945429131E-02
 CL(s+b):   4.0924795631097688E-02
 CL1(b):   0.9940470478281159    
 CL2(b):   0.9876813434383398    
 <CL(s)>:   9.6002454386141904E-03
 <CL(s+b)>:   6.1905465656961010E-03
 <CL1(b)>:   0.5665287228802621    
 <CL2(b)>:   2.8052110796910564E-08
 signal scaling:    3.319999999999973    
 Xobs:    1.584273239118386    
 CL(s):   4.0526516444438082E-02
 CL(s+b):   4.0285270951337847E-02
 CL1(b):   0.9940472186048613    
 CL2(b):   0.9875119074813467    
 <CL(s)>:   9.6429784903364450E-03
 <CL(s+b)>:   6.1690959415435708E-03
 <CL1(b)>:   0.5665206314463193    
 <CL2(b)>:   2.6462461085883755E-08
 signal scaling:    3.329999999999973    
 Xobs:    1.569431004518277    
 CL(s):   4.0062358093651940E-02
 CL(s+b):   3.9823997402818827E-02
 CL1(b):   0.9940502580932478    
 CL2(b):   0.9875321380405935    
 <CL(s)>:   9.5827748053768542E-03
 <CL(s+b)>:   6.1270056230361327E-03
 <CL1(b)>:   0.5665358197870943    
 <CL2(b)>:   2.4828768584926899E-08
 signal scaling:    3.339999999999973    
 Xobs:    1.554704280647422    
 CL(s):   4.0543803492041154E-02
 CL(s+b):   4.0302595762095973E-02
 CL1(b):   0.9940506881651464    
 CL2(b):   0.9880814259794434    
 <CL(s)>:   9.3677196358727521E-03
 <CL(s+b)>:   5.9902489958366277E-03
 <CL1(b)>:   0.5665400035873244    
 <CL2(b)>:   2.3383143252796451E-08
 signal scaling:    3.349999999999973    
 Xobs:    1.540092555867857    
 CL(s):   3.9055138162929409E-02
 CL(s+b):   3.8822790288683115E-02
 CL1(b):   0.9940507732099937    
 CL2(b):   0.9874476195841768    
 <CL(s)>:   9.2430339385801488E-03
 <CL(s+b)>:   5.9167453190971707E-03
 <CL1(b)>:   0.5665182905012370    
 <CL2(b)>:   2.1966265547062808E-08
 signal scaling:    3.359999999999972    
 Xobs:    1.525595313472399    
 CL(s):   3.9468054085778352E-02
 CL(s+b):   3.9233253405440663E-02
 CL1(b):   0.9940508675743834    
 CL2(b):   0.9879821071632042    
 <CL(s)>:   8.9399509384476879E-03
 <CL(s+b)>:   5.7775331337189062E-03
 <CL1(b)>:   0.5665192716073340    
 <CL2(b)>:   2.0753900228470954E-08
 signal scaling:    3.369999999999972    
 Xobs:    1.511212031871464    
 CL(s):   3.8348610331581386E-02
 CL(s+b):   3.8120391881206167E-02
 CL1(b):   0.9940488469229543    
 CL2(b):   0.9875663951241315    
 <CL(s)>:   9.1060232060578283E-03
 <CL(s+b)>:   5.8292188150175506E-03
 <CL1(b)>:   0.5665490580760439    
 <CL2(b)>:   1.9407421745154354E-08
 signal scaling:    3.379999999999972    
 Xobs:    1.496942184776516    
 CL(s):   3.8246660456783793E-02
 CL(s+b):   3.8019156973120798E-02
 CL1(b):   0.9940516771674730    
 CL2(b):   0.9877211629803665    
 <CL(s)>:   8.7609000720638569E-03
 <CL(s+b)>:   5.6661139702366258E-03
 <CL1(b)>:   0.5665317442747072    
 <CL2(b)>:   1.8529934557916862E-08
 signal scaling:    3.389999999999972    
 Xobs:    1.482785241380294    
 CL(s):   3.7419130245284864E-02
 CL(s+b):   3.7196480013753218E-02
 CL1(b):   0.9940498287888533    
 CL2(b):   0.9874659822160177    
 <CL(s)>:   8.8236504097174619E-03
 <CL(s+b)>:   5.6537743729179295E-03
 <CL1(b)>:   0.5665302177072414    
 <CL2(b)>:   1.7365642399093347E-08
 signal scaling:    3.399999999999971    
 Xobs:    1.468740666533768    
 CL(s):   3.6684340820580717E-02
 CL(s+b):   3.6466075215313261E-02
 CL1(b):   0.9940501696259183    
 CL2(b):   0.9872350650566843    
 <CL(s)>:   8.7252541921701531E-03
 <CL(s+b)>:   5.5934550037384382E-03
 <CL1(b)>:   0.5665304187289883    
 <CL2(b)>:   1.6299143250315516E-08
 signal scaling:    3.409999999999971    
 Xobs:    1.454807920919950    
 CL(s):   3.6438788515571918E-02
 CL(s+b):   3.6222026807667257E-02
 CL1(b):   0.9940513470196181    
 CL2(b):   0.9874086197729046    
 <CL(s)>:   8.4786776017582773E-03
 <CL(s+b)>:   5.4493925869469563E-03
 <CL1(b)>:   0.5665717479023140    
 <CL2(b)>:   1.5401558639951751E-08
 signal scaling:    3.419999999999971    
 Xobs:    1.440986461224604    
 CL(s):   3.6319724081516812E-02
 CL(s+b):   3.6103682573724268E-02
 CL1(b):   0.9940516754117499    
 CL2(b):   0.9875849179632334    
 <CL(s)>:   8.7668551591524521E-03
 <CL(s+b)>:   5.5180566860232221E-03
 <CL1(b)>:   0.5665645240033602    
 <CL2(b)>:   1.4463223109450517E-08
 signal scaling:    3.429999999999971    
 Xobs:    1.427275740303740    
 CL(s):   3.6260598103398246E-02
 CL(s+b):   3.6044855469559010E-02
 CL1(b):   0.9940502185533719    
 CL2(b):   0.9878390392695481    
 <CL(s)>:   8.0685120020795118E-03
 <CL(s+b)>:   5.2334782527084251E-03
 <CL1(b)>:   0.5665751743883530    
 <CL2(b)>:   1.3584707089045078E-08
 signal scaling:    3.439999999999971    
 Xobs:    1.413675207348129    
 CL(s):   3.5228589921212257E-02
 CL(s+b):   3.5018975582421938E-02
 CL1(b):   0.9940498799622943    
 CL2(b):   0.9873977819674755    
 <CL(s)>:   8.0932125206067528E-03
 <CL(s+b)>:   5.2393513948430781E-03
 <CL1(b)>:   0.5665787402920537    
 <CL2(b)>:   1.2906579909403306E-08
 signal scaling:    3.449999999999970    
 Xobs:    1.400184308044787    
 CL(s):   3.5441306806845367E-02
 CL(s+b):   3.5230487382331421E-02
 CL1(b):   0.9940515899805019    
 CL2(b):   0.9878174912109985    
 <CL(s)>:   8.0349595570156206E-03
 <CL(s+b)>:   5.1704180155097085E-03
 <CL1(b)>:   0.5665513076606575    
 <CL2(b)>:   1.2201374992011002E-08
 signal scaling:    3.459999999999970    
 Xobs:    1.386802484735464    
 CL(s):   3.5196443693456578E-02
 CL(s+b):   3.4987003957722709E-02
 CL1(b):   0.9940494063105356    
 CL2(b):   0.9879129031777432    
 <CL(s)>:   7.9043538684730342E-03
 <CL(s+b)>:   5.0884533531027369E-03
 <CL1(b)>:   0.5665035363426174    
 <CL2(b)>:   1.1387511542309349E-08
 signal scaling:    3.469999999999970    
 Xobs:    1.373529176572135    
 CL(s):   3.4883801389487726E-02
 CL(s+b):   3.4676217464724129E-02
 CL1(b):   0.9940492745487838    
 CL2(b):   0.9879068946747493    
 <CL(s)>:   7.8638854318877540E-03
 <CL(s+b)>:   5.0700045346613511E-03
 <CL1(b)>:   0.5665432316476643    
 <CL2(b)>:   1.0669735200325412E-08
 signal scaling:    3.479999999999970    
 Xobs:    1.360363819669683    
 CL(s):   3.4011131085881462E-02
 CL(s+b):   3.3808758318016691E-02
 CL1(b):   0.9940498077716451    
 CL2(b):   0.9876267766168233    
 <CL(s)>:   7.9811443024327394E-03
 <CL(s+b)>:   5.0577675106373435E-03
 <CL1(b)>:   0.5665448043425745    
 <CL2(b)>:   1.0179529725003446E-08
 signal scaling:    3.489999999999970    
 Xobs:    1.347305847255607    
 CL(s):   3.3192847979304670E-02
 CL(s+b):   3.2995380307072837E-02
 CL1(b):   0.9940508969777180    
 CL2(b):   0.9872699706271758    
 <CL(s)>:   7.5665194442995076E-03
 <CL(s+b)>:   4.8702442472586330E-03
 <CL1(b)>:   0.5665545325450140    
 <CL2(b)>:   9.5045169772717482E-09
 signal scaling:    3.499999999999969    
 Xobs:    1.334354689816955    
 CL(s):   3.3409293866078306E-02
 CL(s+b):   3.3210494986342133E-02
 CL1(b):   0.9940495934893727    
 CL2(b):   0.9877086256650150    
 <CL(s)>:   7.4833845950209293E-03
 <CL(s+b)>:   4.8223571485505766E-03
 <CL1(b)>:   0.5666207627729087    
 <CL2(b)>:   9.0152866093494144E-09
 signal scaling:    3.509999999999969    
 Xobs:    1.321509775244478    
 CL(s):   3.2274086397852390E-02
 CL(s+b):   3.2081870822534747E-02
 CL1(b):   0.9940442752445989    
 CL2(b):   0.9871542669204200    
 <CL(s)>:   7.3475148197799135E-03
 <CL(s+b)>:   4.7333605378281005E-03
 <CL1(b)>:   0.5666320507878299    
 <CL2(b)>:   8.6360149272263688E-09
 signal scaling:    3.519999999999969    
 Xobs:    1.308770528973924    
 CL(s):   3.2091320253069260E-02
 CL(s+b):   3.1900430948385662E-02
 CL1(b):   0.9940516842816605    
 CL2(b):   0.9872524864994127    
 <CL(s)>:   7.2973651958382684E-03
 <CL(s+b)>:   4.6983381384093645E-03
 <CL1(b)>:   0.5666205712718277    
 <CL2(b)>:   7.9482467817547485E-09
 signal scaling:    3.529999999999969    
 Xobs:    1.296136374124717    
 CL(s):   3.2111584870897353E-02
 CL(s+b):   3.1920371815716400E-02
 CL1(b):   0.9940453560311735    
 CL2(b):   0.9875943565471149    
 <CL(s)>:   7.0619332570960557E-03
 <CL(s+b)>:   4.5900341166619976E-03
 <CL1(b)>:   0.5665932753552897    
 <CL2(b)>:   7.5364249230057741E-09
 signal scaling:    3.539999999999969    
 Xobs:    1.283606731635932    
 CL(s):   3.2115294769737061E-02
 CL(s+b):   3.1924208431026453E-02
 CL1(b):   0.9940499895741055    
 CL2(b):   0.9878501707058653    
 <CL(s)>:   7.1498746457507043E-03
 <CL(s+b)>:   4.6061658375069958E-03
 <CL1(b)>:   0.5666481162581313    
 <CL2(b)>:   7.0429309339225322E-09
 signal scaling:    3.549999999999968    
 Xobs:    1.271181020399532    
 CL(s):   3.0962870674405323E-02
 CL(s+b):   3.0778578436686587E-02
 CL1(b):   0.9940479602276969    
 CL2(b):   0.9871916879293293    
 <CL(s)>:   7.0548581445415183E-03
 <CL(s+b)>:   4.5482977097946846E-03
 <CL1(b)>:   0.5666437017726225    
 <CL2(b)>:   6.7000793188478621E-09
 signal scaling:    3.559999999999968    
 Xobs:    1.258858657391104    
 CL(s):   3.1003615006894004E-02
 CL(s+b):   3.0819090642678917E-02
 CL1(b):   0.9940482952012514    
 CL2(b):   0.9875639091571582    
 <CL(s)>:   6.8908150630263270E-03
 <CL(s+b)>:   4.4404340191734519E-03
 <CL1(b)>:   0.5666501494826353    
 <CL2(b)>:   6.2374965709355163E-09
 signal scaling:    3.569999999999968    
 Xobs:    1.246639057797928    
 CL(s):   3.1220303515693212E-02
 CL(s+b):   3.1034499462966363E-02
 CL1(b):   0.9940486147857771    
 CL2(b):   0.9879541399457215    
 <CL(s)>:   6.7724626663605257E-03
 <CL(s+b)>:   4.3764115556303457E-03
 <CL1(b)>:   0.5666227815993724    
 <CL2(b)>:   5.8366695317252560E-09
 signal scaling:    3.579999999999968    
 Xobs:    1.234521635144570    
 CL(s):   3.0081031773353722E-02
 CL(s+b):   2.9963212022748459E-02
 CL1(b):   0.9960832543413743    
 CL2(b):   0.9873805018969402    
 <CL(s)>:   6.7038862910188688E-03
 <CL(s+b)>:   4.3299376805680263E-03
 <CL1(b)>:   0.5666228444649734    
 <CL2(b)>:   5.4974963587654731E-09
 signal scaling:    3.589999999999967    
 Xobs:    1.222505801415910    
 CL(s):   3.0191237759405992E-02
