 CL2(b):   0.9995505365195049    
 <CL(s)>:   6.9349988160768929E-04
 <CL(s+b)>:   4.9345880593364751E-04
 <CL1(b)>:   0.5570365166970196    
 <CL2(b)>:   8.3919291185489822E-13
 signal scaling:    2.869999999999983    
 Xobs:    15.72853077616167    
 CL(s):   1.9866472109976514E-02
 CL(s+b):   1.9862768095296360E-02
 CL1(b):   0.9998135544821622    
 CL2(b):   0.9995636650716588    
 <CL(s)>:   6.7794197564815910E-04
 <CL(s+b)>:   4.8355528013832566E-04
 <CL1(b)>:   0.5570297141472980    
 <CL2(b)>:   7.4306874029696641E-13
 signal scaling:    2.879999999999983    
 Xobs:    15.45081017142676    
 CL(s):   2.0060826229121368E-02
 CL(s+b):   2.0057086417409008E-02
 CL1(b):   0.9998135763866529    
 CL2(b):   0.9996019387376945    
 <CL(s)>:   6.5542575822938808E-04
 <CL(s+b)>:   4.6583282288679284E-04
 <CL1(b)>:   0.5569750910982915    
 <CL2(b)>:   6.6983737922146234E-13
 signal scaling:    2.889999999999982    
 Xobs:    15.17751197252759    
 CL(s):   1.9079825952694269E-02
 CL(s+b):   1.9076375044014035E-02
 CL1(b):   0.9998191331153234    
 CL2(b):   0.9995529355678759    
 <CL(s)>:   6.6578045148517990E-04
 <CL(s+b)>:   4.6937435203852073E-04
 <CL1(b)>:   0.5570757638474726    
 <CL2(b)>:   5.9462331972474647E-13
 signal scaling:    2.899999999999982    
 Xobs:    14.90857821700959    
 CL(s):   1.8787947015228956E-02
 CL(s+b):   1.8784548022586296E-02
 CL1(b):   0.9998190865324506    
 CL2(b):   0.9995572693961019    
 <CL(s)>:   6.2978117546164060E-04
 <CL(s+b)>:   4.4500010168814773E-04
 <CL1(b)>:   0.5570788359545901    
 <CL2(b)>:   5.3226288900474023E-13
 signal scaling:    2.909999999999982    
 Xobs:    14.64395136347182    
 CL(s):   1.7726273598024311E-02
 CL(s+b):   1.7723068891277515E-02
 CL1(b):   0.9998192114812470    
 CL2(b):   0.9995143471483493    
 <CL(s)>:   6.0675718649801970E-04
 <CL(s+b)>:   4.3294855309817561E-04
 <CL1(b)>:   0.5570647218482272    
 <CL2(b)>:   4.7083642590058804E-13
 signal scaling:    2.919999999999982    
 Xobs:    14.38357429908249    
 CL(s):   1.7747748540880525E-02
 CL(s+b):   1.7744540574563684E-02
 CL1(b):   0.9998192465760122    
 CL2(b):   0.9995427038890128    
 <CL(s)>:   5.9587099331401250E-04
 <CL(s+b)>:   4.2539311162102496E-04
 <CL1(b)>:   0.5569993484743512    
 <CL2(b)>:   4.2203347029707751E-13
 signal scaling:    2.929999999999982    
 Xobs:    14.12739034665467    
 CL(s):   1.7027250085394921E-02
 CL(s+b):   1.7024170211253773E-02
 CL1(b):   0.9998191208723839    
 CL2(b):   0.9995074263845756    
 <CL(s)>:   5.8765037058749363E-04
 <CL(s+b)>:   4.2247814913766723E-04
 <CL1(b)>:   0.5570022092435210    
 <CL2(b)>:   3.7762526941461364E-13
 signal scaling:    2.939999999999981    
 Xobs:    13.87534327129019    
 CL(s):   1.6954197355439720E-02
 CL(s+b):   1.6951133806986915E-02
 CL1(b):   0.9998193044242333    
 CL2(b):   0.9995306368760584    
 <CL(s)>:   5.9289238102269292E-04
 <CL(s+b)>:   4.1199641971687240E-04
 <CL1(b)>:   0.5569919970370542    
 <CL2(b)>:   3.3364913143254554E-13
 signal scaling:    2.949999999999981    
 Xobs:    13.62737728660992    
 CL(s):   1.6551473605969796E-02
 CL(s+b):   1.6548483963296393E-02
 CL1(b):   0.9998193730211234    
 CL2(b):   0.9995188426417849    
 <CL(s)>:   5.4760975375845085E-04
 <CL(s+b)>:   3.9509692246757937E-04
 <CL1(b)>:   0.5570031003939270    
 <CL2(b)>:   3.0059149937252281E-13
 signal scaling:    2.959999999999981    
 Xobs:    13.38343706057573    
 CL(s):   1.6055823579638383E-02
 CL(s+b):   1.6052923597304123E-02
 CL1(b):   0.9998193812780842    
 CL2(b):   0.9995143875397795    
 <CL(s)>:   5.3890495431530190E-04
 <CL(s+b)>:   3.8631757805725935E-04
 <CL1(b)>:   0.5570023996084037    
 <CL2(b)>:   2.6583484382505054E-13
 signal scaling:    2.969999999999981    
 Xobs:    13.14346772092193    
 CL(s):   1.5964656479545813E-02
 CL(s+b):   1.5961773624586555E-02
 CL1(b):   0.9998194226751480    
 CL2(b):   0.9995294309357705    
 <CL(s)>:   5.2580873927271716E-04
 <CL(s+b)>:   3.7650618949194945E-04
 <CL1(b)>:   0.5570464893070612    
 <CL2(b)>:   2.3584787486314794E-13
 signal scaling:    2.979999999999980    
 Xobs:    12.90741486020437    
 CL(s):   1.5976700715597376E-02
 CL(s+b):   1.5973815235391268E-02
 CL1(b):   0.9998193944884195    
 CL2(b):   0.9995487540357261    
 <CL(s)>:   5.4025154638375698E-04
 <CL(s+b)>:   3.7670182841411466E-04
 <CL1(b)>:   0.5570493491370934    
 <CL2(b)>:   2.1234093676433585E-13
 signal scaling:    2.989999999999980    
 Xobs:    12.67522454047952    
 CL(s):   1.5588734337702886E-02
 CL(s+b):   1.5585919011971748E-02
 CL1(b):   0.9998193999801299    
 CL2(b):   0.9995422120938920    
 <CL(s)>:   4.9670718065192635E-04
 <CL(s+b)>:   3.5568403388980399E-04
 <CL1(b)>:   0.5570709307472284    
 <CL2(b)>:   1.8803177601879740E-13
 signal scaling:    2.999999999999980    
 Xobs:    12.44684329762429    
 CL(s):   1.4882038439639011E-02
 CL(s+b):   1.4879350510375524E-02
 CL1(b):   0.9998193843353927    
 CL2(b):   0.9995057374308761    
 <CL(s)>:   4.7899886437696650E-04
 <CL(s+b)>:   3.4435136853302084E-04
 <CL1(b)>:   0.5570762123138070    
 <CL2(b)>:   1.6775298335542338E-13
 signal scaling:    3.009999999999980    
 Xobs:    12.22221814530825    
 CL(s):   1.4974909056064217E-02
 CL(s+b):   1.4972205021784769E-02
 CL1(b):   0.9998194290015836    
 CL2(b):   0.9995383487587070    
 <CL(s)>:   4.8353408633530190E-04
 <CL(s+b)>:   3.4076832526437281E-04
 <CL1(b)>:   0.5570498664996604    
 <CL2(b)>:   1.4985615096672282E-13
 signal scaling:    3.019999999999980    
 Xobs:    12.00129657862854    
 CL(s):   1.4764192449052806E-02
 CL(s+b):   1.4761527219449679E-02
 CL1(b):   0.9998194801637594    
 CL2(b):   0.9995424297829829    
 <CL(s)>:   4.5312236468841231E-04
 <CL(s+b)>:   3.2859390251373076E-04
 <CL1(b)>:   0.5570445178243534    
 <CL2(b)>:   1.3366888375947313E-13
 signal scaling:    3.029999999999979    
 Xobs:    11.78402657741724    
 CL(s):   1.3997524793763745E-02
 CL(s+b):   1.3994995624041235E-02
 CL1(b):   0.9998193130742917    
 CL2(b):   0.9995004316033655    
 <CL(s)>:   4.4687743172658811E-04
 <CL(s+b)>:   3.2074437010532733E-04
 <CL1(b)>:   0.5570199949378666    
 <CL2(b)>:   1.2028052535877976E-13
 signal scaling:    3.039999999999979    
 Xobs:    11.57035660923270    
 CL(s):   1.3927166589825556E-02
 CL(s+b):   1.3924650602052859E-02
 CL1(b):   0.9998193467596966    
 CL2(b):   0.9995205699975883    
 <CL(s)>:   4.2570384437701030E-04
 <CL(s+b)>:   3.0775032897337737E-04
 <CL1(b)>:   0.5570126313194372    
 <CL2(b)>:   1.0621947297246994E-13
 signal scaling:    3.049999999999979    
 Xobs:    11.36023563204374    
 CL(s):   1.3919410243476434E-02
 CL(s+b):   1.3916895578382630E-02
 CL1(b):   0.9998193411179197    
 CL2(b):   0.9995504881559688    
 <CL(s)>:   4.3544831906803009E-04
 <CL(s+b)>:   3.0970887758123935E-04
 <CL1(b)>:   0.5570333910624402    
 <CL2(b)>:   9.5515146505666122E-14
 signal scaling:    3.059999999999979    
 Xobs:    11.15361309661698    
 CL(s):   1.3662037075506383E-02
 CL(s+b):   1.3659569066781788E-02
 CL1(b):   0.9998193528014194    
 CL2(b):   0.9995442689549462    
 <CL(s)>:   4.1539422473262815E-04
 <CL(s+b)>:   2.9844810375382789E-04
 <CL1(b)>:   0.5570147044767747    
 <CL2(b)>:   8.3745688569128928E-14
 signal scaling:    3.069999999999979    
 Xobs:    10.95043894861772    
 CL(s):   1.3842516049644087E-02
 CL(s+b):   1.3840015596796084E-02
 CL1(b):   0.9998193642803783    
 CL2(b):   0.9995759892862855    
 <CL(s)>:   4.0612081305236908E-04
 <CL(s+b)>:   2.9472981746821560E-04
 <CL1(b)>:   0.5570803396175302    
 <CL2(b)>:   7.4925055224797328E-14
 signal scaling:    3.079999999999978    
 Xobs:    10.75066363043168    
 CL(s):   1.3978786972630178E-02
 CL(s+b):   1.3976187766200106E-02
 CL1(b):   0.9998140606595436    
 CL2(b):   0.9996066859875010    
 <CL(s)>:   4.1154656921981700E-04
 <CL(s+b)>:   2.9282282599213096E-04
 <CL1(b)>:   0.5570444827094196    
 <CL2(b)>:   6.7690584137144751E-14
 signal scaling:    3.089999999999978    
 Xobs:    10.55423808271878    
 CL(s):   1.3012428565179647E-02
 CL(s+b):   1.3010007857109984E-02
 CL1(b):   0.9998139695401563    
 CL2(b):   0.9995582170536202    
 <CL(s)>:   3.8324875775323791E-04
 <CL(s+b)>:   2.7384744000576942E-04
 <CL1(b)>:   0.5570545420226185    
 <CL2(b)>:   5.9482039472216298E-14
 signal scaling:    3.099999999999978    
 Xobs:    10.36111374570739    
 CL(s):   1.2993842459118769E-02
 CL(s+b):   1.2991418063190511E-02
 CL1(b):   0.9998134196304221    
 CL2(b):   0.9995791968858165    
 <CL(s)>:   3.7406838304204228E-04
 <CL(s+b)>:   2.7263513181477401E-04
 <CL1(b)>:   0.5570558857252286    
 <CL2(b)>:   5.3214407932928537E-14
 signal scaling:    3.109999999999978    
 Xobs:    10.17124256023691    
 CL(s):   1.2953422747137993E-02
 CL(s+b):   1.2951006061428898E-02
 CL1(b):   0.9998134326535719    
 CL2(b):   0.9995936299819922    
 <CL(s)>:   3.7372330256370360E-04
 <CL(s+b)>:   2.6780460063070735E-04
 <CL1(b)>:   0.5570494842148979    
 <CL2(b)>:   4.7128668737182858E-14
 signal scaling:    3.119999999999977    
 Xobs:    9.984576968558661    
 CL(s):   1.1691621784191926E-02
 CL(s+b):   1.1689443602131248E-02
 CL1(b):   0.9998136971841133    
 CL2(b):   0.9994822262152293    
 <CL(s)>:   3.6252786930780848E-04
 <CL(s+b)>:   2.5817212883175644E-04
 <CL1(b)>:   0.5570327200567486    
 <CL2(b)>:   4.1599625872426246E-14
 signal scaling:    3.129999999999977    
 Xobs:    9.801069914902168    
 CL(s):   1.1493906733355014E-02
 CL(s+b):   1.1491765273254021E-02
 CL1(b):   0.9998136873605579    
 CL2(b):   0.9994840086444733    
 <CL(s)>:   3.4091278122419234E-04
 <CL(s+b)>:   2.4598893688729473E-04
 <CL1(b)>:   0.5570140950135519    
 <CL2(b)>:   3.7167028795428330E-14
 signal scaling:    3.139999999999977    
 Xobs:    9.620674845816291    
 CL(s):   1.1933910435802572E-02
 CL(s+b):   1.1931466606478598E-02
 CL1(b):   0.9997952197364711    
 CL2(b):   0.9995622198454623    
 <CL(s)>:   3.4047908225108515E-04
 <CL(s+b)>:   2.4573966541017615E-04
 <CL1(b)>:   0.5569838229095709    
 <CL2(b)>:   3.3560525680289459E-14
 signal scaling:    3.149999999999977    
 Xobs:    9.443345710291966    
 CL(s):   1.1838803313225168E-02
 CL(s+b):   1.1836368622347561E-02
 CL1(b):   0.9997943465388188    
 CL2(b):   0.9995653146209892    
 <CL(s)>:   3.3673195434425266E-04
 <CL(s+b)>:   2.4374221665378072E-04
 <CL1(b)>:   0.5570099939660019    
 <CL2(b)>:   2.9535446685140179E-14
 signal scaling:    3.159999999999977    
 Xobs:    9.269036959675079    
 CL(s):   1.0805212494287234E-02
 CL(s+b):   1.0803013628603881E-02
 CL1(b):   0.9997964995427424    
 CL2(b):   0.9994797741957234    
 <CL(s)>:   3.2710753615807886E-04
 <CL(s+b)>:   2.3753354883716276E-04
 <CL1(b)>:   0.5570402533894707    
 <CL2(b)>:   2.6324627621348424E-14
 signal scaling:    3.169999999999976    
 Xobs:    9.097703547377330    
 CL(s):   1.0778051654546317E-02
 CL(s+b):   1.0775859277881062E-02
 CL1(b):   0.9997965887773113    
 CL2(b):   0.9995108396846740    
 <CL(s)>:   3.1920270301662618E-04
 <CL(s+b)>:   2.2953147993104293E-04
 <CL1(b)>:   0.5570658964648059    
 <CL2(b)>:   2.3394678636348021E-14
 signal scaling:    3.179999999999976    
 Xobs:    8.929300928391489    
 CL(s):   1.0703306060105649E-02
 CL(s+b):   1.0701143036975952E-02
 CL1(b):   0.9997979107466841    
 CL2(b):   0.9995329851688276    
 <CL(s)>:   3.0974412130230932E-04
 <CL(s+b)>:   2.2269715180891426E-04
 <CL1(b)>:   0.5570488526568511    
 <CL2(b)>:   2.0909805681704435E-14
 signal scaling:    3.189999999999976    
 Xobs:    8.763785058619755    
 CL(s):   1.0710157269003734E-02
 CL(s+b):   1.0708136818707128E-02
 CL1(b):   0.9998113519488222    
 CL2(b):   0.9995461696230625    
 <CL(s)>:   2.9987505359795643E-04
 <CL(s+b)>:   2.1855685976570710E-04
 <CL1(b)>:   0.5570289204502947    
 <CL2(b)>:   1.8722454084693806E-14
 signal scaling:    3.199999999999976    
 Xobs:    8.601112394020857    
 CL(s):   1.0693875396147258E-02
 CL(s+b):   1.0691726971296727E-02
 CL1(b):   0.9997990976357080    
 CL2(b):   0.9995583409446038    
 <CL(s)>:   2.9006613255026445E-04
 <CL(s+b)>:   2.1258826366043535E-04
 <CL1(b)>:   0.5570581495145260    
 <CL2(b)>:   1.6571091650657686E-14
 signal scaling:    3.209999999999976    
 Xobs:    8.441239889583498    
 CL(s):   1.0933479067856912E-02
 CL(s+b):   1.0931268929751603E-02
 CL1(b):   0.9997978559165301    
 CL2(b):   0.9996078231263837    
 <CL(s)>:   2.8361159751984986E-04
 <CL(s+b)>:   2.0638566068277272E-04
 <CL1(b)>:   0.5570276516133601    
 <CL2(b)>:   1.4649360224818016E-14
 signal scaling:    3.219999999999975    
 Xobs:    8.284124998133587    
 CL(s):   1.0733096502081010E-02
 CL(s+b):   1.0730933705560530E-02
 CL1(b):   0.9997984927723271    
 CL2(b):   0.9996119385265507    
 <CL(s)>:   2.7948319148819506E-04
 <CL(s+b)>:   2.0321197615810339E-04
 <CL1(b)>:   0.5570558993421898    
 <CL2(b)>:   1.3078832415532234E-14
 signal scaling:    3.229999999999975    
 Xobs:    8.129725668980228    
 CL(s):   9.3989075353769890E-03
 CL(s+b):   9.3970145310134090E-03
 CL1(b):   0.9997985931496342    
 CL2(b):   0.9994763600104050    
 <CL(s)>:   2.6989102723890484E-04
 <CL(s+b)>:   1.9665641533334058E-04
 <CL1(b)>:   0.5570514585970826    
 <CL2(b)>:   1.1842662792258121E-14
 signal scaling:    3.239999999999975    
 Xobs:    7.978000346408398    
 CL(s):   9.8519983518494201E-03
 CL(s+b):   9.8500170068454886E-03
 CL1(b):   0.9997988890240161    
 CL2(b):   0.9995635666397082    
 <CL(s)>:   2.6312555572954822E-04
 <CL(s+b)>:   1.9211786460652478E-04
 <CL1(b)>:   0.5570181344979729    
 <CL2(b)>:   1.0303823181423095E-14
 signal scaling:    3.249999999999975    
 Xobs:    7.828907968023157    
 CL(s):   8.8054575258599468E-03
 CL(s+b):   8.8036892120451037E-03
 CL1(b):   0.9997991797916633    
 CL2(b):   0.9994486749915082    
 <CL(s)>:   2.6125677687965557E-04
 <CL(s+b)>:   1.8896802203224129E-04
 <CL1(b)>:   0.5570416128884349    
 <CL2(b)>:   9.2505505884300772E-15
 signal scaling:    3.259999999999974    
 Xobs:    7.682407962953323    
 CL(s):   8.8684796343005724E-03
 CL(s+b):   8.8666993130010995E-03
 CL1(b):   0.9997992529302783    
 CL2(b):   0.9994715799814287    
 <CL(s)>:   2.5185554573827553E-04
 <CL(s+b)>:   1.8127630545314199E-04
 <CL1(b)>:   0.5570328933597365    
 <CL2(b)>:   8.1677752177149047E-15
 signal scaling:    3.269999999999974    
 Xobs:    7.538460249918391    
 CL(s):   8.8010585602256320E-03
 CL(s+b):   8.7992969247812618E-03
 CL1(b):   0.9997998382316950    
 CL2(b):   0.9994944216218540    
 <CL(s)>:   2.4687365954745793E-04
 <CL(s+b)>:   1.7838068689782601E-04
 <CL1(b)>:   0.5570397431271129    
 <CL2(b)>:   7.2334885871804654E-15
 signal scaling:    3.279999999999974    
 Xobs:    7.397025235166199    
 CL(s):   8.8973263543359691E-03
 CL(s+b):   8.8955475350715532E-03
 CL1(b):   0.9998000726068064    
 CL2(b):   0.9995349895329881    
 <CL(s)>:   2.3946880583437113E-04
 <CL(s+b)>:   1.7533934558213181E-04
 <CL1(b)>:   0.5570467262380655    
 <CL2(b)>:   6.5145735950009449E-15
 signal scaling:    3.289999999999974    
 Xobs:    7.258063810286008    
 CL(s):   8.7772850244771123E-03
 CL(s+b):   8.7755321168143090E-03
 CL1(b):   0.9998002904476824    
 CL2(b):   0.9995413486459468    
 <CL(s)>:   2.3191394610963873E-04
 <CL(s+b)>:   1.6930988447560086E-04
 <CL1(b)>:   0.5570762831367229    
 <CL2(b)>:   5.7257198149749563E-15
 signal scaling:    3.299999999999974    
 Xobs:    7.121537349902584    
 CL(s):   8.4309261646081761E-03
 CL(s+b):   8.4292502316287970E-03
 CL1(b):   0.9998012160293357    
 CL2(b):   0.9994976457430063    
 <CL(s)>:   2.3673961615006418E-04
 <CL(s+b)>:   1.6872405866405111E-04
 <CL1(b)>:   0.5570393988102821    
 <CL2(b)>:   5.0893182969663186E-15
 signal scaling:    3.309999999999973    
 Xobs:    6.987407709257615    
 CL(s):   8.2414427883811450E-03
 CL(s+b):   8.2398046640048545E-03
 CL1(b):   0.9998012333012128    
 CL2(b):   0.9995029286733176    
 <CL(s)>:   2.2122864105393570E-04
 <CL(s+b)>:   1.6151329888792082E-04
 <CL1(b)>:   0.5570105848629199    
 <CL2(b)>:   4.5467905722997234E-15
 signal scaling:    3.319999999999973    
 Xobs:    6.855637221681716    
 CL(s):   8.1859561843392221E-03
 CL(s+b):   8.1843309392700576E-03
 CL1(b):   0.9998014593490895    
 CL2(b):   0.9995033983850585    
 <CL(s)>:   2.1154043273432192E-04
 <CL(s+b)>:   1.5647122716001670E-04
 <CL1(b)>:   0.5570094167293209    
 <CL2(b)>:   4.0318959485283459E-15
 signal scaling:    3.329999999999973    
 Xobs:    6.726188695963940    
 CL(s):   7.8569455865577925E-03
 CL(s+b):   7.8553875490902456E-03
 CL1(b):   0.9998016993435449    
 CL2(b):   0.9994858738425629    
 <CL(s)>:   2.0922462210148132E-04
 <CL(s+b)>:   1.5485534522002143E-04
 <CL1(b)>:   0.5570156651159555    
 <CL2(b)>:   3.5604146728852467E-15
 signal scaling:    3.339999999999973    
 Xobs:    6.599025413622532    
 CL(s):   7.8113075533519215E-03
 CL(s+b):   7.8097606458370503E-03
 CL1(b):   0.9998019656114798    
 CL2(b):   0.9995125385748888    
 <CL(s)>:   1.9892384587456467E-04
 <CL(s+b)>:   1.4659979779000536E-04
 <CL1(b)>:   0.5570506338471077    
 <CL2(b)>:   3.1659291168001892E-15
 signal scaling:    3.349999999999973    
 Xobs:    6.474111126082487    
 CL(s):   7.7626061966885474E-03
 CL(s+b):   7.7610692895785016E-03
 CL1(b):   0.9998020114545162    
 CL2(b):   0.9995022974729807    
 <CL(s)>:   1.9491599680813938E-04
 <CL(s+b)>:   1.4338117279465688E-04
 <CL1(b)>:   0.5570290101141657    
 <CL2(b)>:   2.8291927949917146E-15
 signal scaling:    3.359999999999972    
 Xobs:    6.351410051763731    
 CL(s):   7.6347805859373341E-03
 CL(s+b):   7.6332711857758527E-03
 CL1(b):   0.9998022994708896    
 CL2(b):   0.9995165580021099    
 <CL(s)>:   1.9248000003455336E-04
 <CL(s+b)>:   1.4171860202150203E-04
 <CL1(b)>:   0.5570333157098608    
 <CL2(b)>:   2.5461368302013857E-15
 signal scaling:    3.369999999999972    
 Xobs:    6.230886873085234    
 CL(s):   7.7239238404284826E-03
 CL(s+b):   7.7226034834567388E-03
 CL1(b):   0.9998290561897007    
 CL2(b):   0.9995348526941205    
 <CL(s)>:   1.9537822422494808E-04
 <CL(s+b)>:   1.4291361071575931E-04
 <CL1(b)>:   0.5570445127912780    
 <CL2(b)>:   2.2229549981498627E-15
 signal scaling:    3.379999999999972    
 Xobs:    6.112506733388882    
 CL(s):   6.9015074752379526E-03
 CL(s+b):   6.9003209200554812E-03
 CL1(b):   0.9998280730424869    
 CL2(b):   0.9994499266595634    
 <CL(s)>:   1.8968645435938050E-04
 <CL(s+b)>:   1.4019398382594857E-04
 <CL1(b)>:   0.5569951609007076    
 <CL2(b)>:   1.9943382985412399E-15
 signal scaling:    3.389999999999972    
 Xobs:    5.996235233787660    
 CL(s):   6.8112674711141062E-03
 CL(s+b):   6.8100968289215962E-03
 CL1(b):   0.9998281315192107    
 CL2(b):   0.9994549319328672    
 <CL(s)>:   1.8258807311869696E-04
 <CL(s+b)>:   1.3229407511839610E-04
 <CL1(b)>:   0.5570308826909010    
 <CL2(b)>:   1.7644711106702691E-15
 signal scaling:    3.399999999999971    
 Xobs:    5.882038429942066    
 CL(s):   6.9805303130466958E-03
 CL(s+b):   6.9793311671478807E-03
 CL1(b):   0.9998282156447951    
 CL2(b):   0.9995165122241666    
 <CL(s)>:   1.7819784938603454E-04
 <CL(s+b)>:   1.2960794018482068E-04
 <CL1(b)>:   0.5570259124972960    
 <CL2(b)>:   1.5507423652753732E-15
 signal scaling:    3.409999999999971    
 Xobs:    5.769882828768926    
 CL(s):   6.8148727389633103E-03
 CL(s+b):   6.8136962009367761E-03
 CL1(b):   0.9998273573004808    
 CL2(b):   0.9994955373448242    
 <CL(s)>:   1.7141412505721970E-04
 <CL(s+b)>:   1.2626777734208233E-04
 <CL1(b)>:   0.5570499189746314    
 <CL2(b)>:   1.3837905438230565E-15
 signal scaling:    3.419999999999971    
 Xobs:    5.659735385086750    
 CL(s):   6.7410575241423527E-03
 CL(s+b):   6.7398941198273223E-03
 CL1(b):   0.9998274151628489    
 CL2(b):   0.9994925843231067    
 <CL(s)>:   1.6525713182508677E-04
 <CL(s+b)>:   1.2151245347692226E-04
 <CL1(b)>:   0.5570761199570461    
 <CL2(b)>:   1.2226293608515276E-15
 signal scaling:    3.429999999999971    
 Xobs:    5.551563498200598    
 CL(s):   6.7188900083213644E-03
 CL(s+b):   6.7177322523373113E-03
 CL1(b):   0.9998276864210280    
 CL2(b):   0.9995366936723918    
 <CL(s)>:   1.6035799626777091E-04
 <CL(s+b)>:   1.1784257758100982E-04
 <CL1(b)>:   0.5570809967593644    
 <CL2(b)>:   1.1048606404853095E-15
 signal scaling:    3.439999999999971    
 Xobs:    5.445335008431060    
 CL(s):   6.5876625679659479E-03
 CL(s+b):   6.5865269196533766E-03
 CL1(b):   0.9998276098235368    
 CL2(b):   0.9995443705772528    
 <CL(s)>:   1.6490823044499215E-04
 <CL(s+b)>:   1.1967288195042558E-04
 <CL1(b)>:   0.5570540023472760    
 <CL2(b)>:   9.7120282944191007E-16
 signal scaling:    3.449999999999970    
 Xobs:    5.341018193590431    
 CL(s):   6.2960386209285667E-03
 CL(s+b):   6.2949785225283146E-03
 CL1(b):   0.9998316245397973    
 CL2(b):   0.9995068773373172    
 <CL(s)>:   1.4972077750614819E-04
 <CL(s+b)>:   1.1047116435934896E-04
 <CL1(b)>:   0.5570325808782957    
 <CL2(b)>:   8.5857186365970918E-16
 signal scaling:    3.459999999999970    
 Xobs:    5.238581765409638    
 CL(s):   6.0489536338816296E-03
 CL(s+b):   6.0479377251310097E-03
 CL1(b):   0.9998320521511473    
 CL2(b):   0.9994878283425663    
 <CL(s)>:   1.5019475087450204E-04
 <CL(s+b)>:   1.0992323259737034E-04
 <CL1(b)>:   0.5569817713021246    
 <CL2(b)>:   7.7518376104535491E-16
 signal scaling:    3.469999999999970    
 Xobs:    5.137994865919025    
 CL(s):   6.0090854525190283E-03
 CL(s+b):   6.0080799575240786E-03
 CL1(b):   0.9998326708776410    
 CL2(b):   0.9995074418269055    
 <CL(s)>:   1.4340409584602209E-04
 <CL(s+b)>:   1.0605424634560431E-04
 <CL1(b)>:   0.5570092179408582    
 <CL2(b)>:   6.8474039411058219E-16
 signal scaling:    3.479999999999970    
 Xobs:    5.039227063786829    
 CL(s):   5.7501106786329468E-03
 CL(s+b):   5.7490603883289925E-03
 CL1(b):   0.9998173443325435    
 CL2(b):   0.9994690334176421    
 <CL(s)>:   1.4541713303982827E-04
 <CL(s+b)>:   1.0595234074134602E-04
 <CL1(b)>:   0.5570241499992772    
 <CL2(b)>:   6.0882843389836784E-16
 signal scaling:    3.489999999999970    
 Xobs:    4.942248350617771    
 CL(s):   5.4976246683233450E-03
 CL(s+b):   5.4967052774482789E-03
 CL1(b):   0.9998327657978611    
 CL2(b):   0.9994385548884974    
 <CL(s)>:   1.4023933211019201E-04
 <CL(s+b)>:   1.0366567140042300E-04
 <CL1(b)>:   0.5570094625223631    
 <CL2(b)>:   5.4515106365199034E-16
 signal scaling:    3.499999999999969    
 Xobs:    4.847029137215352    
 CL(s):   5.4055144743194146E-03
 CL(s+b):   5.4046099010739224E-03
 CL1(b):   0.9998326573261824    
 CL2(b):   0.9994287998089978    
 <CL(s)>:   1.3725798290342830E-04
 <CL(s+b)>:   1.0040454074533230E-04
 <CL1(b)>:   0.5571188587552812    
 <CL2(b)>:   4.8590568498719889E-16
 signal scaling:    3.509999999999969    
 Xobs:    4.753540249810688    
 CL(s):   5.4386549111922790E-03
 CL(s+b):   5.4377343201406645E-03
 CL1(b):   0.9998307318506787    
 CL2(b):   0.9994673129973657    
 <CL(s)>:   1.3080561656646160E-04
 <CL(s+b)>:   9.6678000828650894E-05
 <CL1(b)>:   0.5570969766282299    
 <CL2(b)>:   4.2911266463842728E-16
 signal scaling:    3.519999999999969    
 Xobs:    4.661752926260260    
 CL(s):   5.4264001217702203E-03
 CL(s+b):   5.4254815425729182E-03
 CL1(b):   0.9998307203345332    
 CL2(b):   0.9995094111395270    
 <CL(s)>:   1.3219852488436287E-04
 <CL(s+b)>:   9.6261197496578911E-05
 <CL1(b)>:   0.5571124718766293    
 <CL2(b)>:   3.7729412812436996E-16
 signal scaling:    3.529999999999969    
 Xobs:    4.571638812216185    
 CL(s):   5.3489690538972134E-03
 CL(s+b):   5.3480654131680197E-03
 CL1(b):   0.9998310626365402    
 CL2(b):   0.9995065770217656    
 <CL(s)>:   1.2403161862078492E-04
 <CL(s+b)>:   9.2166183960503553E-05
 <CL1(b)>:   0.5570569079229339    
 <CL2(b)>:   3.3477013130804857E-16
 signal scaling:    3.539999999999969    
 Xobs:    4.483169957271109    
 CL(s):   5.3700247132665163E-03
 CL(s+b):   5.3691175917118051E-03
 CL1(b):   0.9998310768379761    
 CL2(b):   0.9995179770267206    
 <CL(s)>:   1.2241987975567211E-04
 <CL(s+b)>:   9.1097608093139901E-05
 <CL1(b)>:   0.5570854440588178    
 <CL2(b)>:   2.9798681946536813E-16
 signal scaling:    3.549999999999968    
 Xobs:    4.396318811080164    
 CL(s):   5.5914644208949768E-03
 CL(s+b):   5.5905197663459957E-03
 CL1(b):   0.9998310541786779    
 CL2(b):   0.9995750039902703    
 <CL(s)>:   1.1840370427349590E-04
 <CL(s+b)>:   8.8343665435696689E-05
 <CL1(b)>:   0.5570893302388641    
 <CL2(b)>:   2.6509451768018900E-16
 signal scaling:    3.559999999999968    
 Xobs:    4.311058219463113    
 CL(s):   5.0058931552070694E-03
 CL(s+b):   5.0050474679417889E-03
 CL1(b):   0.9998310616629121    
 CL2(b):   0.9994856830294682    
 <CL(s)>:   1.1360843905570407E-04
 <CL(s+b)>:   8.4336343006323919E-05
