 CL(s+b):   9.3791891887793438E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933179826866395    
 <CL(s)>:   6.2916392004335436E-02
 <CL(s+b)>:   6.1678764599483578E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   2.0886311351210076E-07
 signal scaling:    2.929999999999982    
 Xobs:    4.748255032689076    
 CL(s):   9.3096089610406108E-02
 CL(s+b):   9.3015677216264761E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933114476622930    
 <CL(s)>:   6.2847135347093880E-02
 <CL(s+b)>:   6.1610535727625891E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   1.9614868540113200E-07
 signal scaling:    2.939999999999981    
 Xobs:    4.719203532599321    
 CL(s):   9.2325520304251493E-02
 CL(s+b):   9.2245773494701505E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933036969458146    
 <CL(s)>:   6.1731302790012245E-02
 <CL(s+b)>:   6.0516944754246779E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   1.7982482002660281E-07
 signal scaling:    2.949999999999981    
 Xobs:    4.690276915349665    
 CL(s):   9.1561220090266765E-02
 CL(s+b):   9.1482133450336206E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933176245268677    
 <CL(s)>:   6.1671460364312085E-02
 <CL(s+b)>:   6.0458050055554068E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   1.6719890680861036E-07
 signal scaling:    2.959999999999981    
 Xobs:    4.661475416534310    
 CL(s):   9.0803136792695194E-02
 CL(s+b):   9.0724704952479335E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933192583629233    
 <CL(s)>:   6.0577510926414120E-02
 <CL(s+b)>:   5.9385976408436701E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   1.5645188075408968E-07
 signal scaling:    2.969999999999981    
 Xobs:    4.632799256127835    
 CL(s):   9.0052128312627711E-02
 CL(s+b):   8.9974345161203784E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933171300303384    
 <CL(s)>:   6.0005354212403814E-02
 <CL(s+b)>:   5.8825073598872936E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   1.4573353719049645E-07
 signal scaling:    2.979999999999980    
 Xobs:    4.604248638760059    
 CL(s):   8.9323468876726916E-02
 CL(s+b):   8.9246315109952762E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933099923987986    
 <CL(s)>:   5.9435195697185486E-02
 <CL(s+b)>:   5.8266064493463526E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   1.3515360639384001E-07
 signal scaling:    2.989999999999980    
 Xobs:    4.575823753986045    
 CL(s):   8.8583711747839119E-02
 CL(s+b):   8.8507196951424144E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933224074498268    
 <CL(s)>:   5.8881489659196380E-02
 <CL(s+b)>:   5.7723394349346993E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   1.2696949413878386E-07
 signal scaling:    2.999999999999980    
 Xobs:    4.547524776553292    
 CL(s):   8.7849933819238779E-02
 CL(s+b):   8.7774052828607202E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933308413291172    
 <CL(s)>:   5.8826174847953730E-02
 <CL(s+b)>:   5.7668852783664716E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   1.1956345990363827E-07
 signal scaling:    3.009999999999980    
 Xobs:    4.519351866664393    
 CL(s):   8.7126157962012368E-02
 CL(s+b):   8.7050902137805558E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933025535609521    
 <CL(s)>:   5.7771101124563774E-02
 <CL(s+b)>:   5.6634781497047378E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   1.1162618184597125E-07
 signal scaling:    3.019999999999980    
 Xobs:    4.491305170236832    
 CL(s):   8.5802319983246625E-02
 CL(s+b):   8.5728207633290698E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932574556488925    
 <CL(s)>:   5.7719879649528252E-02
 <CL(s+b)>:   5.6584271552680539E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   1.0453301654915923E-07
 signal scaling:    3.029999999999979    
 Xobs:    4.463384819158632    
 CL(s):   8.5088609798835146E-02
 CL(s+b):   8.5015113921009161E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932427023066200    
 <CL(s)>:   5.6681819406243929E-02
 <CL(s+b)>:   5.5566871194837109E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   9.8319012288117806E-08
 signal scaling:    3.039999999999979    
 Xobs:    4.435590931540456    
 CL(s):   8.4380486931207310E-02
 CL(s+b):   8.4307602699427581E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932437972943092    
 <CL(s)>:   5.6160880250019009E-02
 <CL(s+b)>:   5.5056368799469117E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   9.3435436878318052E-08
 signal scaling:    3.049999999999979    
 Xobs:    4.407923611964719    
 CL(s):   8.3706130866166267E-02
 CL(s+b):   8.3633829114122482E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932759678715234    
 <CL(s)>:   5.5619227823986803E-02
 <CL(s+b)>:   5.4525238237932670E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   8.7107697909496215E-08
 signal scaling:    3.059999999999979    
 Xobs:    4.380382951730421    
 CL(s):   8.3008692971609260E-02
 CL(s+b):   8.2936993636392023E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932732045689208    
 <CL(s)>:   5.5585100468193288E-02
 <CL(s+b)>:   5.4491678852245019E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   8.2910467948185667E-08
 signal scaling:    3.069999999999979    
 Xobs:    4.352969029095371    
 CL(s):   8.2531543693135825E-02
 CL(s+b):   8.2460256498922635E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933133123594916    
 <CL(s)>:   5.4578752829845326E-02
 <CL(s+b)>:   5.3505324288541170E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   7.7816978722852373E-08
 signal scaling:    3.079999999999978    
 Xobs:    4.325681909514294    
 CL(s):   8.1845345366406266E-02
 CL(s+b):   8.1774650880764813E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933109689264197    
 <CL(s)>:   5.4540650213397032E-02
 <CL(s+b)>:   5.3467735202338315E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   7.3611964155448770E-08
 signal scaling:    3.089999999999978    
 Xobs:    4.298521645874260    
 CL(s):   8.1185856989001548E-02
 CL(s+b):   8.1115732141027561E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933106520950744    
 <CL(s)>:   5.3556741535619019E-02
 <CL(s+b)>:   5.2503474911801677E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   7.0292503023615216E-08
 signal scaling:    3.099999999999978    
 Xobs:    4.271488278726243    
 CL(s):   8.0519918817775302E-02
 CL(s+b):   8.0450369178522996E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933214127680527    
 <CL(s)>:   5.3519975069566357E-02
 <CL(s+b)>:   5.2467179581954432E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   6.6101949606190596E-08
 signal scaling:    3.109999999999978    
 Xobs:    4.244581836513863    
 CL(s):   7.9850303925995361E-02
 CL(s+b):   7.9781332671257657E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933129525384904    
 <CL(s)>:   5.2553910575516984E-02
 <CL(s+b)>:   5.1520456411895767E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   6.2865068680638893E-08
 signal scaling:    3.119999999999977    
 Xobs:    4.217802335798442    
 CL(s):   7.9186163630494244E-02
 CL(s+b):   7.9117766031550574E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933033395727596    
 <CL(s)>:   5.2518199925706187E-02
 <CL(s+b)>:   5.1485147047692761E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   5.9290131324326390E-08
 signal scaling:    3.129999999999977    
 Xobs:    4.191149781481526    
 CL(s):   7.8527453658569155E-02
 CL(s+b):   7.8459625024939805E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933004483160690    
 <CL(s)>:   5.1567975801193378E-02
 <CL(s+b)>:   5.0553948863357845E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   5.6286073285915553E-08
 signal scaling:    3.139999999999977    
 Xobs:    4.164624167023596    
 CL(s):   7.7866648241024627E-02
 CL(s+b):   7.7799390382665312E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933151342831268    
 <CL(s)>:   5.1540459347473561E-02
 <CL(s+b)>:   5.0526774456027955E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   5.3295992997181085E-08
 signal scaling:    3.149999999999977    
 Xobs:    4.138225474660014    
 CL(s):   7.7228019986272711E-02
 CL(s+b):   7.7161313747504998E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933061181636845    
 <CL(s)>:   5.0596467351577037E-02
 <CL(s+b)>:   4.9601505314466443E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   5.0718105455176840E-08
 signal scaling:    3.159999999999977    
 Xobs:    4.111953675614073    
 CL(s):   7.6901073937455752E-02
 CL(s+b):   7.6834650100609012E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933137402460078    
 <CL(s)>:   5.0576073221974327E-02
 <CL(s+b)>:   4.9581392827012460E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   4.9432305692146180E-08
 signal scaling:    3.169999999999976    
 Xobs:    4.085808730306549    
 CL(s):   7.6261370087766400E-02
 CL(s+b):   7.6195498799563860E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933046340162398    
 <CL(s)>:   4.9648648665317714E-02
 <CL(s+b)>:   4.8672384097331288E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   4.7186708968821188E-08
 signal scaling:    3.179999999999976    
 Xobs:    4.059790588562865    
 CL(s):   7.5423517370973928E-02
 CL(s+b):   7.5358369783876097E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932953508222891    
 <CL(s)>:   4.9185284217054683E-02
 <CL(s+b)>:   4.8218236789778761E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   4.4276019940136289E-08
 signal scaling:    3.189999999999976    
 Xobs:    4.033899189816664    
 CL(s):   7.5001322942661097E-02
 CL(s+b):   7.4936540028933712E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933058287734485    
 <CL(s)>:   4.9541427409325933E-02
 <CL(s+b)>:   4.8567002404548899E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   4.2418024225418083E-08
 signal scaling:    3.199999999999976    
 Xobs:    4.008134463311007    
 CL(s):   7.4378201869355773E-02
 CL(s+b):   7.4313957180784290E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932979186644350    
 <CL(s)>:   4.8263187567852701E-02
 <CL(s+b)>:   4.7314316868258911E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   4.0704572923628379E-08
 signal scaling:    3.209999999999976    
 Xobs:    3.982496328296416    
 CL(s):   7.3757128079396980E-02
 CL(s+b):   7.3693419847626188E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933084075456126    
 <CL(s)>:   4.8616442867471327E-02
 <CL(s+b)>:   4.7660246577671664E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   3.8763241783056425E-08
 signal scaling:    3.219999999999975    
 Xobs:    3.956984694226283    
 CL(s):   7.3144473918131350E-02
 CL(s+b):   7.3081294870648475E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933093742626938    
 <CL(s)>:   4.7362000081506692E-02
 <CL(s+b)>:   4.6430948884896649E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   3.7171648854656181E-08
 signal scaling:    3.229999999999975    
 Xobs:    3.931599460949099    
 CL(s):   7.2536580981590881E-02
 CL(s+b):   7.2473927005854991E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933010432510638    
 <CL(s)>:   4.7416083757283248E-02
 <CL(s+b)>:   4.6483613828329662E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   3.5097915426302514E-08
 signal scaling:    3.239999999999975    
 Xobs:    3.906340518898505    
 CL(s):   7.2059268368341145E-02
 CL(s+b):   7.1997026674690837E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933072569106732    
 <CL(s)>:   4.6466973928340205E-02
 <CL(s+b)>:   4.5553446129976180E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.3830205076168175E-08
 signal scaling:    3.249999999999975    
 Xobs:    3.881207749279870    
 CL(s):   7.1578370368702154E-02
 CL(s+b):   7.1516544054039843E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933114346640520    
 <CL(s)>:   4.6035772191981676E-02
 <CL(s+b)>:   4.5130807460619933E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.2799032780548324E-08
 signal scaling:    3.259999999999974    
 Xobs:    3.856201024255119    
 CL(s):   7.0931781741145658E-02
 CL(s+b):   7.0870513921902273E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933189347628085    
 <CL(s)>:   4.6382633745721442E-02
 <CL(s+b)>:   4.5470513348369337E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   3.0945029365237347E-08
 signal scaling:    3.269999999999974    
 Xobs:    3.831320207123886    
 CL(s):   7.0344161425600002E-02
 CL(s+b):   7.0283401167486367E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932862790568501    
 <CL(s)>:   4.5163546563124761E-02
 <CL(s+b)>:   4.4275670176068385E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.9675648852156362E-08
 signal scaling:    3.279999999999974    
 Xobs:    3.806565152502722    
 CL(s):   6.9594640122091614E-02
 CL(s+b):   6.9534527268210827E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932932716018567    
 <CL(s)>:   4.5514654550691966E-02
 <CL(s+b)>:   4.4619614699697885E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.7928493970357661E-08
 signal scaling:    3.289999999999974    
 Xobs:    3.781935706501627    
 CL(s):   6.8921969326873153E-02
 CL(s+b):   6.8862437497064791E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932966475654971    
 <CL(s)>:   4.5090077235754263E-02
 <CL(s+b)>:   4.4203445741273530E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.6668618147040416E-08
 signal scaling:    3.299999999999974    
 Xobs:    3.757431706897677    
 CL(s):   6.8348491281523538E-02
 CL(s+b):   6.8289454797360816E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932789843035292    
 <CL(s)>:   4.4384543510649667E-02
 <CL(s+b)>:   4.3511818134371591E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.5733726083188187E-08
 signal scaling:    3.309999999999973    
 Xobs:    3.733052983306528    
 CL(s):   6.7849313472594139E-02
 CL(s+b):   6.7790708156731674E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933233151272465    
 <CL(s)>:   4.4248537450708003E-02
 <CL(s+b)>:   4.3378491897229574E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.4407319818186126E-08
 signal scaling:    3.319999999999973    
 Xobs:    3.708799357351202    
 CL(s):   6.7387423307062252E-02
 CL(s+b):   6.7329216952039028E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933073664467801    
 <CL(s)>:   4.3076280408986228E-02
 <CL(s+b)>:   4.2229530906710389E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.3781038929624131E-08
 signal scaling:    3.329999999999973    
 Xobs:    3.684670642828424    
 CL(s):   6.6873711516638915E-02
 CL(s+b):   6.6815948883743440E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933063089238130    
 <CL(s)>:   4.3423367079571992E-02
 <CL(s+b)>:   4.2569596977975903E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.2707137827449413E-08
 signal scaling:    3.339999999999973    
 Xobs:    3.660666645872588    
 CL(s):   6.6328015311447969E-02
 CL(s+b):   6.6270724027440692E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932868084110121    
 <CL(s)>:   4.2268263379923149E-02
 <CL(s+b)>:   4.1437438690247366E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.1629100731179510E-08
 signal scaling:    3.349999999999973    
 Xobs:    3.636787165117351    
 CL(s):   6.5346108747137810E-02
 CL(s+b):   6.5289665591746773E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932601822759372    
 <CL(s)>:   4.2142336062215617E-02
 <CL(s+b)>:   4.1313822191185165E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   2.0189331749729812E-08
 signal scaling:    3.359999999999972    
 Xobs:    3.613031991854704    
 CL(s):   6.4802365008421389E-02
 CL(s+b):   6.4746391515462062E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932818019785243    
 <CL(s)>:   4.2208457403934696E-02
 <CL(s+b)>:   4.1378556712664709E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.9262701814751015E-08
 signal scaling:    3.369999999999972    
 Xobs:    3.589400910191918    
 CL(s):   6.4261575620256681E-02
 CL(s+b):   6.4206069237888255E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932525837280159    
 <CL(s)>:   4.1078782729223384E-02
 <CL(s+b)>:   4.0271311781432034E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.8632387120469266E-08
 signal scaling:    3.379999999999972    
 Xobs:    3.565893697205957    
 CL(s):   6.4204614627370982E-02
 CL(s+b):   6.4149157445455879E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932863993339348    
 <CL(s)>:   4.1154078470452805E-02
 <CL(s+b)>:   4.0345009519962789E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.7901232502236877E-08
 signal scaling:    3.389999999999972    
 Xobs:    3.542510123095728    
 CL(s):   6.3559596844038363E-02
 CL(s+b):   6.3504696800714563E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933022592395651    
 <CL(s)>:   4.1034608597494811E-02
 <CL(s+b)>:   4.0227903630832854E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.6901297894814879E-08
 signal scaling:    3.399999999999971    
 Xobs:    3.519249951332269    
 CL(s):   6.3094279581660917E-02
 CL(s+b):   6.3039781459355057E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932994049306536    
 <CL(s)>:   3.9930094354249289E-02
 <CL(s+b)>:   3.9145300727229777E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.6109788818827897E-08
 signal scaling:    3.409999999999971    
 Xobs:    3.496112938806208    
 CL(s):   6.2276026007405005E-02
 CL(s+b):   6.2222234657308341E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932815061070397    
 <CL(s)>:   4.0265630668918452E-02
 <CL(s+b)>:   3.9474029947580681E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.5259392231491359E-08
 signal scaling:    3.419999999999971    
 Xobs:    3.473098835973569    
 CL(s):   6.1756742134330987E-02
 CL(s+b):   6.1703399319287165E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932621857131402    
 <CL(s)>:   3.9884896974875746E-02
 <CL(s+b)>:   3.9100738494593668E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.4541630241869831E-08
 signal scaling:    3.429999999999971    
 Xobs:    3.450207386999119    
 CL(s):   6.1115410547122648E-02
 CL(s+b):   6.1062621686692617E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932786479382777    
 <CL(s)>:   3.8813229750715078E-02
 <CL(s+b)>:   3.8050465067089131E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.3628513328429537E-08
 signal scaling:    3.439999999999971    
 Xobs:    3.427438329897675    
 CL(s):   6.0604668370241185E-02
 CL(s+b):   6.0552320666914572E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932541048048100    
 <CL(s)>:   3.9137426611027260E-02
 <CL(s+b)>:   3.8367950155478753E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.3182302560657722E-08
 signal scaling:    3.449999999999970    
 Xobs:    3.404791396673104    
 CL(s):   6.0099623793522496E-02
 CL(s+b):   6.0047712325957577E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932610429424734    
 <CL(s)>:   3.8083847230979066E-02
 <CL(s+b)>:   3.7335436400301208E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.2442092427503326E-08
 signal scaling:    3.459999999999970    
 Xobs:    3.382266313455685    
 CL(s):   5.9597680713863260E-02
 CL(s+b):   5.9546202803120410E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932567897853442    
 <CL(s)>:   3.7728375029779736E-02
 <CL(s+b)>:   3.6986943621887050E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.1906999637958235E-08
 signal scaling:    3.469999999999970    
 Xobs:    3.359862800636984    
 CL(s):   5.9099864605784820E-02
 CL(s+b):   5.9048816687163656E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932497403671300    
 <CL(s)>:   3.8045482214373746E-02
 <CL(s+b)>:   3.7297505263508543E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.1269612097498668E-08
 signal scaling:    3.479999999999970    
 Xobs:    3.337580573002832    
 CL(s):   5.8606493705054517E-02
 CL(s+b):   5.8555871938976316E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932672172899275    
 <CL(s)>:   3.7013292558634253E-02
 <CL(s+b)>:   3.6285889618741594E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.0778833829389418E-08
 signal scaling:    3.489999999999970    
 Xobs:    3.315419339864321    
 CL(s):   5.8116943500404153E-02
 CL(s+b):   5.8066744586716137E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932554554138209    
 <CL(s)>:   3.7094840442037001E-02
 <CL(s+b)>:   3.6365756249412670E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   1.0280530414978847E-08
 signal scaling:    3.499999999999969    
 Xobs:    3.293378805186984    
 CL(s):   5.7631309891368297E-02
 CL(s+b):   5.7581530447083792E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932350671385725    
 <CL(s)>:   3.6985136089737282E-02
 <CL(s+b)>:   3.6258050769648435E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   9.7299347141311408E-09
 signal scaling:    3.509999999999969    
 Xobs:    3.271458667717628    
 CL(s):   5.7149673732900273E-02
 CL(s+b):   5.7100310305193580E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932481366711023    
 <CL(s)>:   3.5976589026214957E-02
 <CL(s+b)>:   3.5269600790476190E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   9.2733541649201935E-09
 signal scaling:    3.519999999999969    
 Xobs:    3.249658621109717    
 CL(s):   5.6731102126244493E-02
 CL(s+b):   5.6682100242670876E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932432990972598    
 <CL(s)>:   3.6071383952603196E-02
 <CL(s+b)>:   3.5362445141753247E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   8.8423359994854592E-09
 signal scaling:    3.529999999999969    
 Xobs:    3.227978354046514    
 CL(s):   5.6258801798807580E-02
 CL(s+b):   5.6210207867922864E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932666919913453    
 <CL(s)>:   3.5954817197824472E-02
 <CL(s+b)>:   3.5248038716218170E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   8.3636701544542894E-09
 signal scaling:    3.539999999999969    
 Xobs:    3.206417550362374    
 CL(s):   5.5789778839477056E-02
 CL(s+b):   5.5741590030431769E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932882130962936    
 <CL(s)>:   3.4979859245123056E-02
 <CL(s+b)>:   3.4292632289702210E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   7.9054125085215744E-09
 signal scaling:    3.549999999999968    
 Xobs:    3.184975889162440    
 CL(s):   5.5322057291091915E-02
 CL(s+b):   5.5274272479783323E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932582489300676    
 <CL(s)>:   3.4655858485755184E-02
 <CL(s+b)>:   3.3975105574207812E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   7.6510614234535679E-09
 signal scaling:    3.559999999999968    
 Xobs:    3.163653044940147    
 CL(s):   5.4987448476850158E-02
 CL(s+b):   5.4939952686229400E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932755377392626    
 <CL(s)>:   3.4956464515868833E-02
 <CL(s+b)>:   3.4269422598248833E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   7.0934947206774465E-09
 signal scaling:    3.569999999999968    
 Xobs:    3.142448687693352    
 CL(s):   5.4530041533915816E-02
 CL(s+b):   5.4482940831719631E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932998159035633    
 <CL(s)>:   3.3996479276455251E-02
 <CL(s+b)>:   3.3328610393145677E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   6.7767000426056427E-09
 signal scaling:    3.579999999999968    
 Xobs:    3.121362483038169    
 CL(s):   5.3821752366723707E-02
 CL(s+b):   5.3775263454216182E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932563595055650    
 <CL(s)>:   3.3914599595789581E-02
 <CL(s+b)>:   3.3248257987575913E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   6.4541559415341856E-09
 signal scaling:    3.589999999999967    
 Xobs:    3.100394092321561    
 CL(s):   5.3372687705969431E-02
 CL(s+b):   5.3326586676182293E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932657516811227    
 <CL(s)>:   3.3984655406944550E-02
 <CL(s+b)>:   3.3316792297387023E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   6.0298392455829160E-09
 signal scaling:    3.599999999999967    
 Xobs:    3.079543172731841    
 CL(s):   5.3178169967505177E-02
 CL(s+b):   5.3132236953765954E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932571846971276    
 <CL(s)>:   3.3660391972425312E-02
 <CL(s+b)>:   3.2998819655318666E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   5.7462711069083951E-09
 signal scaling:    3.609999999999967    
 Xobs:    3.058809377407640    
 CL(s):   5.2733920847295050E-02
 CL(s+b):   5.2688371556819616E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932859692650711    
 <CL(s)>:   3.2967203519743436E-02
 <CL(s+b)>:   3.2319527440356578E-02
 <CL1(b)>:   0.9802201559370610    
 <CL2(b)>:   5.4542768283351820E-09
 signal scaling:    3.619999999999967    
 Xobs:    3.038192355545061    
 CL(s):   5.1972766305166535E-02
 CL(s+b):   5.1927874467214620E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932537798390232    
