 CL2(b):   0.9995394744884972    
 <CL(s)>:   6.8202205847308869E-04
 <CL(s+b)>:   4.8721846929698819E-04
 <CL1(b)>:   0.5570547606326397    
 <CL2(b)>:   7.8774046334701124E-13
 signal scaling:    2.869999999999983    
 Xobs:    15.57590767707086    
 CL(s):   1.9567755044204119E-02
 CL(s+b):   1.9564214458195207E-02
 CL1(b):   0.9998190601834031    
 CL2(b):   0.9995588145468450    
 <CL(s)>:   6.8055215350058796E-04
 <CL(s+b)>:   4.7716375665358729E-04
 <CL1(b)>:   0.5570299017219237    
 <CL2(b)>:   6.9775639025927761E-13
 signal scaling:    2.879999999999983    
 Xobs:    15.30016680596574    
 CL(s):   1.9076480535784705E-02
 CL(s+b):   1.9072924783920961E-02
 CL1(b):   0.9998136054574075    
 CL2(b):   0.9995521711940205    
 <CL(s)>:   6.7028480269193142E-04
 <CL(s+b)>:   4.6867745201232278E-04
 <CL1(b)>:   0.5569763515839948    
 <CL2(b)>:   6.3076613477932727E-13
 signal scaling:    2.889999999999982    
 Xobs:    15.02883075463762    
 CL(s):   1.8881423239713733E-02
 CL(s+b):   1.8878008248037915E-02
 CL1(b):   0.9998191348378530    
 CL2(b):   0.9995451513146973    
 <CL(s)>:   6.5839406384863273E-04
 <CL(s+b)>:   4.6339172236872274E-04
 <CL1(b)>:   0.5570551917528072    
 <CL2(b)>:   5.5879046231002144E-13
 signal scaling:    2.899999999999982    
 Xobs:    14.76184151563075    
 CL(s):   1.7854724910323114E-02
 CL(s+b):   1.7851496364690841E-02
 CL1(b):   0.9998191769602451    
 CL2(b):   0.9995154780909402    
 <CL(s)>:   6.1842092876867086E-04
 <CL(s+b)>:   4.4211075345685133E-04
 <CL1(b)>:   0.5570737267535502    
 <CL2(b)>:   4.9498355655612580E-13
 signal scaling:    2.909999999999982    
 Xobs:    14.49914150915308    
 CL(s):   1.8040271454653450E-02
 CL(s+b):   1.8037006647627848E-02
 CL1(b):   0.9998190267239709    
 CL2(b):   0.9995457482018709    
 <CL(s)>:   6.0327234729927676E-04
 <CL(s+b)>:   4.2795425698549422E-04
 <CL1(b)>:   0.5570789665718270    
 <CL2(b)>:   4.5089825003928237E-13
 signal scaling:    2.919999999999982    
 Xobs:    14.24067359041878    
 CL(s):   1.7941233723217848E-02
 CL(s+b):   1.7937989690631595E-02
 CL1(b):   0.9998191856459651    
 CL2(b):   0.9995688562003944    
 <CL(s)>:   5.7513793829783090E-04
 <CL(s+b)>:   4.1178136864621989E-04
 <CL1(b)>:   0.5570122276767969    
 <CL2(b)>:   3.9411244083004251E-13
 signal scaling:    2.929999999999982    
 Xobs:    13.98638105655349    
 CL(s):   1.6953934908186530E-02
 CL(s+b):   1.6950871289550105E-02
 CL1(b):   0.9998192974873966    
 CL2(b):   0.9995184405979253    
 <CL(s)>:   5.6696936202268848E-04
 <CL(s+b)>:   4.0666610174308355E-04
 <CL1(b)>:   0.5570004925113814    
 <CL2(b)>:   3.5130239381012094E-13
 signal scaling:    2.939999999999981    
 Xobs:    13.73620765306981    
 CL(s):   1.6725053366182401E-02
 CL(s+b):   1.6722032260525516E-02
 CL1(b):   0.9998193664563729    
 CL2(b):   0.9995275176952617    
 <CL(s)>:   5.5407396240740527E-04
 <CL(s+b)>:   3.9980029379955284E-04
 <CL1(b)>:   0.5569979117245274    
 <CL2(b)>:   3.1189895947523922E-13
 signal scaling:    2.949999999999981    
 Xobs:    13.49009757993174    
 CL(s):   1.7060557644992386E-02
 CL(s+b):   1.7057476052676705E-02
 CL1(b):   0.9998193732948356    
 CL2(b):   0.9995665107686058    
 <CL(s)>:   5.5452623429551253E-04
 <CL(s+b)>:   3.9222236528539244E-04
 <CL1(b)>:   0.5570046199785954    
 <CL2(b)>:   2.8053288090771859E-13
 signal scaling:    2.959999999999981    
 Xobs:    13.24799549721314    
 CL(s):   1.6528159159418503E-02
 CL(s+b):   1.6525174262088643E-02
 CL1(b):   0.9998194053372145    
 CL2(b):   0.9995496833075530    
 <CL(s)>:   5.2557376290593655E-04
 <CL(s+b)>:   3.7568866468632085E-04
 <CL1(b)>:   0.5569844189761983    
 <CL2(b)>:   2.4974546024768370E-13
 signal scaling:    2.969999999999981    
 Xobs:    13.00984653036797    
 CL(s):   1.5681436411972106E-02
 CL(s+b):   1.5678605511079538E-02
 CL1(b):   0.9998194743888126    
 CL2(b):   0.9995150738757306    
 <CL(s)>:   5.1245801374687986E-04
 <CL(s+b)>:   3.6529090406487352E-04
 <CL1(b)>:   0.5570190082428674    
 <CL2(b)>:   2.2170915647655708E-13
 signal scaling:    2.979999999999980    
 Xobs:    12.77559627512068    
 CL(s):   1.5851449735722299E-02
 CL(s+b):   1.5848587299990037E-02
 CL1(b):   0.9998194212024778    
 CL2(b):   0.9995545042250344    
 <CL(s)>:   5.0031912297701685E-04
 <CL(s+b)>:   3.5817707015376983E-04
 <CL1(b)>:   0.5570328084861447    
 <CL2(b)>:   1.9693745813677657E-13
 signal scaling:    2.989999999999980    
 Xobs:    12.54519080198889    
 CL(s):   1.5731559486353085E-02
 CL(s+b):   1.5728718381203280E-02
 CL1(b):   0.9998194009212964    
 CL2(b):   0.9995673236502476    
 <CL(s)>:   4.8336684963682085E-04
 <CL(s+b)>:   3.4727775401204188E-04
 <CL1(b)>:   0.5570763561712766    
 <CL2(b)>:   1.7783365518351337E-13
 signal scaling:    2.999999999999980    
 Xobs:    12.31857666044936    
 CL(s):   1.6039559242364183E-02
 CL(s+b):   1.6036663633337681E-02
 CL1(b):   0.9998194707857774    
 CL2(b):   0.9996069663748287    
 <CL(s)>:   4.8640844210868969E-04
 <CL(s+b)>:   3.4741020257604923E-04
 <CL1(b)>:   0.5571111965136916    
 <CL2(b)>:   1.5822177943243746E-13
 signal scaling:    3.009999999999980    
 Xobs:    12.09570088275855    
 CL(s):   1.4914789787757791E-02
 CL(s+b):   1.4912096989662367E-02
 CL1(b):   0.9998194545056456    
 CL2(b):   0.9995472938882695    
 <CL(s)>:   4.5553127492360294E-04
 <CL(s+b)>:   3.3016457208704102E-04
 <CL1(b)>:   0.5570501314892116    
 <CL2(b)>:   1.4117654874101746E-13
 signal scaling:    3.019999999999980    
 Xobs:    11.87651098743851    
 CL(s):   1.4855031364372563E-02
 CL(s+b):   1.4852350587883940E-02
 CL1(b):   0.9998195374736769    
 CL2(b):   0.9995700244518430    
 <CL(s)>:   4.6022930901404925E-04
 <CL(s+b)>:   3.2690854985333853E-04
 <CL1(b)>:   0.5570548908272551    
 <CL2(b)>:   1.2533580159647559E-13
 signal scaling:    3.029999999999979    
 Xobs:    11.66095498243743    
 CL(s):   1.4024556674841324E-02
 CL(s+b):   1.4022024591965065E-02
 CL1(b):   0.9998194536244557    
 CL2(b):   0.9995147869896450    
 <CL(s)>:   4.5227761940997059E-04
 <CL(s+b)>:   3.2153614308210447E-04
 <CL1(b)>:   0.5570303097977300    
 <CL2(b)>:   1.1145830437703804E-13
 signal scaling:    3.039999999999979    
 Xobs:    11.44898136797676    
 CL(s):   1.3920860017074247E-02
 CL(s+b):   1.3918347267010151E-02
 CL1(b):   0.9998194974979266    
 CL2(b):   0.9995306455564205    
 <CL(s)>:   4.4221077766683052E-04
 <CL(s+b)>:   3.1364285744962464E-04
 <CL1(b)>:   0.5569986421073647    
 <CL2(b)>:   1.0076256418853456E-13
 signal scaling:    3.049999999999979    
 Xobs:    11.24053913909354    
 CL(s):   1.3754486444481726E-02
 CL(s+b):   1.3752003210028018E-02
 CL1(b):   0.9998194600384587    
 CL2(b):   0.9995427132172938    
 <CL(s)>:   4.2118543172037508E-04
 <CL(s+b)>:   3.0276428373785311E-04
 <CL1(b)>:   0.5570551293480913    
 <CL2(b)>:   8.9377936236173317E-14
 signal scaling:    3.059999999999979    
 Xobs:    11.03557778788817    
 CL(s):   1.3912716813458100E-02
 CL(s+b):   1.3910206592674690E-02
 CL1(b):   0.9998195736449561    
 CL2(b):   0.9995772522120989    
 <CL(s)>:   4.2230409990139502E-04
 <CL(s+b)>:   3.0141638042717196E-04
 <CL1(b)>:   0.5570217837026367    
 <CL2(b)>:   7.9089107724471097E-14
 signal scaling:    3.069999999999979    
 Xobs:    10.83404730548815    
 CL(s):   1.3682135396804207E-02
 CL(s+b):   1.3679591099742476E-02
 CL1(b):   0.9998140423999659    
 CL2(b):   0.9995861512773154    
 <CL(s)>:   4.1418347449875115E-04
 <CL(s+b)>:   2.9352012302118647E-04
 <CL1(b)>:   0.5571058675611601    
 <CL2(b)>:   7.0074623502401282E-14
 signal scaling:    3.079999999999978    
 Xobs:    10.63589818373527    
 CL(s):   1.2933223438300934E-02
 CL(s+b):   1.2930819080719500E-02
 CL1(b):   0.9998140944836449    
 CL2(b):   0.9995349629997170    
 <CL(s)>:   3.9245460871548555E-04
 <CL(s+b)>:   2.8130945121030993E-04
 <CL1(b)>:   0.5570719741876973    
 <CL2(b)>:   6.2330955402326417E-14
 signal scaling:    3.089999999999978    
 Xobs:    10.44108141660695    
 CL(s):   1.2570098337561572E-02
 CL(s+b):   1.2567760603794005E-02
 CL1(b):   0.9998140242260013    
 CL2(b):   0.9995244980215423    
 <CL(s)>:   3.7436053652449813E-04
 <CL(s+b)>:   2.7250114051817216E-04
 <CL1(b)>:   0.5570417162432998    
 <CL2(b)>:   5.5290255081466658E-14
 signal scaling:    3.099999999999978    
 Xobs:    10.24954850138069    
 CL(s):   1.2945198883853599E-02
 CL(s+b):   1.2942784670526142E-02
 CL1(b):   0.9998135051188384    
 CL2(b):   0.9995861761320971    
 <CL(s)>:   3.6411744076247254E-04
 <CL(s+b)>:   2.6590680724939818E-04
 <CL1(b)>:   0.5570584111666917    
 <CL2(b)>:   4.9899917138532649E-14
 signal scaling:    3.109999999999978    
 Xobs:    10.06125143954884    
 CL(s):   1.2966055247377690E-02
 CL(s+b):   1.2963639359109623E-02
 CL1(b):   0.9998136759236348    
 CL2(b):   0.9996019909422611    
 <CL(s)>:   3.6307994256539497E-04
 <CL(s+b)>:   2.6283351642786924E-04
 <CL1(b)>:   0.5570548415761629    
 <CL2(b)>:   4.3711040847229178E-14
 signal scaling:    3.119999999999977    
 Xobs:    9.876142737494552    
 CL(s):   1.2670729184549057E-02
 CL(s+b):   1.2668369009520031E-02
 CL1(b):   0.9998137301338660    
 CL2(b):   0.9995968191776038    
 <CL(s)>:   3.4310572274385360E-04
 <CL(s+b)>:   2.4719066237657156E-04
 <CL1(b)>:   0.5570673336744680    
 <CL2(b)>:   3.9176415613014051E-14
 signal scaling:    3.129999999999977    
 Xobs:    9.694175406934894    
 CL(s):   1.1999250593886969E-02
 CL(s+b):   1.1997011509313711E-02
 CL1(b):   0.9998133979655031    
 CL2(b):   0.9995600208693997    
 <CL(s)>:   3.4318022558041058E-04
 <CL(s+b)>:   2.4757260997274516E-04
 <CL1(b)>:   0.5570559793284173    
 <CL2(b)>:   3.4797789072475473E-14
 signal scaling:    3.139999999999977    
 Xobs:    9.515302965141663    
 CL(s):   1.1871640225951018E-02
 CL(s+b):   1.1869207686042636E-02
 CL1(b):   0.9997950965610409    
 CL2(b):   0.9995716984057664    
 <CL(s)>:   3.3043517342310077E-04
 <CL(s+b)>:   2.3788042147174354E-04
 <CL1(b)>:   0.5569995660440331    
 <CL2(b)>:   3.1106473462497647E-14
 signal scaling:    3.149999999999977    
 Xobs:    9.339479434945735    
 CL(s):   1.0909064237419656E-02
 CL(s+b):   1.0906820753182625E-02
 CL1(b):   0.9997943467754700    
 CL2(b):   0.9994864049343002    
 <CL(s)>:   3.3383028314065715E-04
 <CL(s+b)>:   2.4037535958217589E-04
 <CL1(b)>:   0.5570140507667399    
 <CL2(b)>:   2.7637659028051270E-14
 signal scaling:    3.159999999999977    
 Xobs:    9.166659344534029    
 CL(s):   1.0761245769832612E-02
 CL(s+b):   1.0759054193505209E-02
 CL1(b):   0.9997963454813432    
 CL2(b):   0.9994867534421503    
 <CL(s)>:   3.2105201145470627E-04
 <CL(s+b)>:   2.3093284385043971E-04
 <CL1(b)>:   0.5570446516992184    
 <CL2(b)>:   2.4745877026481508E-14
 signal scaling:    3.169999999999976    
 Xobs:    8.996797727046662    
 CL(s):   1.0954705422238078E-02
 CL(s+b):   1.0952477099436572E-02
 CL1(b):   0.9997965876109290    
 CL2(b):   0.9995367685113932    
 <CL(s)>:   3.2269084279665786E-04
 <CL(s+b)>:   2.3240452391662440E-04
 <CL1(b)>:   0.5570516841688853    
 <CL2(b)>:   2.1971133312888127E-14
 signal scaling:    3.179999999999976    
 Xobs:    8.829850119980858    
 CL(s):   1.0487379525115564E-02
 CL(s+b):   1.0485251240261000E-02
 CL1(b):   0.9997970622833409    
 CL2(b):   0.9995055362596152    
 <CL(s)>:   3.1482450967331235E-04
 <CL(s+b)>:   2.2406312611777940E-04
 <CL1(b)>:   0.5570275897146731    
 <CL2(b)>:   1.9467576583342655E-14
 signal scaling:    3.189999999999976    
 Xobs:    8.665772564410055    
 CL(s):   1.0743245165863401E-02
 CL(s+b):   1.0741218836589203E-02
 CL1(b):   0.9998113857365335    
 CL2(b):   0.9995629827559194    
 <CL(s)>:   2.9892001550597063E-04
 <CL(s+b)>:   2.1755864839426498E-04
 <CL1(b)>:   0.5570313188601960    
 <CL2(b)>:   1.7604372947241731E-14
 signal scaling:    3.199999999999976    
 Xobs:    8.504521604024118    
 CL(s):   9.7199075449824150E-03
 CL(s+b):   9.7180746856581190E-03
 CL1(b):   0.9998114324322722    
 CL2(b):   0.9994632452455698    
 <CL(s)>:   2.8896823343881647E-04
 <CL(s+b)>:   2.1071711649336017E-04
 <CL1(b)>:   0.5570423122501111    
 <CL2(b)>:   1.5315959784515241E-14
 signal scaling:    3.209999999999976    
 Xobs:    8.346054283998026    
 CL(s):   1.0717987872831469E-02
 CL(s+b):   1.0715821297964391E-02
 CL1(b):   0.9997978561934587    
 CL2(b):   0.9996026302786842    
 <CL(s)>:   2.8007306333229523E-04
 <CL(s+b)>:   2.0379826622418483E-04
 <CL1(b)>:   0.5570579664603768    
 <CL2(b)>:   1.3794760399925929E-14
 signal scaling:    3.219999999999975    
 Xobs:    8.190328149696528    
 CL(s):   9.6018399196123195E-03
 CL(s+b):   9.5999031218658593E-03
 CL1(b):   0.9997982888943500    
 CL2(b):   0.9995039084503627    
 <CL(s)>:   2.7270186727370487E-04
 <CL(s+b)>:   1.9844756737814127E-04
 <CL1(b)>:   0.5570399113067294    
 <CL2(b)>:   1.2270988321442552E-14
 signal scaling:    3.229999999999975    
 Xobs:    8.037301245219764    
 CL(s):   9.5685234973242640E-03
 CL(s+b):   9.5665956147639487E-03
 CL1(b):   0.9997985182812318    
 CL2(b):   0.9995141726560748    
 <CL(s)>:   2.7025530638689107E-04
 <CL(s+b)>:   1.9743967266241266E-04
 <CL1(b)>:   0.5570630207311847    
 <CL2(b)>:   1.0888820021031563E-14
 signal scaling:    3.239999999999975    
 Xobs:    7.886932111797678    
 CL(s):   9.3234662188069386E-03
 CL(s+b):   9.3215895754220224E-03
 CL1(b):   0.9997987182727031    
 CL2(b):   0.9995049863141481    
 <CL(s)>:   2.5602826628762498E-04
 <CL(s+b)>:   1.8622966093179868E-04
 <CL1(b)>:   0.5570169487287407    
 <CL2(b)>:   9.7105956478140700E-15
 signal scaling:    3.249999999999975    
 Xobs:    7.739179786038126    
 CL(s):   9.7589327586668859E-03
 CL(s+b):   9.7569729689154262E-03
 CL1(b):   0.9997991799103525    
 CL2(b):   0.9995814186377624    
 <CL(s)>:   2.5880363458006048E-04
 <CL(s+b)>:   1.8697343091390178E-04
 <CL1(b)>:   0.5570412663849690    
 <CL2(b)>:   8.4985397123001333E-15
 signal scaling:    3.259999999999974    
 Xobs:    7.594003798036487    
 CL(s):   9.5962405053499848E-03
 CL(s+b):   9.5943149731957909E-03
 CL1(b):   0.9997993451546863    
 CL2(b):   0.9995840123611506    
 <CL(s)>:   2.4673526975977614E-04
 <CL(s+b)>:   1.7835443731540490E-04
 <CL1(b)>:   0.5570336946684709    
 <CL2(b)>:   7.7776871625787351E-15
 signal scaling:    3.269999999999974    
 Xobs:    7.451364169350689    
 CL(s):   9.6717793338786454E-03
 CL(s+b):   9.6698389153426333E-03
 CL1(b):   0.9997993731588545    
 CL2(b):   0.9996082398095585    
 <CL(s)>:   2.3827376618909340E-04
 <CL(s+b)>:   1.7415681925081350E-04
 <CL1(b)>:   0.5570143785531487    
 <CL2(b)>:   6.7967395571471312E-15
 signal scaling:    3.279999999999974    
 Xobs:    7.311221410848903    
 CL(s):   8.4478113720765635E-03
 CL(s+b):   8.4461224239720089E-03
 CL1(b):   0.9998000727016542    
 CL2(b):   0.9994572835050536    
 <CL(s)>:   2.3684918458430034E-04
 <CL(s+b)>:   1.7079433094136512E-04
 <CL1(b)>:   0.5570520833091442    
 <CL2(b)>:   6.0875352146597718E-15
 signal scaling:    3.289999999999974    
 Xobs:    7.173536520434813    
 CL(s):   8.7913095016408423E-03
 CL(s+b):   8.7895527720684968E-03
 CL1(b):   0.9998001743003113    
 CL2(b):   0.9995499003871213    
 <CL(s)>:   2.3374719246295754E-04
 <CL(s+b)>:   1.6880801093965077E-04
 <CL1(b)>:   0.5570789071736885    
 <CL2(b)>:   5.3198239949949629E-15
 signal scaling:    3.299999999999974    
 Xobs:    7.038270980655850    
 CL(s):   7.8844764828977683E-03
 CL(s+b):   7.8829056134609530E-03
 CL1(b):   0.9998007642688488    
 CL2(b):   0.9994327506119651    
 <CL(s)>:   2.2560821002630548E-04
 <CL(s+b)>:   1.6509887985408461E-04
 <CL1(b)>:   0.5570396810222994    
 <CL2(b)>:   4.7458465534277413E-15
 signal scaling:    3.309999999999973    
 Xobs:    6.905386756200647    
 CL(s):   7.9379439584405329E-03
 CL(s+b):   7.9363661605359632E-03
 CL1(b):   0.9998012334286019    
 CL2(b):   0.9994743767861003    
 <CL(s)>:   2.1266120411243919E-04
 <CL(s+b)>:   1.5657364360136770E-04
 <CL1(b)>:   0.5570311394231057    
 <CL2(b)>:   4.1942561632137700E-15
 signal scaling:    3.319999999999973    
 Xobs:    6.774846291289243    
 CL(s):   7.8574826286941773E-03
 CL(s+b):   7.8559226001524689E-03
 CL1(b):   0.9998014594984898    
 CL2(b):   0.9994792042550991    
 <CL(s)>:   2.0819770278667548E-04
 <CL(s+b)>:   1.5345669070005108E-04
 <CL1(b)>:   0.5570092942856358    
 <CL2(b)>:   3.7367485605999998E-15
 signal scaling:    3.329999999999973    
 Xobs:    6.646612506962496    
 CL(s):   7.8363558670757096E-03
 CL(s+b):   7.8348019134109829E-03
 CL1(b):   0.9998016994517495    
 CL2(b):   0.9994983382279726    
 <CL(s)>:   2.0059971080901116E-04
 <CL(s+b)>:   1.4732852269866594E-04
 <CL1(b)>:   0.5570427169412834    
 <CL2(b)>:   3.3230344792871575E-15
 signal scaling:    3.339999999999973    
 Xobs:    6.520648798274841    
 CL(s):   7.8310586556317660E-03
 CL(s+b):   7.8295072689824902E-03
 CL1(b):   0.9998018931133711    
 CL2(b):   0.9995215787047058    
 <CL(s)>:   1.9749115236814837E-04
 <CL(s+b)>:   1.4550169831101657E-04
 <CL1(b)>:   0.5570319049826969    
 <CL2(b)>:   2.9658859243991693E-15
 signal scaling:    3.349999999999973    
 Xobs:    6.396919031395633    
 CL(s):   7.4731742302874419E-03
 CL(s+b):   7.4716935009788337E-03
 CL1(b):   0.9998018607270512    
 CL2(b):   0.9994827633518885    
 <CL(s)>:   1.9644245121319920E-04
 <CL(s+b)>:   1.4425554896814306E-04
 <CL1(b)>:   0.5570349458100838    
 <CL2(b)>:   2.6255804608211650E-15
 signal scaling:    3.359999999999972    
 Xobs:    6.275387540622955    
 CL(s):   7.4845738272945215E-03
 CL(s+b):   7.4830909781380250E-03
 CL1(b):   0.9998018792798744    
 CL2(b):   0.9994989339867713    
 <CL(s)>:   1.8706473409448019E-04
 <CL(s+b)>:   1.3727100144531637E-04
 <CL1(b)>:   0.5570351231496106    
 <CL2(b)>:   2.3438718826839730E-15
 signal scaling:    3.369999999999972    
 Xobs:    6.156019125315279    
 CL(s):   6.8479106757810600E-03
 CL(s+b):   6.8465611126529670E-03
 CL1(b):   0.9998029233744439    
 CL2(b):   0.9994320470375498    
 <CL(s)>:   1.9210166597733043E-04
 <CL(s+b)>:   1.3918954219195863E-04
 <CL1(b)>:   0.5570461822316715    
 <CL2(b)>:   2.0742037479267846E-15
 signal scaling:    3.379999999999972    
 Xobs:    6.038779046744609    
 CL(s):   6.7836972390456973E-03
 CL(s+b):   6.7825317535773920E-03
 CL1(b):   0.9998281931773728    
 CL2(b):   0.9994329038542343    
 <CL(s)>:   1.8613888319337092E-04
 <CL(s+b)>:   1.3572198624122719E-04
 <CL1(b)>:   0.5569987046582566    
 <CL2(b)>:   1.8232647030319020E-15
 signal scaling:    3.389999999999972    
 Xobs:    5.923633024875770    
 CL(s):   6.8717434905085093E-03
 CL(s+b):   6.8705640890298911E-03
 CL1(b):   0.9998283693970464    
 CL2(b):   0.9994815358792973    
 <CL(s)>:   1.8026563388459315E-04
 <CL(s+b)>:   1.3074146311012238E-04
 <CL1(b)>:   0.5570096886476407    
 <CL2(b)>:   1.6359689277171841E-15
 signal scaling:    3.399999999999971    
 Xobs:    5.810547235075628    
 CL(s):   6.7962443959742715E-03
 CL(s+b):   6.7950778880266922E-03
 CL1(b):   0.9998283599176818    
 CL2(b):   0.9994839537791608    
 <CL(s)>:   1.7256856678520043E-04
 <CL(s+b)>:   1.2697457169584699E-04
 <CL1(b)>:   0.5570234913403228    
 <CL2(b)>:   1.4371857409616674E-15
 signal scaling:    3.409999999999971    
 Xobs:    5.699488304756530    
 CL(s):   6.7303049522243882E-03
 CL(s+b):   6.7291445501731486E-03
 CL1(b):   0.9998275855166331    
 CL2(b):   0.9994985570156760    
 <CL(s)>:   1.6478369855168294E-04
 <CL(s+b)>:   1.2170514367175809E-04
 <CL1(b)>:   0.5570663862755432    
 <CL2(b)>:   1.2826978647753586E-15
 signal scaling:    3.419999999999971    
 Xobs:    5.590423309957877    
 CL(s):   6.6299602555267333E-03
 CL(s+b):   6.6288178080976725E-03
 CL1(b):   0.9998276841210159    
 CL2(b):   0.9995075738305144    
 <CL(s)>:   1.5978998709961347E-04
 <CL(s+b)>:   1.1790576761629545E-04
 <CL1(b)>:   0.5570718036202985    
 <CL2(b)>:   1.1340598696815626E-15
 signal scaling:    3.429999999999971    
 Xobs:    5.483319771868980    
 CL(s):   6.1261354712165454E-03
 CL(s+b):   6.1250811424473440E-03
 CL1(b):   0.9998278965957976    
 CL2(b):   0.9994301984397544    
 <CL(s)>:   1.5791956149835659E-04
 <CL(s+b)>:   1.1662089359041467E-04
 <CL1(b)>:   0.5570873443244727    
 <CL2(b)>:   1.0047119983136950E-15
 signal scaling:    3.439999999999971    
 Xobs:    5.378145653297611    
 CL(s):   6.0465298892298201E-03
 CL(s+b):   6.0454891206654345E-03
 CL1(b):   0.9998278734111214    
 CL2(b):   0.9994652463456877    
 <CL(s)>:   1.5250591750063370E-04
 <CL(s+b)>:   1.1270744693818453E-04
 <CL1(b)>:   0.5570760730183679    
 <CL2(b)>:   9.0291572946156621E-16
 signal scaling:    3.449999999999970    
 Xobs:    5.274869355087452    
 CL(s):   6.7918009854700230E-03
 CL(s+b):   6.7906635412937084E-03
 CL1(b):   0.9998325268689781    
 CL2(b):   0.9995975970242127    
 <CL(s)>:   1.5133687814032046E-04
 <CL(s+b)>:   1.1021381968151137E-04
 <CL1(b)>:   0.5570445190268397    
 <CL2(b)>:   7.9598542779086423E-16
 signal scaling:    3.459999999999970    
 Xobs:    5.173459712487809    
 CL(s):   6.0595378666009649E-03
 CL(s+b):   6.0585224457775852E-03
 CL1(b):   0.9998324260288930    
 CL2(b):   0.9994998455807707    
 <CL(s)>:   1.4827796693196762E-04
 <CL(s+b)>:   1.0852847557720879E-04
 <CL1(b)>:   0.5570113069011232    
 <CL2(b)>:   7.1083553807611591E-16
 signal scaling:    3.469999999999970    
 Xobs:    5.073885991478803    
 CL(s):   5.9623359553989900E-03
 CL(s+b):   5.9613394308988136E-03
 CL1(b):   0.9998328634099738    
 CL2(b):   0.9995140140968479    
 <CL(s)>:   1.5011564307678985E-04
 <CL(s+b)>:   1.0762366173932043E-04
 <CL1(b)>:   0.5570485951411185    
 <CL2(b)>:   6.4257098070284305E-16
 signal scaling:    3.479999999999970    
 Xobs:    4.976117885055814    
 CL(s):   6.0082402417677089E-03
 CL(s+b):   6.0071428035341264E-03
 CL1(b):   0.9998173444820077    
 CL2(b):   0.9995246308962185    
 <CL(s)>:   1.4482161605498852E-04
 <CL(s+b)>:   1.0753138135876101E-04
 <CL1(b)>:   0.5570474370723792    
 <CL2(b)>:   5.5821803741810972E-16
 signal scaling:    3.489999999999970    
 Xobs:    4.880125509475540    
 CL(s):   5.4970488562267501E-03
 CL(s+b):   5.4961305474892364E-03
 CL1(b):   0.9998329451381037    
 CL2(b):   0.9994618082145781    
 <CL(s)>:   1.3968830513920636E-04
 <CL(s+b)>:   1.0192190533595002E-04
 <CL1(b)>:   0.5570405022796585    
 <CL2(b)>:   5.0537649994699070E-16
 signal scaling:    3.499999999999969    
 Xobs:    4.785879400467262    
 CL(s):   5.4260657924767837E-03
 CL(s+b):   5.4251585092200075E-03
 CL1(b):   0.9998327916963273    
 CL2(b):   0.9994689558544970    
 <CL(s)>:   1.3181503157825341E-04
 <CL(s+b)>:   9.7443848799768544E-05
 <CL1(b)>:   0.5571231452575972    
 <CL2(b)>:   4.4076859400604371E-16
 signal scaling:    3.509999999999969    
 Xobs:    4.693350509412090    
 CL(s):   5.3844528628230384E-03
 CL(s+b):   5.3835428257737062E-03
 CL1(b):   0.9998309880181856    
 CL2(b):   0.9994758496852443    
 <CL(s)>:   1.3186750966799122E-04
 <CL(s+b)>:   9.7727417776773321E-05
 <CL1(b)>:   0.5570989263613708    
 <CL2(b)>:   3.9595244822701851E-16
 signal scaling:    3.519999999999969    
 Xobs:    4.602510199492666    
 CL(s):   5.3667541951999817E-03
 CL(s+b):   5.3658474099823605E-03
 CL1(b):   0.9998310365661180    
 CL2(b):   0.9994872693755984    
 <CL(s)>:   1.3093871104797545E-04
 <CL(s+b)>:   9.5980772807091499E-05
 <CL1(b)>:   0.5570917363959792    
 <CL2(b)>:   3.5179325526552205E-16
 signal scaling:    3.529999999999969    
 Xobs:    4.513330241816652    
 CL(s):   5.3847640534261760E-03
 CL(s+b):   5.3838561945333810E-03
 CL1(b):   0.9998314022891648    
 CL2(b):   0.9995281832499026    
 <CL(s)>:   1.2123872471034005E-04
 <CL(s+b)>:   9.0080844013598613E-05
 <CL1(b)>:   0.5570578438548445    
 <CL2(b)>:   3.0950275095117184E-16
 signal scaling:    3.539999999999969    
 Xobs:    4.425782811516393    
 CL(s):   5.3820052633146206E-03
 CL(s+b):   5.3810974651496675E-03
 CL1(b):   0.9998313271502834    
 CL2(b):   0.9995447811534739    
 <CL(s)>:   1.2010847532819169E-04
 <CL(s+b)>:   8.9071062922015757E-05
 <CL1(b)>:   0.5571066540316947    
 <CL2(b)>:   2.7530575366264303E-16
 signal scaling:    3.549999999999968    
 Xobs:    4.339840483826910    
 CL(s):   4.9918049883137354E-03
 CL(s+b):   4.9909623435077455E-03
 CL1(b):   0.9998311943659733    
 CL2(b):   0.9994780042543553    
 <CL(s)>:   1.1614932735139500E-04
 <CL(s+b)>:   8.6369401051451650E-05
 <CL1(b)>:   0.5570843074801064    
 <CL2(b)>:   2.4476507373006581E-16
 signal scaling:    3.559999999999968    
 Xobs:    4.255476230145462    
 CL(s):   4.9950295025681987E-03
 CL(s+b):   4.9941863890429093E-03
 CL1(b):   0.9998312095003932    
 CL2(b):   0.9995007941485127    
 <CL(s)>:   1.1803332441072546E-04
 <CL(s+b)>:   8.5596095999482776E-05
