 <CL(s)>:   2.4875218112168567E-02
 <CL(s+b)>:   2.2997372030951667E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3401921013103239E-07
 signal scaling:    2.909999999999982    
 Xobs:    4.410180365594299    
 CL(s):   9.4425316584004854E-02
 CL(s+b):   9.3120995685995009E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161981143    
 <CL(s)>:   2.4559735432586247E-02
 <CL(s+b)>:   2.2706612545230150E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3401928864743388E-07
 signal scaling:    2.919999999999982    
 Xobs:    4.366673566214156    
 CL(s):   9.3424534883528643E-02
 CL(s+b):   9.2134038037515659E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162081848    
 <CL(s)>:   2.4248249877916957E-02
 <CL(s+b)>:   2.2419524695582158E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400921811720367E-07
 signal scaling:    2.929999999999982    
 Xobs:    4.323545729541292    
 CL(s):   9.2433701295695128E-02
 CL(s+b):   9.1156891085870551E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161979568    
 <CL(s)>:   2.3940710859329379E-02
 <CL(s+b)>:   2.2136062178211933E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3401944618245757E-07
 signal scaling:    2.939999999999981    
 Xobs:    4.280794447324515    
 CL(s):   9.1452727829845440E-02
 CL(s+b):   9.0189468055838176E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161978779    
 <CL(s)>:   2.3637068427527302E-02
 <CL(s+b)>:   2.1856179272448397E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3401952507337195E-07
 signal scaling:    2.949999999999981    
 Xobs:    4.238417308651287    
 CL(s):   9.0481527081423249E-02
 CL(s+b):   8.9231682750203545E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162082677    
 <CL(s)>:   2.3337273264674593E-02
 <CL(s+b)>:   2.1579830833412719E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400913533938538E-07
 signal scaling:    2.959999999999981    
 Xobs:    4.196411900440379    
 CL(s):   8.9520012231879678E-02
 CL(s+b):   8.8283449549664467E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161977193    
 <CL(s)>:   2.3041276676422088E-02
 <CL(s+b)>:   2.1306972284778014E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3401968362976411E-07
 signal scaling:    2.969999999999981    
 Xobs:    4.154775807921915    
 CL(s):   8.8568097048477595E-02
 CL(s+b):   8.7344683412638513E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161975336    
 <CL(s)>:   2.2749030584034931E-02
 <CL(s+b)>:   2.1037559611619860E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3401986943016534E-07
 signal scaling:    2.979999999999980    
 Xobs:    4.113506615105107    
 CL(s):   8.7625695883998558E-02
 CL(s+b):   8.6415299874974053E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162082473    
 <CL(s)>:   2.2460487516619269E-02
 <CL(s+b)>:   2.0771549353356612E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400915559983794E-07
 signal scaling:    2.989999999999980    
 Xobs:    4.072601905233918    
 CL(s):   8.6692723676354957E-02
 CL(s+b):   8.5495215049567710E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161974822    
 <CL(s)>:   2.2175600603446938E-02
 <CL(s+b)>:   2.0508898596778423E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3401992074350085E-07
 signal scaling:    2.999999999999980    
 Xobs:    4.032059261230807    
 CL(s):   8.5769095948109345E-02
 CL(s+b):   8.4584345625890345E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161972940    
 <CL(s)>:   2.1894323566376897E-02
 <CL(s+b)>:   2.0249564969163587E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402010897135160E-07
 signal scaling:    3.009999999999980    
 Xobs:    3.991876266128943    
 CL(s):   8.4854728805904459E-02
 CL(s+b):   8.3682608869424968E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162082271    
 <CL(s)>:   2.1616610712372322E-02
 <CL(s+b)>:   1.9993506631481500E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400917585657275E-07
 signal scaling:    3.019999999999980    
 Xobs:    3.952050503492962    
 CL(s):   8.3949538939805390E-02
 CL(s+b):   8.2789922621017975E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161972438    
 <CL(s)>:   2.1342416926111971E-02
 <CL(s+b)>:   1.9740682271680850E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402015911958720E-07
 signal scaling:    3.029999999999979    
 Xobs:    3.912579557828604    
 CL(s):   8.3053443622557080E-02
 CL(s+b):   8.1906205296146908E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161970532    
 <CL(s)>:   2.1071697662694826E-02
 <CL(s+b)>:   1.9491051098062127E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402034978828692E-07
 signal scaling:    3.039999999999979    
 Xobs:    3.873461014981383    
 CL(s):   8.2166360708759170E-02
 CL(s+b):   8.1031375884106707E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162082068    
 <CL(s)>:   2.0804408940436676E-02
 <CL(s+b)>:   1.9244572832733335E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400919612481008E-07
 signal scaling:    3.049999999999979    
 Xobs:    3.834692462524559    
 CL(s):   8.1288208633960343E-02
 CL(s+b):   8.0165353947116547E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161970048    
 <CL(s)>:   2.0540507333757542E-02
 <CL(s+b)>:   1.9001207705147863E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402039822919172E-07
 signal scaling:    3.059999999999979    
 Xobs:    3.796271490136580    
 CL(s):   8.0418906413674857E-02
 CL(s+b):   7.9308059619349974E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161968116    
 <CL(s)>:   2.0279949966158849E-02
 <CL(s+b)>:   1.8760916445723492E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402059134489710E-07
 signal scaling:    3.069999999999979    
 Xobs:    3.758195689968233    
 CL(s):   7.9558373642323293E-02
 CL(s+b):   7.8459413605890274E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162081866    
 <CL(s)>:   2.0022694503289161E-02
 <CL(s+b)>:   1.8523660279541575E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400921639085457E-07
 signal scaling:    3.079999999999978    
 Xobs:    3.720462656999731    
 CL(s):   7.8706530492099538E-02
 CL(s+b):   7.7619337181613096E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161967649    
 <CL(s)>:   1.9768699146097329E-02
 <CL(s+b)>:   1.8289400920125265E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402063807229809E-07
 signal scaling:    3.089999999999978    
 Xobs:    3.683069989387848    
 CL(s):   7.7863297711766297E-02
 CL(s+b):   7.6787752189998643E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161966848    
 <CL(s)>:   1.9517922624072061E-02
 <CL(s+b)>:   1.8058100563295924E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402071817997474E-07
 signal scaling:    3.099999999999978    
 Xobs:    3.646015288803437    
 CL(s):   7.7028596625381460E-02
 CL(s+b):   7.5964581041875603E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162081663    
 <CL(s)>:   1.9270324188566737E-02
 <CL(s+b)>:   1.7829721881106691E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400923666105439E-07
 signal scaling:    3.109999999999978    
 Xobs:    3.609296160759404    
 CL(s):   7.6202349130956817E-02
 CL(s+b):   7.5149746714098353E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161965243    
 <CL(s)>:   1.9025863606208362E-02
 <CL(s+b)>:   1.7604228015852152E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402087864296112E-07
 signal scaling:    3.119999999999977    
 Xobs:    3.572910214929401    
 CL(s):   7.5384477699051503E-02
 CL(s+b):   7.4343172748159908E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161964440    
 <CL(s)>:   1.8784501152389749E-02
 <CL(s+b)>:   1.7381582574153315E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402095899832384E-07
 signal scaling:    3.129999999999977    
 Xobs:    3.536855065457411    
 CL(s):   7.4574905371302319E-02
 CL(s+b):   7.3544783248742515E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162080276    
 <CL(s)>:   1.8546197604843728E-02
 <CL(s+b)>:   1.7161749621116863E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400937534373473E-07
 signal scaling:    3.139999999999977    
 Xobs:    3.501128331258385    
 CL(s):   7.3773555758892315E-02
 CL(s+b):   7.2754502882207361E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161962830    
 <CL(s)>:   1.8310914237298442E-02
 <CL(s+b)>:   1.6944693674567732E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3402111994882273E-07
 signal scaling:    3.149999999999977    
 Xobs:    3.465727636310155    
 CL(s):   7.2980353040959872E-02
 CL(s+b):   7.1972256875025648E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162081334    
 <CL(s)>:   1.8078612813212620E-02
 <CL(s+b)>:   1.6730379699354092E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400926949005005E-07
 signal scaling:    3.159999999999977    
 Xobs:    3.430650609936777    
 CL(s):   7.2195221962950237E-02
 CL(s+b):   7.1197971012152930E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162081258    
 <CL(s)>:   1.7849255579589940E-02
 <CL(s+b)>:   1.6518773101723939E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7180969852539982E-08
 signal scaling:    3.169999999999976    
 Xobs:    3.395894887083472    
 CL(s):   7.1418087834910965E-02
 CL(s+b):   7.0431571635348050E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161959196    
 <CL(s)>:   1.7622805260871392E-02
 <CL(s+b)>:   1.6309839723772247E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7193176015939527E-08
 signal scaling:    3.179999999999976    
 Xobs:    3.361458108583365    
 CL(s):   7.0648876529733257E-02
 CL(s+b):   6.9672985641438812E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162081122    
 <CL(s)>:   1.7399225052904668E-02
 <CL(s+b)>:   1.6103545837957874E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7180983368995261E-08
 signal scaling:    3.189999999999976    
 Xobs:    3.327337921416155    
 CL(s):   6.9887514481341034E-02
 CL(s+b):   6.8922140480536034E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161958792    
 <CL(s)>:   1.7178478616989665E-02
 <CL(s+b)>:   1.5899858141689364E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7193216394696952E-08
 signal scaling:    3.199999999999976    
 Xobs:    3.293531978958931    
 CL(s):   6.9133928682829041E-02
 CL(s+b):   6.8178964154197413E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162003095    
 <CL(s)>:   1.6960530073999090E-02
 <CL(s+b)>:   1.5698743751978713E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7188786187833557E-08
 signal scaling:    3.209999999999976    
 Xobs:    3.260037941229242    
 CL(s):   6.8388046684552214E-02
 CL(s+b):   6.7443385213543233E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101396    
 <CL(s)>:   1.6745343998573213E-02
 <CL(s+b)>:   1.5500170200162335E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7178956011239162E-08
 signal scaling:    3.219999999999975    
 Xobs:    3.226853475120626    
 CL(s):   6.7649796592167258E-02
 CL(s+b):   6.6715332757325052E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162001013    
 <CL(s)>:   1.6532885413387877E-02
 <CL(s+b)>:   1.5304105426688258E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7188994299574243E-08
 signal scaling:    3.229999999999975    
 Xobs:    3.193976254630730    
 CL(s):   6.6919107064628808E-02
 CL(s+b):   6.5994736429949477E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162001470    
 <CL(s)>:   1.6323119783494832E-02
 <CL(s+b)>:   1.5110517775968916E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.7188948539970067E-08
 signal scaling:    3.239999999999975    
 Xobs:    3.161403961082190    
 CL(s):   6.6195907312141020E-02
 CL(s+b):   6.5281526419458114E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102513    
 <CL(s)>:   1.6116013010733485E-02
 <CL(s+b)>:   1.4919375991298512E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1830913750883945E-08
 signal scaling:    3.249999999999975    
 Xobs:    3.129134283336402    
 CL(s):   6.5480127094066282E-02
 CL(s+b):   6.4575633455465145E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162000388    
 <CL(s)>:   1.5911531428213044E-02
 <CL(s+b)>:   1.4730649209834195E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153310093138460E-08
 signal scaling:    3.259999999999974    
 Xobs:    3.097164918000381    
 CL(s):   6.4771696716793253E-02
 CL(s+b):   6.3876988807054780E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161999858    
 <CL(s)>:   1.5709641794864462E-02
 <CL(s+b)>:   1.4544306957640427E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153363062933377E-08
 signal scaling:    3.269999999999974    
 Xobs:    3.065493569626773    
 CL(s):   6.4070547031564368E-02
 CL(s+b):   6.3185524280638811E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101357    
 <CL(s)>:   1.5510311290060938E-02
 <CL(s+b)>:   1.4360319144795432E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143213156664082E-08
 signal scaling:    3.279999999999974    
 Xobs:    3.034117950907263    
 CL(s):   6.3376609432265571E-02
 CL(s+b):   6.2501172217776901E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161997746    
 <CL(s)>:   1.5313507508306437E-02
 <CL(s+b)>:   1.4178656060559292E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153574393714796E-08
 signal scaling:    3.289999999999974    
 Xobs:    3.003035782859424    
 CL(s):   6.2689815853178565E-02
 CL(s+b):   6.1823865492959804E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161998223    
 <CL(s)>:   1.5119198453991081E-02
 <CL(s+b)>:   1.3999288368602552E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153526587295929E-08
 signal scaling:    3.299999999999974    
 Xobs:    2.972244795007225    
 CL(s):   6.2010098766697851E-02
 CL(s+b):   6.1153537511357992E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101351    
 <CL(s)>:   1.4927352536212843E-02
 <CL(s+b)>:   1.3822187102294952E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143213903658229E-08
 signal scaling:    3.309999999999973    
 Xobs:    2.941742725555284    
 CL(s):   6.1337391181013438E-02
 CL(s+b):   6.0490122206536386E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161998319    
 <CL(s)>:   1.4737938563664543E-02
 <CL(s+b)>:   1.3647323660053261E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153517044606545E-08
 signal scaling:    3.319999999999973    
 Xobs:    2.911527321557021    
 CL(s):   6.0671626637760240E-02
 CL(s+b):   5.9833554038136186E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161996611    
 <CL(s)>:   1.4550925739585267E-02
 <CL(s+b)>:   1.3474669800747525E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153687784235637E-08
 signal scaling:    3.329999999999973    
 Xobs:    2.881596339076822    
 CL(s):   6.0012739209636186E-02
 CL(s+b):   5.9183767989525890E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101319    
 <CL(s)>:   1.4366283656775638E-02
 <CL(s+b)>:   1.3304197639165119E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143216994247080E-08
 signal scaling:    3.339999999999973    
 Xobs:    2.851947543346381    
 CL(s):   5.9360663497989657E-02
 CL(s+b):   5.8540699565422093E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161994466    
 <CL(s)>:   1.4183982292675848E-02
 <CL(s+b)>:   1.3135879641531711E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1153902351973338E-08
 signal scaling:    3.349999999999973    
 Xobs:    2.822578708915310    
 CL(s):   5.8715334630378008E-02
 CL(s+b):   5.7904284789481675E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102533    
 <CL(s)>:   1.4003992004505935E-02
 <CL(s+b)>:   1.2969688621088587E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143095573889498E-08
 signal scaling:    3.359999999999972    
 Xobs:    2.793487619796147    
 CL(s):   5.8076688258097552E-02
 CL(s+b):   5.7274460201865954E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101568    
 <CL(s)>:   1.3826283524467239E-02
 <CL(s+b)>:   1.2805597733725433E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143192098778876E-08
 signal scaling:    3.369999999999972    
 Xobs:    2.764672069603904    
 CL(s):   5.7444660553687223E-02
 CL(s+b):   5.6651162856778806E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100842    
 <CL(s)>:   1.3650827955004510E-02
 <CL(s+b)>:   1.2643580473668101E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143264762367049E-08
 signal scaling:    3.379999999999972    
 Xobs:    2.736129861690256    
 CL(s):   5.6819188208406250E-02
 CL(s+b):   5.6034330319979189E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102509    
 <CL(s)>:   1.3477596764127771E-02
 <CL(s+b)>:   1.2483610669220489E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143098104774105E-08
 signal scaling:    3.389999999999972    
 Xobs:    2.707858809272492    
 CL(s):   5.6200208429687294E-02
 CL(s+b):   5.5423900666269454E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162099357    
 <CL(s)>:   1.3306561780793223E-02
 <CL(s+b)>:   1.2325662478559958E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143413209707410E-08
 signal scaling:    3.399999999999971    
 Xobs:    2.679856735557336    
 CL(s):   5.5587658938566167E-02
 CL(s+b):   5.4819812476960578E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162098608    
 <CL(s)>:   1.3137695190342420E-02
 <CL(s+b)>:   1.2169710385585574E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143488076962402E-08
 signal scaling:    3.409999999999971    
 Xobs:    2.652121473859787    
 CL(s):   5.4981477967089090E-02
 CL(s+b):   5.4222004837315228E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102483    
 <CL(s)>:   1.2970969529999057E-02
 <CL(s+b)>:   1.2015729195818546E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143100674323854E-08
 signal scaling:    3.419999999999971    
 Xobs:    2.624650867717023    
 CL(s):   5.4381604255698483E-02
 CL(s+b):   5.3630417333969657E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162097100    
 <CL(s)>:   1.2806357684422502E-02
 <CL(s+b)>:   1.1863694032354122E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143638944182181E-08
 signal scaling:    3.429999999999971    
 Xobs:    2.597442770997551    
 CL(s):   5.3787977050598491E-02
 CL(s+b):   5.3044990052335636E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102465    
 <CL(s)>:   1.2643832881317501E-02
 <CL(s+b)>:   1.1713580331864395E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143102410059587E-08
 signal scaling:    3.439999999999971    
 Xobs:    2.570495048005651    
 CL(s):   5.3200536101101183E-02
 CL(s+b):   5.2465663573983301E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102456    
 <CL(s)>:   1.2483368687099296E-02
 <CL(s+b)>:   1.1565363840651374E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143103285408823E-08
 signal scaling:    3.449999999999970    
 Xobs:    2.543805573581257    
 CL(s):   5.2619221656954381E-02
 CL(s+b):   5.1892378974005900E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162094807    
 <CL(s)>:   1.2324939002613446E-02
 <CL(s+b)>:   1.1419020610749607E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143868186161584E-08
 signal scaling:    3.459999999999970    
 Xobs:    2.517372233195362    
 CL(s):   5.2043974465651774E-02
 CL(s+b):   5.1325077818367044E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102439    
 <CL(s)>:   1.2168518058909615E-02
 <CL(s+b)>:   1.1274526996077783E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1143105049369487E-08
 signal scaling:    3.469999999999970    
 Xobs:    2.491192923041040    
 CL(s):   5.1474735769726943E-02
 CL(s+b):   5.0763702161232133E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162093258    
 <CL(s)>:   1.2014080413068767E-02
 <CL(s+b)>:   1.1131859648638725E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.1144023083769128E-08
 signal scaling:    3.479999999999970    
 Xobs:    2.465265550120200    
 CL(s):   5.0911447304031521E-02
 CL(s+b):   5.0208194542284104E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162092477    
 <CL(s)>:   1.1861600944083011E-02
 <CL(s+b)>:   1.0990995514767146E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3049673821312976E-09
 signal scaling:    3.489999999999970    
 Xobs:    2.439588032326177    
 CL(s):   5.0354051292998719E-02
 CL(s+b):   4.9658497984024760E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102413    
 <CL(s)>:   1.1711054848787424E-02
 <CL(s+b)>:   1.0851911831424539E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3039737308318813E-09
 signal scaling:    3.499999999999969    
 Xobs:    2.414158298522214    
 CL(s):   4.9802490447892978E-02
 CL(s+b):   4.9114555989062406E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162090903    
 <CL(s)>:   1.1562417637843230E-02
 <CL(s+b)>:   1.0714586122540646E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3051247528855807E-09
 signal scaling:    3.509999999999969    
 Xobs:    2.388974288615977    
 CL(s):   4.9256707964046756E-02
 CL(s+b):   4.8576312537386812E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162090112    
 <CL(s)>:   1.1415665131771707E-02
 <CL(s+b)>:   1.0578996195400928E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3052039162288266E-09
 signal scaling:    3.519999999999969    
 Xobs:    2.364033953630170    
 CL(s):   4.8716647518084917E-02
 CL(s+b):   4.8043712083631937E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102114    
 <CL(s)>:   1.1270773457038117E-02
 <CL(s+b)>:   1.0445120137079406E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3040035799616811E-09
 signal scaling:    3.529999999999969    
 Xobs:    2.339335255769333    
 CL(s):   4.8182253265137996E-02
 CL(s+b):   4.7516699554327690E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162088239    
 <CL(s)>:   1.1127719042185088E-02
 <CL(s+b)>:   1.0312936310916369E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3053911930452711E-09
 signal scaling:    3.539999999999969    
 Xobs:    2.314876168482943    
 CL(s):   4.7653469836044737E-02
 CL(s+b):   4.6995220345141107E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162087432    
 <CL(s)>:   1.0986478614014798E-02
 <CL(s+b)>:   1.0182423353040346E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3054718196578552E-09
 signal scaling:    3.549999999999968    
 Xobs:    2.290654676524862    
 CL(s):   4.7130242334544811E-02
 CL(s+b):   4.6479220318107875E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102079    
 <CL(s)>:   1.0847029193819347E-02
 <CL(s+b)>:   1.0053560168933792E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3040072137146564E-09
 signal scaling:    3.559999999999968    
 Xobs:    2.266668776009257    
 CL(s):   4.6612516334462728E-02
 CL(s+b):   4.5968645798855082E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162085803    
 <CL(s)>:   1.0709348093658725E-02
 <CL(s+b)>:   9.9263259300419581E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3056347214721541E-09
 signal scaling:    3.569999999999968    
 Xobs:    2.242916474463047    
 CL(s):   4.6100237876882964E-02
 CL(s+b):   4.5463443573815418E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162084980    
 <CL(s)>:   1.0573412912685726E-02
 <CL(s+b)>:   9.8007000704243563E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3057170459970548E-09
 signal scaling:    3.579999999999968    
 Xobs:    2.219395790874970    
 CL(s):   4.5593353467317937E-02
 CL(s+b):   4.4963560887434272E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102041    
 <CL(s)>:   1.0439201533517326E-02
 <CL(s+b)>:   9.6766622834483697E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3040109125839166E-09
 signal scaling:    3.589999999999967    
 Xobs:    2.196104755741362    
 CL(s):   4.5091810072868867E-02
 CL(s+b):   4.4468945439369759E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162083593    
 <CL(s)>:   1.0306692118651796E-02
 <CL(s+b)>:   9.5541925185243931E-03
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   7.3058558141327560E-09
 signal scaling:    3.599999999999967    
 Xobs:    2.173041411108693    
 CL(s):   4.4595555119380376E-02
 CL(s+b):   4.3979545381686670E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162082492    
 <CL(s)>:   1.0175863106931088E-02
 <CL(s+b)>:   9.4332709778820051E-03
 <CL1(b)>:   0.9123535178818496    
