 <CL1(b)>:   0.5665434361156233    
 <CL2(b)>:   3.7378157584783027E-07
 signal scaling:    2.879999999999983    
 Xobs:   0.3701059466719210    
 CL(s):   3.6114065583085518E-02
 CL(s+b):   3.4968498385438716E-02
 CL1(b):   0.9682791959545164    
 CL2(b):   0.9516809529943387    
 <CL(s)>:   1.7819036346385517E-02
 <CL(s+b)>:   1.1214428836687992E-02
 <CL1(b)>:   0.5665104455588974    
 <CL2(b)>:   3.5315714389773447E-07
 signal scaling:    2.889999999999982    
 Xobs:   0.3658467062068981    
 CL(s):   3.6009199018647450E-02
 CL(s+b):   3.4870494513877838E-02
 CL1(b):   0.9683773997810967    
 CL2(b):   0.9523819412139246    
 <CL(s)>:   1.7580863710685051E-02
 <CL(s+b)>:   1.1063295288974722E-02
 <CL1(b)>:   0.5665780962531562    
 <CL2(b)>:   3.3447856974911918E-07
 signal scaling:    2.899999999999982    
 Xobs:   0.3616324640286412    
 CL(s):   3.6412035470626443E-02
 CL(s+b):   3.5134283368362391E-02
 CL1(b):   0.9649085230817483    
 CL2(b):   0.9544413685306102    
 <CL(s)>:   1.7301851007077127E-02
 <CL(s+b)>:   1.0885784373639571E-02
 <CL1(b)>:   0.5665658019087522    
 <CL2(b)>:   3.1566845820980909E-07
 signal scaling:    2.909999999999982    
 Xobs:   0.3574628212388388    
 CL(s):   3.4930147098160842E-02
 CL(s+b):   3.3825505516905725E-02
 CL1(b):   0.9683756962674435    
 CL2(b):   0.9516820127798852    
 <CL(s)>:   1.7456108455605308E-02
 <CL(s+b)>:   1.0903788134523636E-02
 <CL1(b)>:   0.5665743019652897    
 <CL2(b)>:   3.0001885933545183E-07
 signal scaling:    2.919999999999982    
 Xobs:   0.3533373808885709    
 CL(s):   3.5268266830369953E-02
 CL(s+b):   3.4145536109236867E-02
 CL1(b):   0.9681659797309267    
 CL2(b):   0.9539133155398194    
 <CL(s)>:   1.7191791936400327E-02
 <CL(s+b)>:   1.0772522398326351E-02
 <CL1(b)>:   0.5665406153945136    
 <CL2(b)>:   2.8070122811163293E-07
 signal scaling:    2.929999999999982    
 Xobs:   0.3492557480080022    
 CL(s):   3.4321366615428013E-02
 CL(s+b):   3.3228841322120166E-02
 CL1(b):   0.9681677799852894    
 CL2(b):   0.9525845108057488    
 <CL(s)>:   1.6649649295331182E-02
 <CL(s+b)>:   1.0512360159591247E-02
 <CL1(b)>:   0.5665424046034157    
 <CL2(b)>:   2.6570519887856588E-07
 signal scaling:    2.939999999999981    
 Xobs:   0.3452175296347471    
 CL(s):   3.3725247076598075E-02
 CL(s+b):   3.2651673038786397E-02
 CL1(b):   0.9681670519604101    
 CL2(b):   0.9520633433743161    
 <CL(s)>:   1.6427969504903731E-02
 <CL(s+b)>:   1.0385380024595913E-02
 <CL1(b)>:   0.5665392855846162    
 <CL2(b)>:   2.5076870597245145E-07
 signal scaling:    2.949999999999981    
 Xobs:   0.3412223348410233    
 CL(s):   3.3901197925065553E-02
 CL(s+b):   3.2822061442670948E-02
 CL1(b):   0.9681681902574680    
 CL2(b):   0.9535745097554692    
 <CL(s)>:   1.6188548067146879E-02
 <CL(s+b)>:   1.0231732523960927E-02
 <CL1(b)>:   0.5665478847660644    
 <CL2(b)>:   2.3736178338167592E-07
 signal scaling:    2.959999999999981    
 Xobs:   0.3372697747594884    
 CL(s):   3.4263748631115365E-02
 CL(s+b):   3.3173074031946921E-02
 CL1(b):   0.9681682640475016    
 CL2(b):   0.9558455729722146    
 <CL(s)>:   1.5654861386091349E-02
 <CL(s+b)>:   9.9869711958088751E-03
 <CL1(b)>:   0.5665316910843795    
 <CL2(b)>:   2.2511872367058552E-07
 signal scaling:    2.969999999999981    
 Xobs:   0.3333594626079415    
 CL(s):   3.2931070473049190E-02
 CL(s+b):   3.1874937006133988E-02
 CL1(b):   0.9679289664215580    
 CL2(b):   0.9532929956644839    
 <CL(s)>:   1.5695244931232397E-02
 <CL(s+b)>:   9.9023793568905529E-03
 <CL1(b)>:   0.5665252225759221    
 <CL2(b)>:   2.0950567623982908E-07
 signal scaling:    2.979999999999980    
 Xobs:   0.3294910137127475    
 CL(s):   3.2202676972961274E-02
 CL(s+b):   3.1168780606323877E-02
 CL1(b):   0.9678940863361918    
 CL2(b):   0.9522548889029996    
 <CL(s)>:   1.5481342002118509E-02
 <CL(s+b)>:   9.7653117875800121E-03
 <CL1(b)>:   0.5665422798233141    
 <CL2(b)>:   2.0031603635225422E-07
 signal scaling:    2.989999999999980    
 Xobs:   0.3256640455312321    
 CL(s):   3.1898964562650935E-02
 CL(s+b):   3.0874548542836090E-02
 CL1(b):   0.9678856027504327    
 CL2(b):   0.9526425438778463    
 <CL(s)>:   1.5504587136880844E-02
 <CL(s+b)>:   9.7127460748200698E-03
 <CL1(b)>:   0.5665971947547800    
 <CL2(b)>:   1.9051548555447348E-07
 signal scaling:    2.999999999999980    
 Xobs:   0.3218781776728248    
 CL(s):   3.1125570500282484E-02
 CL(s+b):   3.0125902251234085E-02
 CL1(b):   0.9678827332967495    
 CL2(b):   0.9514591213357203    
 <CL(s)>:   1.5594034066872152E-02
 <CL(s+b)>:   9.6946066763664521E-03
 <CL1(b)>:   0.5665955012739008    
 <CL2(b)>:   1.7820265609965946E-07
 signal scaling:    3.009999999999980    
 Xobs:   0.3181330319192104    
 CL(s):   3.0804382435041466E-02
 CL(s+b):   2.9814988147289147E-02
 CL1(b):   0.9678813788966977    
 CL2(b):   0.9515097684397872    
 <CL(s)>:   1.4810464387083971E-02
 <CL(s+b)>:   9.3572538464863492E-03
 <CL1(b)>:   0.5665637290387519    
 <CL2(b)>:   1.6933260197745837E-07
 signal scaling:    3.019999999999980    
 Xobs:   0.3144282322433534    
 CL(s):   3.0425552885855887E-02
 CL(s+b):   2.9460673341381673E-02
 CL1(b):   0.9682871976692077    
 CL2(b):   0.9513842641724984    
 <CL(s)>:   1.4639092531356705E-02
 <CL(s+b)>:   9.2593873761681583E-03
 <CL1(b)>:   0.5665511739823783    
 <CL2(b)>:   1.5976608669188647E-07
 signal scaling:    3.029999999999979    
 Xobs:   0.3107634048275080    
 CL(s):   2.9871124760762945E-02
 CL(s+b):   2.8923785142983049E-02
 CL1(b):   0.9682857734562353    
 CL2(b):   0.9510408814003902    
 <CL(s)>:   1.4192161851136304E-02
 <CL(s+b)>:   9.0464337009038571E-03
 <CL1(b)>:   0.5665243321379979    
 <CL2(b)>:   1.4912737399526177E-07
 signal scaling:    3.039999999999979    
 Xobs:   0.3071381780801917    
 CL(s):   2.9940086270313356E-02
 CL(s+b):   2.8993284867929070E-02
 CL1(b):   0.9683767977875510    
 CL2(b):   0.9522469039979229    
 <CL(s)>:   1.3881005898514064E-02
 <CL(s+b)>:   8.8787241486791950E-03
 <CL1(b)>:   0.5665140760836544    
 <CL2(b)>:   1.4062392624016761E-07
 signal scaling:    3.049999999999979    
 Xobs:   0.3035521826522201    
 CL(s):   2.9881622279218881E-02
 CL(s+b):   2.8936683092440685E-02
 CL1(b):   0.9683772461231012    
 CL2(b):   0.9534171658613628    
 <CL(s)>:   1.3749096009927603E-02
 <CL(s+b)>:   8.7707632566472044E-03
 <CL1(b)>:   0.5665341758153202    
 <CL2(b)>:   1.3420863006557868E-07
 signal scaling:    3.059999999999979    
 Xobs:   0.3000050514517157    
 CL(s):   2.9192714940346708E-02
 CL(s+b):   2.8152443990618000E-02
 CL1(b):   0.9643653921242190    
 CL2(b):   0.9519196075357589    
 <CL(s)>:   1.3841514955772127E-02
 <CL(s+b)>:   8.7615001817069431E-03
 <CL1(b)>:   0.5665179031533900    
 <CL2(b)>:   1.2664449006061332E-07
 signal scaling:    3.069999999999979    
 Xobs:   0.2964964196582310    
 CL(s):   2.8850496582027412E-02
 CL(s+b):   2.7820293138472799E-02
 CL1(b):   0.9642916564494635    
 CL2(b):   0.9520175255528426    
 <CL(s)>:   1.3357527307751062E-02
 <CL(s+b)>:   8.5307136631313941E-03
 <CL1(b)>:   0.5666057791220140    
 <CL2(b)>:   1.1783126616260985E-07
 signal scaling:    3.079999999999978    
 Xobs:   0.2930259247359411    
 CL(s):   2.8930187106325656E-02
 CL(s+b):   2.7903676320935197E-02
 CL1(b):   0.9645176582640902    
 CL2(b):   0.9531757089350332    
 <CL(s)>:   1.3725322941224855E-02
 <CL(s+b)>:   8.6297026970956359E-03
 <CL1(b)>:   0.5665680241106015    
 <CL2(b)>:   1.1157272044849654E-07
 signal scaling:    3.089999999999978    
 Xobs:   0.2895932064459339    
 CL(s):   2.7828622752750914E-02
 CL(s+b):   2.6841188763055163E-02
 CL1(b):   0.9645173245378037    
 CL2(b):   0.9507997441353232    
 <CL(s)>:   1.4400824279956601E-02
 <CL(s+b)>:   8.8377319653093790E-03
 <CL1(b)>:   0.5665930539617295    
 <CL2(b)>:   1.0595556751139529E-07
 signal scaling:    3.099999999999978    
 Xobs:   0.2861979068576647    
 CL(s):   2.7712624561301843E-02
 CL(s+b):   2.6729522723724176E-02
 CL1(b):   0.9645251269722580    
 CL2(b):   0.9517402696552675    
 <CL(s)>:   1.3188313653856623E-02
 <CL(s+b)>:   8.3528962152149642E-03
 <CL1(b)>:   0.5665923331670392    
 <CL2(b)>:   9.8627385336121646E-08
 signal scaling:    3.109999999999978    
 Xobs:   0.2828396703595404    
 CL(s):   2.7120575972796525E-02
 CL(s+b):   2.6158600636842388E-02
 CL1(b):   0.9645296863562539    
 CL2(b):   0.9507100202786111    
 <CL(s)>:   1.2917799807402573E-02
 <CL(s+b)>:   8.1959349083829923E-03
 <CL1(b)>:   0.5665800387690582    
 <CL2(b)>:   9.3013964205317600E-08
 signal scaling:    3.119999999999977    
 Xobs:   0.2795181436687150    
 CL(s):   2.7060108288571104E-02
 CL(s+b):   2.6100077130722515E-02
 CL1(b):   0.9645222721353979    
 CL2(b):   0.9517154665372088    
 <CL(s)>:   1.2729892644766779E-02
 <CL(s+b)>:   8.0871578282059042E-03
 <CL1(b)>:   0.5665840598437594    
 <CL2(b)>:   8.7931276755456421E-08
 signal scaling:    3.129999999999977    
 Xobs:   0.2762329758400405    
 CL(s):   2.6801830134298304E-02
 CL(s+b):   2.5954218037460730E-02
 CL1(b):   0.9683748425913317    
 CL2(b):   0.9523006697764681    
 <CL(s)>:   1.2295679427394951E-02
 <CL(s+b)>:   7.8830206037594532E-03
 <CL1(b)>:   0.5665630644438513    
 <CL2(b)>:   8.2456226049073654E-08
 signal scaling:    3.139999999999977    
 Xobs:   0.2729838182743066    
 CL(s):   2.6959252133958028E-02
 CL(s+b):   2.5998777771140104E-02
 CL1(b):   0.9643731080504231    
 CL2(b):   0.9534428965384826    
 <CL(s)>:   1.2127900962608107E-02
 <CL(s+b)>:   7.7645514696141208E-03
 <CL1(b)>:   0.5665112609994063    
 <CL2(b)>:   7.8578618709107432E-08
 signal scaling:    3.149999999999977    
 Xobs:   0.2697703247256613    
 CL(s):   2.7058019152830896E-02
 CL(s+b):   2.6126061595260451E-02
 CL1(b):   0.9655570663799704    
 CL2(b):   0.9552242195803800    
 <CL(s)>:   1.2262762306273156E-02
 <CL(s+b)>:   7.7947665006731694E-03
 <CL1(b)>:   0.5665119797164707    
 <CL2(b)>:   7.3255888036847053E-08
 signal scaling:    3.159999999999977    
 Xobs:   0.2665921513083285    
 CL(s):   2.5613054899957750E-02
 CL(s+b):   2.4791202648569339E-02
 CL1(b):   0.9679127595439712    
 CL2(b):   0.9514621865065753    
 <CL(s)>:   1.2086281856196689E-02
 <CL(s+b)>:   7.6669818951273436E-03
 <CL1(b)>:   0.5665491394410649    
 <CL2(b)>:   6.9059900524451731E-08
 signal scaling:    3.169999999999976    
 Xobs:   0.2634489565026361    
 CL(s):   2.5864399262977792E-02
 CL(s+b):   2.5035438176388806E-02
 CL1(b):   0.9679497258698926    
 CL2(b):   0.9533940598727775    
 <CL(s)>:   1.2213713817158333E-02
 <CL(s+b)>:   7.6855927780098516E-03
 <CL1(b)>:   0.5665976615501073    
 <CL2(b)>:   6.4902831333448739E-08
 signal scaling:    3.179999999999976    
 Xobs:   0.2603404011602738    
 CL(s):   2.5707427964650222E-02
 CL(s+b):   2.4884976931807946E-02
 CL1(b):   0.9680072610152516    
 CL2(b):   0.9539785357137694    
 <CL(s)>:   1.1667985227878052E-02
 <CL(s+b)>:   7.4201801040630639E-03
 <CL1(b)>:   0.5665605905515979    
 <CL2(b)>:   6.1649877231514794E-08
 signal scaling:    3.189999999999976    
 Xobs:   0.2572661485089624    
 CL(s):   2.4506905560377611E-02
 CL(s+b):   2.3722546849898902E-02
 CL1(b):   0.9679943798474970    
 CL2(b):   0.9506245546217419    
 <CL(s)>:   1.1565352731184472E-02
 <CL(s+b)>:   7.3507996456034603E-03
 <CL1(b)>:   0.5665826989025845    
 <CL2(b)>:   5.7421472009768699E-08
 signal scaling:    3.199999999999976    
 Xobs:   0.2542258641564049    
 CL(s):   2.4737665549433588E-02
 CL(s+b):   2.3946111823592065E-02
 CL1(b):   0.9680020847456381    
 CL2(b):   0.9527466423182128    
 <CL(s)>:   1.1431464407794200E-02
 <CL(s+b)>:   7.2621718061188370E-03
 <CL1(b)>:   0.5665899637115543    
 <CL2(b)>:   5.4000034343270668E-08
 signal scaling:    3.209999999999976    
 Xobs:   0.2512192160936312    
 CL(s):   2.3891564427384871E-02
 CL(s+b):   2.3125372667355041E-02
 CL1(b):   0.9679304483237769    
 CL2(b):   0.9505020077356691    
 <CL(s)>:   1.1311606670379327E-02
 <CL(s+b)>:   7.2048588378235603E-03
 <CL1(b)>:   0.5665620606985968    
 <CL2(b)>:   5.0763565262697165E-08
 signal scaling:    3.219999999999975    
 Xobs:   0.2482458746977061    
 CL(s):   2.3795784303492117E-02
 CL(s+b):   2.3032170722166352E-02
 CL1(b):   0.9679097115864468    
 CL2(b):   0.9514885378007533    
 <CL(s)>:   1.1185104901916142E-02
 <CL(s+b)>:   7.1166429600832736E-03
 <CL1(b)>:   0.5665604680057443    
 <CL2(b)>:   4.7906012061624647E-08
 signal scaling:    3.229999999999975    
 Xobs:   0.2453055127338417    
 CL(s):   2.3330129709260437E-02
 CL(s+b):   2.2581461785753605E-02
 CL1(b):   0.9679098259273859    
 CL2(b):   0.9506020652575723    
 <CL(s)>:   1.0898517903526793E-02
 <CL(s+b)>:   6.9476984676521188E-03
 <CL1(b)>:   0.5665580540007165    
 <CL2(b)>:   4.5377007324231846E-08
 signal scaling:    3.239999999999975    
 Xobs:   0.2423978053569323    
 CL(s):   2.3565560389683337E-02
 CL(s+b):   2.2722651711224645E-02
 CL1(b):   0.9642313331607550    
 CL2(b):   0.9523885307305289    
 <CL(s)>:   1.0847862446811402E-02
 <CL(s+b)>:   6.9235089472528839E-03
 <CL1(b)>:   0.5665489434250195    
 <CL2(b)>:   4.2939301486413208E-08
 signal scaling:    3.249999999999975    
 Xobs:   0.2395224301124946    
 CL(s):   2.2754616563646433E-02
 CL(s+b):   2.2024202175136839E-02
 CL1(b):   0.9679003868746120    
 CL2(b):   0.9506682061457673    
 <CL(s)>:   1.0656108680165624E-02
 <CL(s+b)>:   6.7994105626121848E-03
 <CL1(b)>:   0.5665295248534898    
 <CL2(b)>:   4.0042785130953647E-08
 signal scaling:    3.259999999999974    
 Xobs:   0.2366790669370913    
 CL(s):   2.2923346744886258E-02
 CL(s+b):   2.2117207241922766E-02
 CL1(b):   0.9648332544137201    
 CL2(b):   0.9522601140850234    
 <CL(s)>:   1.0365193510101508E-02
 <CL(s+b)>:   6.6754656554511909E-03
 <CL1(b)>:   0.5665446965933517    
 <CL2(b)>:   3.7931829588790879E-08
 signal scaling:    3.269999999999974    
 Xobs:   0.2338673981581897    
 CL(s):   2.2741317358107867E-02
 CL(s+b):   2.1932674366843544E-02
 CL1(b):   0.9644416821360605    
 CL2(b):   0.9526769780616842    
 <CL(s)>:   1.0505039646695880E-02
 <CL(s+b)>:   6.6800996289580333E-03
 <CL1(b)>:   0.5665274667649567    
 <CL2(b)>:   3.5479367985619996E-08
 signal scaling:    3.279999999999974    
 Xobs:   0.2310871084935186    
 CL(s):   2.2522483127697918E-02
 CL(s+b):   2.1730317050928188E-02
 CL1(b):   0.9648277646706045    
 CL2(b):   0.9526481898394479    
 <CL(s)>:   1.0289804846797205E-02
 <CL(s+b)>:   6.5570234862369105E-03
 <CL1(b)>:   0.5665367829916312    
 <CL2(b)>:   3.3560614636903185E-08
 signal scaling:    3.289999999999974    
 Xobs:   0.2283378850499028    
 CL(s):   2.1600582627080495E-02
 CL(s+b):   2.0840899362526859E-02
 CL1(b):   0.9648304271385149    
 CL2(b):   0.9500036311394773    
 <CL(s)>:   1.0065880662973752E-02
 <CL(s+b)>:   6.4286471339101928E-03
 <CL1(b)>:   0.5665443648716711    
 <CL2(b)>:   3.1611290591709401E-08
 signal scaling:    3.299999999999974    
 Xobs:   0.2256194173216287    
 CL(s):   2.1682271083668797E-02
 CL(s+b):   2.0911809322967840E-02
 CL1(b):   0.9644658182840785    
 CL2(b):   0.9515766370236465    
 <CL(s)>:   9.9217731067748286E-03
 <CL(s+b)>:   6.3510104945964105E-03
 <CL1(b)>:   0.5665332728533270    
 <CL2(b)>:   3.0015972639338907E-08
 signal scaling:    3.309999999999973    
 Xobs:   0.2229313971883241    
 CL(s):   2.1866325708901568E-02
 CL(s+b):   2.1089993425009824E-02
 CL1(b):   0.9644964456202302    
 CL2(b):   0.9534371117890760    
 <CL(s)>:   9.6002454386141904E-03
 <CL(s+b)>:   6.1905465656961010E-03
 <CL1(b)>:   0.5665287228802621    
 <CL2(b)>:   2.8052110796910564E-08
 signal scaling:    3.319999999999973    
 Xobs:   0.2202735189123772    
 CL(s):   2.0593265949902718E-02
 CL(s+b):   1.9869960061726494E-02
 CL1(b):   0.9648765819887040    
 CL2(b):   0.9490639352306047    
 <CL(s)>:   9.6429784903364450E-03
 <CL(s+b)>:   6.1690959415435708E-03
 <CL1(b)>:   0.5665206314463193    
 <CL2(b)>:   2.6462461085883755E-08
 signal scaling:    3.329999999999973    
 Xobs:   0.2176454791359024    
 CL(s):   2.0748994264360915E-02
 CL(s+b):   2.0009960194770346E-02
 CL1(b):   0.9643821738936061    
 CL2(b):   0.9509539185926117    
 <CL(s)>:   9.5827748053768542E-03
 <CL(s+b)>:   6.1270056230361327E-03
 <CL1(b)>:   0.5665358197870943    
 <CL2(b)>:   2.4828768584926899E-08
 signal scaling:    3.339999999999973    
 Xobs:   0.2150469768772950    
 CL(s):   2.0492984141900972E-02
 CL(s+b):   1.9763297573817222E-02
 CL1(b):   0.9643933473509211    
 CL2(b):   0.9507320321353395    
 <CL(s)>:   9.3677196358727521E-03
 <CL(s+b)>:   5.9902489958366277E-03
 <CL1(b)>:   0.5665400035873244    
 <CL2(b)>:   2.3383143252796451E-08
 signal scaling:    3.349999999999973    
 Xobs:   0.2124777135273436    
 CL(s):   2.0723925182666587E-02
 CL(s+b):   1.9988738886908015E-02
 CL1(b):   0.9645247563249514    
 CL2(b):   0.9531589280012926    
 <CL(s)>:   9.2430339385801488E-03
 <CL(s+b)>:   5.9167453190971707E-03
 <CL1(b)>:   0.5665182905012370    
 <CL2(b)>:   2.1966265547062808E-08
 signal scaling:    3.359999999999972    
 Xobs:   0.2099373928449509    
 CL(s):   2.0565518592037972E-02
 CL(s+b):   1.9835997057441185E-02
 CL1(b):   0.9645269565495312    
 CL2(b):   0.9533351465853538    
 <CL(s)>:   8.9399509384476879E-03
 <CL(s+b)>:   5.7775331337189062E-03
 <CL1(b)>:   0.5665192716073340    
 <CL2(b)>:   2.0753900228470954E-08
 signal scaling:    3.369999999999972    
 Xobs:   0.2074257209524605    
 CL(s):   1.9484746790015155E-02
 CL(s+b):   1.8847154111504366E-02
 CL1(b):   0.9672773433813613    
 CL2(b):   0.9497502370287205    
 <CL(s)>:   9.1060232060578283E-03
 <CL(s+b)>:   5.8292188150175506E-03
 <CL1(b)>:   0.5665490580760439    
 <CL2(b)>:   1.9407421745154354E-08
 signal scaling:    3.379999999999972    
 Xobs:   0.2049424063305829    
 CL(s):   1.9688383174000904E-02
 CL(s+b):   1.9030530854707229E-02
 CL1(b):   0.9665867779248430    
 CL2(b):   0.9519328774854767    
 <CL(s)>:   8.7609000720638569E-03
 <CL(s+b)>:   5.6661139702366258E-03
 <CL1(b)>:   0.5665317442747072    
 <CL2(b)>:   1.8529934557916862E-08
 signal scaling:    3.389999999999972    
 Xobs:   0.2024871598130051    
 CL(s):   1.9683084079080728E-02
 CL(s+b):   1.9039019133877844E-02
 CL1(b):   0.9672782505721550    
 CL2(b):   0.9530011669115507    
 <CL(s)>:   8.8236504097174619E-03
 <CL(s+b)>:   5.6537743729179295E-03
 <CL1(b)>:   0.5665302177072414    
 <CL2(b)>:   1.7365642399093347E-08
 signal scaling:    3.399999999999971    
 Xobs:   0.2000596945805599    
 CL(s):   1.9393350511576483E-02
 CL(s+b):   1.8758963199930378E-02
 CL1(b):   0.9672884109804843    
 CL2(b):   0.9528046066897338    
 <CL(s)>:   8.7252541921701531E-03
 <CL(s+b)>:   5.5934550037384382E-03
 <CL1(b)>:   0.5665304187289883    
 <CL2(b)>:   1.6299143250315516E-08
 signal scaling:    3.409999999999971    
 Xobs:   0.1976597261551496    
 CL(s):   1.8435053425215238E-02
 CL(s+b):   1.7779887108827407E-02
 CL1(b):   0.9644608398318119    
 CL2(b):   0.9490781528002858    
 <CL(s)>:   8.4786776017582773E-03
 <CL(s+b)>:   5.4493925869469563E-03
 <CL1(b)>:   0.5665717479023140    
 <CL2(b)>:   1.5401558639951751E-08
 signal scaling:    3.419999999999971    
 Xobs:   0.1952869723932516    
 CL(s):   1.8073791734920540E-02
 CL(s+b):   1.7483498681834769E-02
 CL1(b):   0.9673398331825823    
 CL2(b):   0.9485356222910154    
 <CL(s)>:   8.7668551591524521E-03
 <CL(s+b)>:   5.5180566860232221E-03
 <CL1(b)>:   0.5665645240033602    
 <CL2(b)>:   1.4463223109450517E-08
 signal scaling:    3.429999999999971    
 Xobs:   0.1929411534791587    
 CL(s):   1.8551462421839107E-02
 CL(s+b):   1.7946551646126734E-02
 CL1(b):   0.9673928253224791    
 CL2(b):   0.9520639095607427    
 <CL(s)>:   8.0685120020795118E-03
 <CL(s+b)>:   5.2334782527084251E-03
 <CL1(b)>:   0.5665751743883530    
 <CL2(b)>:   1.3584707089045078E-08
 signal scaling:    3.439999999999971    
 Xobs:   0.1906219919178695    
 CL(s):   1.8566179873103390E-02
 CL(s+b):   1.7960629178001158E-02
 CL1(b):   0.9673842061618994    
 CL2(b):   0.9532774822104775    
 <CL(s)>:   8.0932125206067528E-03
 <CL(s+b)>:   5.2393513948430781E-03
 <CL1(b)>:   0.5665787402920537    
 <CL2(b)>:   1.2906579909403306E-08
 signal scaling:    3.449999999999970    
 Xobs:   0.1883292125277230    
 CL(s):   1.8401526825043903E-02
 CL(s+b):   1.7747746845658222E-02
 CL1(b):   0.9644714275287252    
 CL2(b):   0.9532958764659657    
 <CL(s)>:   8.0349595570156206E-03
 <CL(s+b)>:   5.1704180155097085E-03
 <CL1(b)>:   0.5665513076606575    
 <CL2(b)>:   1.2201374992011002E-08
 signal scaling:    3.459999999999970    
 Xobs:   0.1860625424326822    
 CL(s):   1.7380061595471615E-02
 CL(s+b):   1.6767485654418667E-02
 CL1(b):   0.9647540983852121    
 CL2(b):   0.9485186924798961    
 <CL(s)>:   7.9043538684730342E-03
 <CL(s+b)>:   5.0884533531027369E-03
 <CL1(b)>:   0.5665035363426174    
 <CL2(b)>:   1.1387511542309349E-08
 signal scaling:    3.469999999999970    
 Xobs:   0.1838217110544113    
 CL(s):   1.7547158190984850E-02
 CL(s+b):   1.6926122120722403E-02
 CL1(b):   0.9646075983641890    
 CL2(b):   0.9511244164701438    
 <CL(s)>:   7.8638854318877540E-03
 <CL(s+b)>:   5.0700045346613511E-03
 <CL1(b)>:   0.5665432316476643    
 <CL2(b)>:   1.0669735200325412E-08
 signal scaling:    3.479999999999970    
 Xobs:   0.1816064501040129    
 CL(s):   1.7277429988983118E-02
 CL(s+b):   1.6714653281469084E-02
 CL1(b):   0.9674270590086091    
 CL2(b):   0.9510372930059625    
 <CL(s)>:   7.9811443024327394E-03
 <CL(s+b)>:   5.0577675106373435E-03
 <CL1(b)>:   0.5665448043425745    
 <CL2(b)>:   1.0179529725003446E-08
 signal scaling:    3.489999999999970    
 Xobs:   0.1794164935735562    
 CL(s):   1.6648764577531925E-02
 CL(s+b):   1.6052688678293736E-02
 CL1(b):   0.9641969891241892    
 CL2(b):   0.9487132662752802    
 <CL(s)>:   7.5665194442995076E-03
 <CL(s+b)>:   4.8702442472586330E-03
 <CL1(b)>:   0.5665545325450140    
 <CL2(b)>:   9.5045169772717482E-09
 signal scaling:    3.499999999999969    
 Xobs:   0.1772515777273350    
 CL(s):   1.7627466756048361E-02
 CL(s+b):   1.6883921836311242E-02
 CL1(b):   0.9578189577647627    
 CL2(b):   0.9541001181798416    
 <CL(s)>:   7.4833845950209293E-03
 <CL(s+b)>:   4.8223571485505766E-03
 <CL1(b)>:   0.5666207627729087    
 <CL2(b)>:   9.0152866093494144E-09
 signal scaling:    3.509999999999969    
 Xobs:   0.1751114410928807    
 CL(s):   1.7526169949311925E-02
 CL(s+b):   1.6787174829222932E-02
 CL1(b):   0.9578347624023806    
 CL2(b):   0.9547211879531432    
 <CL(s)>:   7.3475148197799135E-03
 <CL(s+b)>:   4.7333605378281005E-03
 <CL1(b)>:   0.5666320507878299    
 <CL2(b)>:   8.6360149272263688E-09
 signal scaling:    3.519999999999969    
 Xobs:   0.1729958244517499    
 CL(s):   1.6335045688624664E-02
 CL(s+b):   1.5646699223536627E-02
 CL1(b):   0.9578607566694848    
 CL2(b):   0.9494716501161033    
 <CL(s)>:   7.2973651958382684E-03
 <CL(s+b)>:   4.6983381384093645E-03
 <CL1(b)>:   0.5666205712718277    
 <CL2(b)>:   7.9482467817547485E-09
 signal scaling:    3.529999999999969    
 Xobs:   0.1709044708300902    
 CL(s):   1.5824946319199711E-02
 CL(s+b):   1.5257299854968986E-02
 CL1(b):   0.9641296436157876    
 CL2(b):   0.9480718885666499    
 <CL(s)>:   7.0619332570960557E-03
 <CL(s+b)>:   4.5900341166619976E-03
 <CL1(b)>:   0.5665932753552897    
 <CL2(b)>:   7.5364249230057741E-09
 signal scaling:    3.539999999999969    
 Xobs:   0.1688371254889889    
 CL(s):   1.6075165920483393E-02
 CL(s+b):   1.5552807675732251E-02
 CL1(b):   0.9675052657412675    
 CL2(b):   0.9510518187075276    
 <CL(s)>:   7.1498746457507043E-03
 <CL(s+b)>:   4.6061658375069958E-03
 <CL1(b)>:   0.5666481162581313    
 <CL2(b)>:   7.0429309339225322E-09
 signal scaling:    3.549999999999968    
 Xobs:   0.1667935359146107    
 CL(s):   1.5408798025968003E-02
 CL(s+b):   1.4908327711690889E-02
 CL1(b):   0.9675204832048752    
 CL2(b):   0.9483335889447027    
 <CL(s)>:   7.0548581445415183E-03
 <CL(s+b)>:   4.5482977097946846E-03
 <CL1(b)>:   0.5666437017726225    
 <CL2(b)>:   6.7000793188478621E-09
 signal scaling:    3.559999999999968    
 Xobs:   0.1647734518081546    
 CL(s):   1.5046864811861595E-02
 CL(s+b):   1.4574296016766124E-02
 CL1(b):   0.9685935375239804    
 CL2(b):   0.9474394446153107    
 <CL(s)>:   6.8908150630263270E-03
 <CL(s+b)>:   4.4404340191734519E-03
 <CL1(b)>:   0.5666501494826353    
 <CL2(b)>:   6.2374965709355163E-09
 signal scaling:    3.569999999999968    
 Xobs:   0.1627766250755948    
 CL(s):   1.5495163006725788E-02
 CL(s+b):   1.4991934889930378E-02
 CL1(b):   0.9675235351459691    
 CL2(b):   0.9513155677374380    
 <CL(s)>:   6.7724626663605257E-03
 <CL(s+b)>:   4.3764115556303457E-03
