 Xobs:    9.606770129790533    
 CL(s):   0.1296837559399789    
 CL(s+b):   0.1287210196930733    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092756    
 <CL(s)>:   3.3040538967367555E-02
 <CL(s+b)>:   3.1362410984072962E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908452382602864E-07
 signal scaling:    2.919999999999982    
 Xobs:    9.524131949277507    
 CL(s):   0.1284674097734954    
 CL(s+b):   0.1275137033432755    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139481245    
 <CL(s)>:   3.2655391286515074E-02
 <CL(s+b)>:   3.0997317256919454E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914567485593034E-07
 signal scaling:    2.929999999999982    
 Xobs:    9.442094574364711    
 CL(s):   0.1272615904460907    
 CL(s+b):   0.1263168356842219    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092754    
 <CL(s)>:   3.2274731684623581E-02
 <CL(s+b)>:   3.0636471961963081E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908452398295280E-07
 signal scaling:    2.939999999999981    
 Xobs:    9.360655475262918    
 CL(s):   0.1260662203597501    
 CL(s+b):   0.1251303396939641    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092753    
 <CL(s)>:   3.1898507880685711E-02
 <CL(s+b)>:   3.0279825681977107E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908452405675565E-07
 signal scaling:    2.949999999999981    
 Xobs:    9.279812096505855    
 CL(s):   0.1248812222642374    
 CL(s+b):   0.1239541386957502    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089697    
 <CL(s)>:   3.1526668202494446E-02
 <CL(s+b)>:   2.9927329574313179E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908482967194956E-07
 signal scaling:    2.959999999999981    
 Xobs:    9.199561857929281    
 CL(s):   0.1237065192599062    
 CL(s+b):   0.1227881563608152    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139465978    
 <CL(s)>:   3.1159161579556210E-02
 <CL(s+b)>:   2.9578935364223412E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914720147493236E-07
 signal scaling:    2.969999999999981    
 Xobs:    9.119902155630221    
 CL(s):   0.1225420348003949    
 CL(s+b):   0.1216323167110567    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089570    
 <CL(s)>:   3.0795937536086612E-02
 <CL(s+b)>:   2.9234595338260175E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908484243974119E-07
 signal scaling:    2.979999999999980    
 Xobs:    9.040830362906821    
 CL(s):   0.1213876926952061    
 CL(s+b):   0.1204865441215944    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089514    
 <CL(s)>:   3.0436946184087550E-02
 <CL(s+b)>:   2.8894262337752434E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908484794846650E-07
 signal scaling:    2.989999999999980    
 Xobs:    8.962343831179034    
 CL(s):   0.1202434171121735    
 CL(s+b):   0.1193507633232189    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139456731    
 <CL(s)>:   3.0082138216504947E-02
 <CL(s+b)>:   2.8557889752357939E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914812620964683E-07
 signal scaling:    2.999999999999980    
 Xobs:    8.884439890890535    
 CL(s):   0.1191091325798194    
 CL(s+b):   0.1182248994047318    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089423    
 <CL(s)>:   2.9731464900466149E-02
 <CL(s+b)>:   2.8225431513690384E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908485705239581E-07
 signal scaling:    3.009999999999980    
 Xobs:    8.807115852392135    
 CL(s):   0.1179847639896022    
 CL(s+b):   0.1171088778151766    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089346    
 <CL(s)>:   2.9384878070595841E-02
 <CL(s+b)>:   2.7896842089020386E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908486467593710E-07
 signal scaling:    3.019999999999980    
 Xobs:    8.730369006807051    
 CL(s):   0.1168702365980606    
 CL(s+b):   0.1160026243659668    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139447441    
 <CL(s)>:   2.9042330122410056E-02
 <CL(s+b)>:   2.7572076475050018E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914905524718408E-07
 signal scaling:    3.029999999999979    
 Xobs:    8.654196626878337    
 CL(s):   0.1157654760288526    
 CL(s+b):   0.1149060652329096    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089254    
 <CL(s)>:   2.8703774005786685E-02
 <CL(s+b)>:   2.7251090191759204E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908487389427194E-07
 signal scaling:    3.039999999999979    
 Xobs:    8.578595967798668    
 CL(s):   0.1146704082746936    
 CL(s+b):   0.1138191269581298    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092796    
 <CL(s)>:   2.8369163218512201E-02
 <CL(s+b)>:   2.6933839276323979E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908451975603390E-07
 signal scaling:    3.049999999999979    
 Xobs:    8.503564268023021    
 CL(s):   0.1135849596991952    
 CL(s+b):   0.1127417364518954    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092744    
 <CL(s)>:   2.8038451799903479E-02
 <CL(s+b)>:   2.6620280277105210E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908452495272694E-07
 signal scaling:    3.059999999999979    
 Xobs:    8.429098750064279    
 CL(s):   0.1125090570386077    
 CL(s+b):   0.1116738209943465    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092743    
 <CL(s)>:   2.7711594324503753E-02
 <CL(s+b)>:   2.6310370247707274E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.7847693844742912E-08
 signal scaling:    3.069999999999979    
 Xobs:    8.355196621272171    
 CL(s):   0.1114426274034662    
 CL(s+b):   0.1106153082371291    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092765    
 <CL(s)>:   2.7388545895851948E-02
 <CL(s+b)>:   2.6004066741105610E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154261396154345E-08
 signal scaling:    3.079999999999978    
 Xobs:    8.281855074595933    
 CL(s):   0.1103855982801445    
 CL(s+b):   0.1095661262049384    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092741    
 <CL(s)>:   2.7069262140324547E-02
 <CL(s+b)>:   2.5701327803842641E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154263745030098E-08
 signal scaling:    3.089999999999978    
 Xobs:    8.209071289330724    
 CL(s):   0.1093378975323183    
 CL(s+b):   0.1085262032969698    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139429653    
 <CL(s)>:   2.6753699201049107E-02
 <CL(s+b)>:   2.5402111970291054E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4220572627968561E-08
 signal scaling:    3.099999999999978    
 Xobs:    8.136842431848311    
 CL(s):   0.1082994534023381    
 CL(s+b):   0.1074954682882830    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088849    
 <CL(s)>:   2.6441813731888610E-02
 <CL(s+b)>:   2.5106378256983721E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154652924405267E-08
 signal scaling:    3.109999999999978    
 Xobs:    8.065165656312180    
 CL(s):   0.1072701945125164    
 CL(s+b):   0.1064738503310785    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088790    
 <CL(s)>:   2.6133562891495803E-02
 <CL(s+b)>:   2.4814086157009561E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154658862109999E-08
 signal scaling:    3.119999999999977    
 Xobs:    7.994038105377334    
 CL(s):   0.1062500498663285    
 CL(s+b):   0.1054612789558901    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088706    
 <CL(s)>:   2.5828904337436724E-02
 <CL(s+b)>:   2.4525195634474427E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154667252143448E-08
 signal scaling:    3.129999999999977    
 Xobs:    7.923456910875113    
 CL(s):   0.1052389488495306    
 CL(s+b):   0.1044576840726947    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088670    
 <CL(s)>:   2.5527796220382672E-02
 <CL(s+b)>:   2.4239667119026410E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154670823130725E-08
 signal scaling:    3.139999999999977    
 Xobs:    7.853419194483175    
 CL(s):   0.1042368212311963    
 CL(s+b):   0.1034629959719407    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088610    
 <CL(s)>:   2.5230197178369669E-02
 <CL(s+b)>:   2.3957461500444737E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154676847668060E-08
 signal scaling:    3.149999999999977    
 Xobs:    7.783922068381074    
 CL(s):   0.1032435971646726    
 CL(s+b):   0.1024771453254973    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088524    
 <CL(s)>:   2.4936066331124829E-02
 <CL(s+b)>:   2.3678540123291486E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154685482075861E-08
 signal scaling:    3.159999999999977    
 Xobs:    7.714962635891494    
 CL(s):   0.1022592071884590    
 CL(s+b):   0.1015000631875270    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088488    
 <CL(s)>:   2.4645363274458629E-02
 <CL(s+b)>:   2.3402864781625520E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154689045226627E-08
 signal scaling:    3.169999999999976    
 Xobs:    7.646537992107517    
 CL(s):   0.1012835822270095    
 CL(s+b):   0.1005316809952814    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088427    
 <CL(s)>:   2.4358048074722624E-02
 <CL(s+b)>:   2.3130397713777798E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154695199624172E-08
 signal scaling:    3.179999999999976    
 Xobs:    7.578645224506101    
 CL(s):   0.1003166535914601    
 CL(s+b):   9.9571930569823677E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088338    
 <CL(s)>:   2.4074081263331434E-02
 <CL(s+b)>:   2.2861101597187343E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154704031959088E-08
 signal scaling:    3.189999999999976    
 Xobs:    7.511281413548063    
 CL(s):   9.9358352980284004E-02
 CL(s+b):   9.8620744116678608E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086786    
 <CL(s)>:   2.3793423831348665E-02
 <CL(s+b)>:   2.2594939543297294E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154859247459960E-08
 signal scaling:    3.199999999999976    
 Xobs:    7.444443633264754    
 CL(s):   9.8408612479874938E-02
 CL(s+b):   9.7678054226411654E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086705    
 <CL(s)>:   2.3516037224135752E-02
 <CL(s+b)>:   2.2331875092510209E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154867313551971E-08
 signal scaling:    3.209999999999976    
 Xobs:    7.378128951831671    
 CL(s):   9.7467364565060957E-02
 CL(s+b):   9.6743793875139053E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086591    
 <CL(s)>:   2.3241883336063078E-02
 <CL(s+b)>:   2.2071872209201971E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750578603432413E-08
 signal scaling:    3.219999999999975    
 Xobs:    7.312334432129282    
 CL(s):   9.6534542099550411E-02
 CL(s+b):   9.5817896424970378E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092231    
 <CL(s)>:   2.2970924505282705E-02
 <CL(s+b)>:   2.1814895276793679E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750014579044008E-08
 signal scaling:    3.229999999999975    
 Xobs:    7.247057132291158    
 CL(s):   9.5610078336311161E-02
 CL(s+b):   9.4900295624384928E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092194    
 <CL(s)>:   2.2703123508561782E-02
 <CL(s+b)>:   2.1560909092880689E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750018234575112E-08
 signal scaling:    3.239999999999975    
 Xobs:    7.182294106239842    
 CL(s):   9.4693906917885137E-02
 CL(s+b):   9.3990925608544024E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092227    
 <CL(s)>:   2.2438443556176340E-02
 <CL(s+b)>:   2.1309878864418420E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750014933247868E-08
 signal scaling:    3.249999999999975    
 Xobs:    7.118042404210454    
 CL(s):   9.3785961876638943E-02
 CL(s+b):   9.3089720899539680E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092225    
 <CL(s)>:   2.2176848286864219E-02
 <CL(s+b)>:   2.1061770202963917E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750015121098312E-08
 signal scaling:    3.259999999999974    
 Xobs:    7.054299073262434    
 CL(s):   9.2886177634953118E-02
 CL(s+b):   9.2196616406582499E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086210    
 <CL(s)>:   2.1918301762836989E-02
 <CL(s+b)>:   2.0816549119972848E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750616606454000E-08
 signal scaling:    3.269999999999974    
 Xobs:    6.991061157779432    
 CL(s):   9.1994489005350163E-02
 CL(s+b):   9.1311547426128736E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086126    
 <CL(s)>:   2.1662768464849703E-02
 <CL(s+b)>:   2.0574182022150993E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750625046904862E-08
 signal scaling:    3.279999999999974    
 Xobs:    6.928325699957828    
 CL(s):   9.1110831190564040E-02
 CL(s+b):   9.0434449641949299E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086003    
 <CL(s)>:   2.1410213287328225E-02
 <CL(s+b)>:   2.0334635706859925E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750637267574257E-08
 signal scaling:    3.289999999999974    
 Xobs:    6.866089740283757    
 CL(s):   9.0235139783551618E-02
 CL(s+b):   8.9565259125141072E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085956    
 <CL(s)>:   2.1160601533553106E-02
 <CL(s+b)>:   2.0097877357575924E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750642090922857E-08
 signal scaling:    3.299999999999974    
 Xobs:    6.804350317999140    
 CL(s):   8.9367350767447756E-02
 CL(s+b):   8.8703912334082397E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139359022    
 <CL(s)>:   2.0913898910899602E-02
 <CL(s+b)>:   1.9863874539401718E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9823335465086792E-08
 signal scaling:    3.309999999999973    
 Xobs:    6.743104471556719    
 CL(s):   8.8507400515465753E-02
 CL(s+b):   8.7850346114334177E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085783    
 <CL(s)>:   2.0670071526133066E-02
 <CL(s+b)>:   1.9632595194630370E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750659353777614E-08
 signal scaling:    3.319999999999973    
 Xobs:    6.682349239064406    
 CL(s):   8.7655225790743682E-02
 CL(s+b):   8.7004497698487421E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085696    
 <CL(s)>:   2.0429085880759087E-02
 <CL(s+b)>:   1.9404007638360692E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750668067829445E-08
 signal scaling:    3.329999999999973    
 Xobs:    6.622081658719046    
 CL(s):   8.6810763746138622E-02
 CL(s+b):   8.6166304705958957E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092211    
 <CL(s)>:   2.0190908866427749E-02
 <CL(s+b)>:   1.9178080554163660E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750016527139328E-08
 signal scaling:    3.339999999999973    
 Xobs:    6.562298769229863    
 CL(s):   8.5973951923969644E-02
 CL(s+b):   8.5335705142736390E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092210    
 <CL(s)>:   1.9955507760391355E-02
 <CL(s+b)>:   1.8954782989799069E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750016704252766E-08
 signal scaling:    3.349999999999973    
 Xobs:    6.502997610231740    
 CL(s):   8.5144728255711233E-02
 CL(s+b):   8.4512637401073704E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085431    
 <CL(s)>:   1.9722850221015074E-02
 <CL(s+b)>:   1.8734084352982096E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750694555077053E-08
 signal scaling:    3.359999999999972    
 Xobs:    6.444175222688500    
 CL(s):   8.4323031061637757E-02
 CL(s+b):   8.3697040259138447E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085342    
 <CL(s)>:   1.9492904283339784E-02
 <CL(s+b)>:   1.8515954407198946E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750703479347252E-08
 signal scaling:    3.369999999999972    
 Xobs:    6.385828649286422    
 CL(s):   8.3508799050420732E-02
 CL(s+b):   8.2888852880611985E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085252    
 <CL(s)>:   1.9265638354696545E-02
 <CL(s+b)>:   1.8300363267571177E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750712472154505E-08
 signal scaling:    3.379999999999972    
 Xobs:    6.327954934818082    
 CL(s):   8.2701971318679915E-02
 CL(s+b):   8.2088014814243868E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085161    
 <CL(s)>:   1.9041021210372187E-02
 <CL(s+b)>:   1.8087281396768067E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750721521286803E-08
 signal scaling:    3.389999999999972    
 Xobs:    6.270551126556769    
 CL(s):   8.1902487350489217E-02
 CL(s+b):   8.1294465993361473E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140085070    
 <CL(s)>:   1.8819021989325245E-02
 <CL(s+b)>:   1.7876679600966443E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750730627026866E-08
 signal scaling:    3.399999999999971    
 Xobs:    6.213614274621649    
 CL(s):   8.1110287016838867E-02
 CL(s+b):   8.0508146735336114E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140084979    
 <CL(s)>:   1.8599610189951852E-02
 <CL(s+b)>:   1.7668529025857527E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750739789587013E-08
 signal scaling:    3.409999999999971    
 Xobs:    6.157141432333761    
 CL(s):   8.0325310575054668E-02
 CL(s+b):   7.9728997741006655E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092197    
 <CL(s)>:   1.8382755665900832E-02
 <CL(s+b)>:   1.7462801152700120E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750017914252308E-08
 signal scaling:    3.419999999999971    
 Xobs:    6.101129656563138    
 CL(s):   7.9547498668175592E-02
 CL(s+b):   7.8956960094061668E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092195    
 <CL(s)>:   1.8168428621937519E-02
 <CL(s+b)>:   1.7259467794419652E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750018104231283E-08
 signal scaling:    3.429999999999971    
 Xobs:    6.045576008067069    
 CL(s):   7.8776792324291009E-02
 CL(s+b):   7.8191975260381658E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092194    
 <CL(s)>:   1.7956599609855784E-02
 <CL(s+b)>:   1.7058501091752609E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750018267912912E-08
 signal scaling:    3.439999999999971    
 Xobs:    5.990477551819814    
 CL(s):   7.8013132955837963E-02
 CL(s+b):   7.7433985087341478E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092192    
 <CL(s)>:   1.7747239524437533E-02
 <CL(s+b)>:   1.6859873509435706E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750018444743299E-08
 signal scaling:    3.449999999999970    
 Xobs:    5.935831357333807    
 CL(s):   7.7256462358860509E-02
 CL(s+b):   7.6682931803075227E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092191    
 <CL(s)>:   1.7540319599459318E-02
 <CL(s+b)>:   1.6663557832439387E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750018621574152E-08
 signal scaling:    3.459999999999970    
 Xobs:    5.881634498972582    
 CL(s):   7.6506722712230996E-02
 CL(s+b):   7.5938758015703267E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092189    
 <CL(s)>:   1.7335811403745349E-02
 <CL(s+b)>:   1.6469527162245045E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750018798574488E-08
 signal scaling:    3.469999999999970    
 Xobs:    5.827884056255520    
 CL(s):   7.5763856576835417E-02
 CL(s+b):   7.5201406712523650E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092186    
 <CL(s)>:   1.7133686837266539E-02
 <CL(s+b)>:   1.6277754913165549E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750019042066728E-08
 signal scaling:    3.479999999999970    
 Xobs:    5.774577114154622    
 CL(s):   7.5027806894722909E-02
 CL(s+b):   7.4470821259167902E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092185    
 <CL(s)>:   1.6933918127284866E-02
 <CL(s+b)>:   1.6088214808708489E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750019152068564E-08
 signal scaling:    3.489999999999970    
 Xobs:    5.721710763383405    
 CL(s):   7.4298516988221111E-02
 CL(s+b):   7.3746945398723021E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092183    
 <CL(s)>:   1.6736477824542673E-02
 <CL(s+b)>:   1.5900880877981718E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750019328900655E-08
 signal scaling:    3.499999999999969    
 Xobs:    5.669282100678070    
 CL(s):   7.3575930559017511E-02
 CL(s+b):   7.3029723250819523E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092182    
 <CL(s)>:   1.6541338799496250E-02
 <CL(s+b)>:   1.5715727452140622E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750019505733033E-08
 signal scaling:    3.509999999999969    
 Xobs:    5.617288229071183    
 CL(s):   7.2859991687208539E-02
 CL(s+b):   7.2319099310687723E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091996    
 <CL(s)>:   1.6348474238593345E-02
 <CL(s+b)>:   1.5532729160876699E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750038009550893E-08
 signal scaling:    3.519999999999969    
 Xobs:    5.565726258157818    
 CL(s):   7.2150644830316912E-02
 CL(s+b):   7.1615018448182272E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091975    
 <CL(s)>:   1.6157857640593930E-02
 <CL(s+b)>:   1.5351860928946951E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439016006040405E-09
 signal scaling:    3.529999999999969    
 Xobs:    5.514593304354510    
 CL(s):   7.1447834822277970E-02
 CL(s+b):   7.0917425906776077E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091956    
 <CL(s)>:   1.5969462812933800E-02
 <CL(s+b)>:   1.5173097972743573E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439034907852178E-09
 signal scaling:    3.539999999999969    
 Xobs:    5.463886491151007    
 CL(s):   7.0751506872396286E-02
 CL(s+b):   7.0226267302524653E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091937    
 <CL(s)>:   1.5783263868130549E-02
 <CL(s+b)>:   1.4996415796903549E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439055093407945E-09
 signal scaling:    3.549999999999968    
 Xobs:    5.413602949355028    
 CL(s):   7.0061606564273043E-02
 CL(s+b):   6.9541488623001455E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091915    
 <CL(s)>:   1.5599235220231303E-02
 <CL(s+b)>:   1.4821790190957598E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439075347412684E-09
 signal scaling:    3.559999999999968    
 Xobs:    5.363739817330104    
 CL(s):   6.9378079854705399E-02
 CL(s+b):   6.8863036226205349E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091895    
 <CL(s)>:   1.5417351581301860E-02
 <CL(s+b)>:   1.4649197226018099E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439095669970902E-09
 signal scaling:    3.569999999999968    
 Xobs:    5.314294241226714    
 CL(s):   6.8700873072558219E-02
 CL(s+b):   6.8190856839440872E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091875    
 <CL(s)>:   1.5237587957956662E-02
 <CL(s+b)>:   1.4478613251505495E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439116061156126E-09
 signal scaling:    3.579999999999968    
 Xobs:    5.265263375206771    
 CL(s):   6.8029932917609379E-02
 CL(s+b):   6.7524897558171940E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091854    
 <CL(s)>:   1.5059919647929160E-02
 <CL(s+b)>:   1.4310014891912722E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439136521044101E-09
 signal scaling:    3.589999999999967    
 Xobs:    5.216644381661588    
 CL(s):   6.7365206459369262E-02
 CL(s+b):   6.6865105844850239E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091834    
 <CL(s)>:   1.4884322236682101E-02
 <CL(s+b)>:   1.4143379043607265E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5439157049715205E-09
 signal scaling:    3.599999999999967    
 Xobs:    5.168434431423499    
 CL(s):   6.6706641135875336E-02
 CL(s+b):   6.6211429527718649E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092518    
 <CL(s)>:   1.4710771594057294E-02
 <CL(s+b)>:   1.3978682871670362E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   4.5438472987448255E-09
 signal scaling:    3.609999999999967    
 Xobs:    5.120630703971202    
 CL(s):   6.6054184752462247E-02
 CL(s+b):   6.5563816799590557E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092503    
 <CL(s)>:   1.4539243870964308E-02
 <CL(s+b)>:   1.3815903806772913E-02
 <CL1(b)>:   0.9445166998813392    
