 Xobs:    2.503202374550705    
 CL(s):   1.1966035030995534E-02
 CL(s+b):   1.1963868609471557E-02
 CL1(b):   0.9998189524334197    
 CL2(b):   0.9981869004901912    
 <CL(s)>:   6.8202205847308869E-04
 <CL(s+b)>:   4.8721846929698819E-04
 <CL1(b)>:   0.5570547606326397    
 <CL2(b)>:   7.8774046334701124E-13
 signal scaling:    2.869999999999983    
 Xobs:    2.451747388674990    
 CL(s):   1.1606758440195344E-02
 CL(s+b):   1.1604658315451889E-02
 CL1(b):   0.9998190601834031    
 CL2(b):   0.9981361311234195    
 <CL(s)>:   6.8055215350058796E-04
 <CL(s+b)>:   4.7716375665358729E-04
 <CL1(b)>:   0.5570299017219237    
 <CL2(b)>:   6.9775639025927761E-13
 signal scaling:    2.879999999999983    
 Xobs:    2.401294135369194    
 CL(s):   1.0821699562578143E-02
 CL(s+b):   1.0819682456838103E-02
 CL1(b):   0.9998136054574075    
 CL2(b):   0.9979044916142733    
 <CL(s)>:   6.7028480269193142E-04
 <CL(s+b)>:   4.6867745201232278E-04
 <CL1(b)>:   0.5569763515839948    
 <CL2(b)>:   6.3076613477932727E-13
 signal scaling:    2.889999999999982    
 Xobs:    2.351824700129906    
 CL(s):   1.1449882297619094E-02
 CL(s+b):   1.1447811412800771E-02
 CL1(b):   0.9998191348378530    
 CL2(b):   0.9982152556975102    
 <CL(s)>:   6.5839406384863273E-04
 <CL(s+b)>:   4.6339172236872274E-04
 <CL1(b)>:   0.5570551917528072    
 <CL2(b)>:   5.5879046231002144E-13
 signal scaling:    2.899999999999982    
 Xobs:    2.303321442508266    
 CL(s):   1.0715702954077314E-02
 CL(s+b):   1.0713765308096047E-02
 CL1(b):   0.9998191769602451    
 CL2(b):   0.9979940027403638    
 <CL(s)>:   6.1842092876867086E-04
 <CL(s+b)>:   4.4211075345685133E-04
 <CL1(b)>:   0.5570737267535502    
 <CL2(b)>:   4.9498355655612580E-13
 signal scaling:    2.909999999999982    
 Xobs:    2.255766993346365    
 CL(s):   1.0874140185304974E-02
 CL(s+b):   1.0872172256531639E-02
 CL1(b):   0.9998190267239709    
 CL2(b):   0.9981424633225607    
 <CL(s)>:   6.0327234729927676E-04
 <CL(s+b)>:   4.2795425698549422E-04
 <CL1(b)>:   0.5570789665718270    
 <CL2(b)>:   4.5089825003928237E-13
 signal scaling:    2.919999999999982    
 Xobs:    2.209144251991824    
 CL(s):   1.0916715465498222E-02
 CL(s+b):   1.0914741566643144E-02
 CL1(b):   0.9998191856459651    
 CL2(b):   0.9982805558602038    
 <CL(s)>:   5.7513793829783090E-04
 <CL(s+b)>:   4.1178136864621989E-04
 <CL1(b)>:   0.5570122276767969    
 <CL2(b)>:   3.9411244083004251E-13
 signal scaling:    2.929999999999982    
 Xobs:    2.163436383492428    
 CL(s):   9.7411033144045919E-03
 CL(s+b):   9.7393430725601499E-03
 CL1(b):   0.9998192974873966    
 CL2(b):   0.9978693399510264    
 <CL(s)>:   5.6696936202268848E-04
 <CL(s+b)>:   4.0666610174308355E-04
 <CL1(b)>:   0.5570004925113814    
 <CL2(b)>:   3.5130239381012094E-13
 signal scaling:    2.939999999999981    
 Xobs:    2.118626815773223    
 CL(s):   9.8766299311995338E-03
 CL(s+b):   9.8748458805359672E-03
 CL1(b):   0.9998193664563729    
 CL2(b):   0.9980337111910651    
 <CL(s)>:   5.5407396240740527E-04
 <CL(s+b)>:   3.9980029379955284E-04
 <CL1(b)>:   0.5569979117245274    
 <CL2(b)>:   3.1189895947523922E-13
 signal scaling:    2.949999999999981    
 Xobs:    2.074699236798827    
 CL(s):   9.9563831253298256E-03
 CL(s+b):   9.9545847366505433E-03
 CL1(b):   0.9998193732948356    
 CL2(b):   0.9981693660331065    
 <CL(s)>:   5.5452623429551253E-04
 <CL(s+b)>:   3.9222236528539244E-04
 <CL1(b)>:   0.5570046199785954    
 <CL2(b)>:   2.8053288090771859E-13
 signal scaling:    2.959999999999981    
 Xobs:    2.031637591722264    
 CL(s):   9.8865449608982487E-03
 CL(s+b):   9.8847595036449208E-03
 CL1(b):   0.9998194053372145    
 CL2(b):   0.9982473815331964    
 <CL(s)>:   5.2557376290593655E-04
 <CL(s+b)>:   3.7568866468632085E-04
 <CL1(b)>:   0.5569844189761983    
 <CL2(b)>:   2.4974546024768370E-13
 signal scaling:    2.969999999999981    
 Xobs:    1.989426080023320    
 CL(s):   8.8713002569547166E-03
 CL(s+b):   8.8696987600538034E-03
 CL1(b):   0.9998194743888126    
 CL2(b):   0.9978328473508205    
 <CL(s)>:   5.1245801374687986E-04
 <CL(s+b)>:   3.6529090406487352E-04
 <CL1(b)>:   0.5570190082428674    
 <CL2(b)>:   2.2170915647655708E-13
 signal scaling:    2.979999999999980    
 Xobs:    1.948049152637364    
 CL(s):   8.8387422259338325E-03
 CL(s+b):   8.8371461364910638E-03
 CL1(b):   0.9998194212024778    
 CL2(b):   0.9978791273896942    
 <CL(s)>:   5.0031912297701685E-04
 <CL(s+b)>:   3.5817707015376983E-04
 <CL1(b)>:   0.5570328084861447    
 <CL2(b)>:   1.9693745813677657E-13
 signal scaling:    2.989999999999980    
 Xobs:    1.907491509077833    
 CL(s):   8.8691968642315138E-03
 CL(s+b):   8.8675950954489931E-03
 CL1(b):   0.9998194009212964    
 CL2(b):   0.9980160415918752    
 <CL(s)>:   4.8336684963682085E-04
 <CL(s+b)>:   3.4727775401204188E-04
 <CL1(b)>:   0.5570763561712766    
 <CL2(b)>:   1.7783365518351337E-13
 signal scaling:    2.999999999999980    
 Xobs:    1.867738094552744    
 CL(s):   8.7278940011029874E-03
 CL(s+b):   8.7263183612571495E-03
 CL1(b):   0.9998194707857774    
 CL2(b):   0.9979399069308540    
 <CL(s)>:   4.8640844210868969E-04
 <CL(s+b)>:   3.4741020257604923E-04
 <CL1(b)>:   0.5571111965136916    
 <CL2(b)>:   1.5822177943243746E-13
 signal scaling:    3.009999999999980    
 Xobs:    1.828774097078307    
 CL(s):   9.3752466277205928E-03
 CL(s+b):   9.3735539691834971E-03
 CL1(b):   0.9998194545056456    
 CL2(b):   0.9983864940097037    
 <CL(s)>:   4.5553127492360294E-04
 <CL(s+b)>:   3.3016457208704102E-04
 <CL1(b)>:   0.5570501314892116    
 <CL2(b)>:   1.4117654874101746E-13
 signal scaling:    3.019999999999980    
 Xobs:    1.790584944590413    
 CL(s):   8.5580622310851302E-03
 CL(s+b):   8.5565178215544786E-03
 CL1(b):   0.9998195374736769    
 CL2(b):   0.9980768416430226    
 <CL(s)>:   4.6022930901404925E-04
 <CL(s+b)>:   3.2690854985333853E-04
 <CL1(b)>:   0.5570548908272551    
 <CL2(b)>:   1.2533580159647559E-13
 signal scaling:    3.029999999999979    
 Xobs:    1.753156302056067    
 CL(s):   8.1941402220952926E-03
 CL(s+b):   8.1926607997774917E-03
 CL1(b):   0.9998194536244557    
 CL2(b):   0.9979649142793866    
 <CL(s)>:   4.5227761940997059E-04
 <CL(s+b)>:   3.2153614308210447E-04
 <CL1(b)>:   0.5570303097977300    
 <CL2(b)>:   1.1145830437703804E-13
 signal scaling:    3.039999999999979    
 Xobs:    1.716474068586032    
 CL(s):   7.8911929783603302E-03
 CL(s+b):   7.8897685982833917E-03
 CL1(b):   0.9998194974979266    
 CL2(b):   0.9979248518555637    
 <CL(s)>:   4.4221077766683052E-04
 <CL(s+b)>:   3.1364285744962464E-04
 <CL1(b)>:   0.5569986421073647    
 <CL2(b)>:   1.0076256418853456E-13
 signal scaling:    3.049999999999979    
 Xobs:    1.680524374550571    
 CL(s):   7.9239954263363496E-03
 CL(s+b):   7.9225648285068256E-03
 CL1(b):   0.9998194600384587    
 CL2(b):   0.9980291909344818    
 <CL(s)>:   4.2118543172037508E-04
 <CL(s+b)>:   3.0276428373785311E-04
 <CL1(b)>:   0.5570551293480913    
 <CL2(b)>:   8.9377936236173317E-14
 signal scaling:    3.059999999999979    
 Xobs:    1.645293578699049    
 CL(s):   7.8524390105887028E-03
 CL(s+b):   7.8510222236398176E-03
 CL1(b):   0.9998195736449561    
 CL2(b):   0.9980951346785281    
 <CL(s)>:   4.2230409990139502E-04
 <CL(s+b)>:   3.0141638042717196E-04
 <CL1(b)>:   0.5570217837026367    
 <CL2(b)>:   7.9089107724471097E-14
 signal scaling:    3.069999999999979    
 Xobs:    1.610768265285378    
 CL(s):   7.5657028605150452E-03
 CL(s+b):   7.5642959605685322E-03
 CL1(b):   0.9998140423999659    
 CL2(b):   0.9979665696707536    
 <CL(s)>:   4.1418347449875115E-04
 <CL(s+b)>:   2.9352012302118647E-04
 <CL1(b)>:   0.5571058675611601    
 <CL2(b)>:   7.0074623502401282E-14
 signal scaling:    3.079999999999978    
 Xobs:    1.576935241200232    
 CL(s):   7.8415392959249024E-03
 CL(s+b):   7.8400815105130750E-03
 CL1(b):   0.9998140944836449    
 CL2(b):   0.9982110574921813    
 <CL(s)>:   3.9245460871548555E-04
 <CL(s+b)>:   2.8130945121030993E-04
 <CL1(b)>:   0.5570719741876973    
 <CL2(b)>:   6.2330955402326417E-14
 signal scaling:    3.089999999999978    
 Xobs:    1.543781533111246    
 CL(s):   7.3776149818895005E-03
 CL(s+b):   7.3762429242329791E-03
 CL1(b):   0.9998140242260013    
 CL2(b):   0.9980209627877239    
 <CL(s)>:   3.7436053652449813E-04
 <CL(s+b)>:   2.7250114051817216E-04
 <CL1(b)>:   0.5570417162432998    
 <CL2(b)>:   5.5290255081466658E-14
 signal scaling:    3.099999999999978    
 Xobs:    1.511294384612613    
 CL(s):   7.8845498019825769E-03
 CL(s+b):   7.8830793738042439E-03
 CL1(b):   0.9998135051188384    
 CL2(b):   0.9984310414726405    
 <CL(s)>:   3.6411744076247254E-04
 <CL(s+b)>:   2.6590680724939818E-04
 <CL1(b)>:   0.5570584111666917    
 <CL2(b)>:   4.9899917138532649E-14
 signal scaling:    3.109999999999978    
 Xobs:    1.479461253384885    
 CL(s):   6.6368437488659110E-03
 CL(s+b):   6.6356071450844236E-03
 CL1(b):   0.9998136759236348    
 CL2(b):   0.9976616848587461    
 <CL(s)>:   3.6307994256539497E-04
 <CL(s+b)>:   2.6283351642786924E-04
 <CL1(b)>:   0.5570548415761629    
 <CL2(b)>:   4.3711040847229178E-14
 signal scaling:    3.119999999999977    
 Xobs:    1.448269808366355    
 CL(s):   6.8205066663834203E-03
 CL(s+b):   6.8192362115197065E-03
 CL1(b):   0.9998137301338660    
 CL2(b):   0.9979569854097757    
 <CL(s)>:   3.4310572274385360E-04
 <CL(s+b)>:   2.4719066237657156E-04
 <CL1(b)>:   0.5570673336744680    
 <CL2(b)>:   3.9176415613014051E-14
 signal scaling:    3.129999999999977    
 Xobs:    1.417707926936593    
 CL(s):   6.2482574585063814E-03
 CL(s+b):   6.2470915209525638E-03
 CL1(b):   0.9998133979655031    
 CL2(b):   0.9976319005430422    
 <CL(s)>:   3.4318022558041058E-04
 <CL(s+b)>:   2.4757260997274516E-04
 <CL1(b)>:   0.5570559793284173    
 <CL2(b)>:   3.4797789072475473E-14
 signal scaling:    3.139999999999977    
 Xobs:    1.387763692113705    
 CL(s):   6.2941247188418011E-03
 CL(s+b):   6.2928350310416728E-03
 CL1(b):   0.9997950965610409    
 CL2(b):   0.9977927195412724    
 <CL(s)>:   3.3043517342310077E-04
 <CL(s+b)>:   2.3788042147174354E-04
 <CL1(b)>:   0.5569995660440331    
 <CL2(b)>:   3.1106473462497647E-14
 signal scaling:    3.149999999999977    
 Xobs:    1.358425389765536    
 CL(s):   6.1305529390076217E-03
 CL(s+b):   6.1292921710275625E-03
 CL1(b):   0.9997943467754700    
 CL2(b):   0.9977656366629407    
 <CL(s)>:   3.3383028314065715E-04
 <CL(s+b)>:   2.4037535958217589E-04
 <CL1(b)>:   0.5570140507667399    
 <CL2(b)>:   2.7637659028051270E-14
 signal scaling:    3.159999999999977    
 Xobs:    1.329681505836166    
 CL(s):   6.2218210418479294E-03
 CL(s+b):   6.2205539398784834E-03
 CL1(b):   0.9997963454813432    
 CL2(b):   0.9978903942264653    
 <CL(s)>:   3.2105201145470627E-04
 <CL(s+b)>:   2.3093284385043971E-04
 <CL1(b)>:   0.5570446516992184    
 <CL2(b)>:   2.4745877026481508E-14
 signal scaling:    3.169999999999976    
 Xobs:    1.301520723588496    
 CL(s):   6.1840281969475974E-03
 CL(s+b):   6.1827702889979737E-03
 CL1(b):   0.9997965876109290    
 CL2(b):   0.9979175369153246    
 <CL(s)>:   3.2269084279665786E-04
 <CL(s+b)>:   2.3240452391662440E-04
 <CL1(b)>:   0.5570516841688853    
 <CL2(b)>:   2.1971133312888127E-14
 signal scaling:    3.179999999999976    
 Xobs:    1.273931920863171    
 CL(s):   6.2419478763930791E-03
 CL(s+b):   6.2406811497435384E-03
 CL1(b):   0.9997970622833409    
 CL2(b):   0.9981117729888105    
 <CL(s)>:   3.1482450967331235E-04
 <CL(s+b)>:   2.2406312611777940E-04
 <CL1(b)>:   0.5570275897146731    
 <CL2(b)>:   1.9467576583342655E-14
 signal scaling:    3.189999999999976    
 Xobs:    1.246904167355392    
 CL(s):   6.2504579697853302E-03
 CL(s+b):   6.2492790442590304E-03
 CL1(b):   0.9998113857365335    
 CL2(b):   0.9981976335460649    
 <CL(s)>:   2.9892001550597063E-04
 <CL(s+b)>:   2.1755864839426498E-04
 <CL1(b)>:   0.5570313188601960    
 <CL2(b)>:   1.7604372947241731E-14
 signal scaling:    3.199999999999976    
 Xobs:    1.220426721909565    
 CL(s):   5.6241935791429120E-03
 CL(s+b):   5.6231330386392626E-03
 CL1(b):   0.9998114324322722    
 CL2(b):   0.9977829117100554    
 <CL(s)>:   2.8896823343881647E-04
 <CL(s+b)>:   2.1071711649336017E-04
 <CL1(b)>:   0.5570423122501111    
 <CL2(b)>:   1.5315959784515241E-14
 signal scaling:    3.209999999999976    
 Xobs:    1.194489029832883    
 CL(s):   5.5474922716797909E-03
 CL(s+b):   5.5463708804752354E-03
 CL1(b):   0.9997978561934587    
 CL2(b):   0.9977833870087994    
 <CL(s)>:   2.8007306333229523E-04
 <CL(s+b)>:   2.0379826622418483E-04
 <CL1(b)>:   0.5570579664603768    
 <CL2(b)>:   1.3794760399925929E-14
 signal scaling:    3.219999999999975    
 Xobs:    1.169080720228235    
 CL(s):   5.5977474933911180E-03
 CL(s+b):   5.5966183655550760E-03
 CL1(b):   0.9997982888943500    
 CL2(b):   0.9979602970891912    
 <CL(s)>:   2.7270186727370487E-04
 <CL(s+b)>:   1.9844756737814127E-04
 <CL1(b)>:   0.5570399113067294    
 <CL2(b)>:   1.2270988321442552E-14
 signal scaling:    3.229999999999975    
 Xobs:    1.144191603347118    
 CL(s):   5.3071640324813003E-03
 CL(s+b):   5.3060947359502512E-03
 CL1(b):   0.9997985182812318    
 CL2(b):   0.9977999556210211    
 <CL(s)>:   2.7025530638689107E-04
 <CL(s+b)>:   1.9743967266241266E-04
 <CL1(b)>:   0.5570630207311847    
 <CL2(b)>:   1.0888820021031563E-14
 signal scaling:    3.239999999999975    
 Xobs:    1.119811667963073    
 CL(s):   5.3460293428121176E-03
 CL(s+b):   5.3449532847918164E-03
 CL1(b):   0.9997987182727031    
 CL2(b):   0.9979747258965560    
 <CL(s)>:   2.5602826628762498E-04
 <CL(s+b)>:   1.8622966093179868E-04
 <CL1(b)>:   0.5570169487287407    
 <CL2(b)>:   9.7105956478140700E-15
 signal scaling:    3.249999999999975    
 Xobs:    1.095931078766031    
 CL(s):   4.8400543340186512E-03
 CL(s+b):   4.8390823538733948E-03
 CL1(b):   0.9997991799103525    
 CL2(b):   0.9975996463911282    
 <CL(s)>:   2.5880363458006048E-04
 <CL(s+b)>:   1.8697343091390178E-04
 <CL1(b)>:   0.5570412663849690    
 <CL2(b)>:   8.4985397123001333E-15
 signal scaling:    3.259999999999974    
 Xobs:    1.072540173778279    
 CL(s):   4.9428648081444558E-03
 CL(s+b):   4.9418729983709709E-03
 CL1(b):   0.9997993451546863    
 CL2(b):   0.9978012478060546    
 <CL(s)>:   2.4673526975977614E-04
 <CL(s+b)>:   1.7835443731540490E-04
 <CL1(b)>:   0.5570336946684709    
 <CL2(b)>:   7.7776871625787351E-15
 signal scaling:    3.269999999999974    
 Xobs:    1.049629461792224    
 CL(s):   4.9450502566664566E-03
 CL(s+b):   4.9440581468541559E-03
 CL1(b):   0.9997993731588545    
 CL2(b):   0.9979210736621806    
 <CL(s)>:   2.3827376618909340E-04
 <CL(s+b)>:   1.7415681925081350E-04
 <CL1(b)>:   0.5570143785531487    
 <CL2(b)>:   6.7967395571471312E-15
 signal scaling:    3.279999999999974    
 Xobs:    1.027189619830538    
 CL(s):   4.9290958333323811E-03
 CL(s+b):   4.9281103725191348E-03
 CL1(b):   0.9998000727016542    
 CL2(b):   0.9979074846991471    
 <CL(s)>:   2.3684918458430034E-04
 <CL(s+b)>:   1.7079433094136512E-04
 <CL1(b)>:   0.5570520833091442    
 <CL2(b)>:   6.0875352146597718E-15
 signal scaling:    3.289999999999974    
 Xobs:    1.005211490628942    
 CL(s):   4.9321324843677270E-03
 CL(s+b):   4.9311469175430805E-03
 CL1(b):   0.9998001743003113    
 CL2(b):   0.9980955026602779    
 <CL(s)>:   2.3374719246295754E-04
 <CL(s+b)>:   1.6880801093965077E-04
 <CL1(b)>:   0.5570789071736885    
 <CL2(b)>:   5.3198239949949629E-15
 signal scaling:    3.299999999999974    
 Xobs:   0.9836860801421113    
 CL(s):   4.9300018391076851E-03
 CL(s+b):   4.9290196065866938E-03
 CL1(b):   0.9998007642688488    
 CL2(b):   0.9981397733147438    
 <CL(s)>:   2.2560821002630548E-04
 <CL(s+b)>:   1.6509887985408461E-04
 <CL1(b)>:   0.5570396810222994    
 <CL2(b)>:   4.7458465534277413E-15
 signal scaling:    3.309999999999973    
 Xobs:   0.9626045550729035    
 CL(s):   4.8695006477777348E-03
 CL(s+b):   4.8685327538295553E-03
 CL1(b):   0.9998012334286019    
 CL2(b):   0.9982242620407070    
 <CL(s)>:   2.1266120411243919E-04
 <CL(s+b)>:   1.5657364360136770E-04
 <CL1(b)>:   0.5570311394231057    
 <CL2(b)>:   4.1942561632137700E-15
 signal scaling:    3.319999999999973    
 Xobs:   0.9419582404252399    
 CL(s):   4.2760163852658042E-03
 CL(s+b):   4.2751674228282072E-03
 CL1(b):   0.9998014594984898    
 CL2(b):   0.9977098828375220    
 <CL(s)>:   2.0819770278667548E-04
 <CL(s+b)>:   1.5345669070005108E-04
 <CL1(b)>:   0.5570092942856358    
 <CL2(b)>:   3.7367485605999998E-15
 signal scaling:    3.329999999999973    
 Xobs:   0.9217386170808806    
 CL(s):   4.2951284540294621E-03
 CL(s+b):   4.2942767277022219E-03
 CL1(b):   0.9998016994517495    
 CL2(b):   0.9978631485682279    
 <CL(s)>:   2.0059971080901116E-04
 <CL(s+b)>:   1.4732852269866594E-04
 <CL1(b)>:   0.5570427169412834    
 <CL2(b)>:   3.3230344792871575E-15
 signal scaling:    3.339999999999973    
 Xobs:   0.9019373194004693    
 CL(s):   4.2888171937030262E-03
 CL(s+b):   4.2879675494814614E-03
 CL1(b):   0.9998018931133711    
 CL2(b):   0.9979465629505883    
 <CL(s)>:   1.9749115236814837E-04
 <CL(s+b)>:   1.4550169831101657E-04
 <CL1(b)>:   0.5570319049826969    
 <CL2(b)>:   2.9658859243991693E-15
 signal scaling:    3.349999999999973    
 Xobs:   0.8825461328488599    
 CL(s):   4.2967344002134561E-03
 CL(s+b):   4.2958830483833437E-03
 CL1(b):   0.9998018607270512    
 CL2(b):   0.9980306045901780    
 <CL(s)>:   1.9644245121319920E-04
 <CL(s+b)>:   1.4425554896814306E-04
 <CL1(b)>:   0.5570349458100838    
 <CL2(b)>:   2.6255804608211650E-15
 signal scaling:    3.359999999999972    
 Xobs:   0.8635569916450889    
 CL(s):   3.9185432830596955E-03
 CL(s+b):   3.9177669384426123E-03
 CL1(b):   0.9998018792798744    
 CL2(b):   0.9977337219728626    
 <CL(s)>:   1.8706473409448019E-04
 <CL(s+b)>:   1.3727100144531637E-04
 <CL1(b)>:   0.5570351231496106    
 <CL2(b)>:   2.3438718826839730E-15
 signal scaling:    3.369999999999972    
 Xobs:   0.8449619764371128    
 CL(s):   4.4073866253098413E-03
 CL(s+b):   4.4065180324262040E-03
 CL1(b):   0.9998029233744439    
 CL2(b):   0.9982572726598142    
 <CL(s)>:   1.9210166597733043E-04
 <CL(s+b)>:   1.3918954219195863E-04
 <CL1(b)>:   0.5570461822316715    
 <CL2(b)>:   2.0742037479267846E-15
 signal scaling:    3.379999999999972    
 Xobs:   0.8267533120013647    
 CL(s):   3.9034064672577849E-03
 CL(s+b):   3.9027358353952231E-03
 CL1(b):   0.9998281931773728    
 CL2(b):   0.9978735773791683    
 <CL(s)>:   1.8613888319337092E-04
 <CL(s+b)>:   1.3572198624122719E-04
 <CL1(b)>:   0.5569987046582566    
 <CL2(b)>:   1.8232647030319020E-15
 signal scaling:    3.389999999999972    
 Xobs:   0.8089233649675813    
 CL(s):   4.2311530812987348E-03
 CL(s+b):   4.2304268859442024E-03
 CL1(b):   0.9998283693970464    
 CL2(b):   0.9983054093928532    
 <CL(s)>:   1.8026563388459315E-04
 <CL(s+b)>:   1.3074146311012238E-04
 <CL1(b)>:   0.5570096886476407    
 <CL2(b)>:   1.6359689277171841E-15
 signal scaling:    3.399999999999971    
 Xobs:   0.7914646415684445    
 CL(s):   3.9205438458170460E-03
 CL(s+b):   3.9198709233486178E-03
 CL1(b):   0.9998283599176818    
 CL2(b):   0.9979938976045990    
 <CL(s)>:   1.7256856678520043E-04
 <CL(s+b)>:   1.2697457169584699E-04
 <CL1(b)>:   0.5570234913403228    
 <CL2(b)>:   1.4371857409616674E-15
 signal scaling:    3.409999999999971    
 Xobs:   0.7743697854148827    
 CL(s):   3.8368580725953519E-03
 CL(s+b):   3.8361965426930134E-03
 CL1(b):   0.9998275855166331    
 CL2(b):   0.9979911352413541    
 <CL(s)>:   1.6478369855168294E-04
 <CL(s+b)>:   1.2170514367175809E-04
 <CL1(b)>:   0.5570663862755432    
 <CL2(b)>:   1.2826978647753586E-15
 signal scaling:    3.419999999999971    
 Xobs:   0.7576315752963668    
 CL(s):   3.8903619257634691E-03
 CL(s+b):   3.8896915546286649E-03
 CL1(b):   0.9998276841210159    
 CL2(b):   0.9980755205796764    
 <CL(s)>:   1.5978998709961347E-04
 <CL(s+b)>:   1.1790576761629545E-04
 <CL1(b)>:   0.5570718036202985    
 <CL2(b)>:   1.1340598696815626E-15
 signal scaling:    3.429999999999971    
 Xobs:   0.7412429230068279    
 CL(s):   3.2274603293592388E-03
 CL(s+b):   3.2269048724496278E-03
 CL1(b):   0.9998278965957976    
 CL2(b):   0.9973086625909592    
 <CL(s)>:   1.5791956149835659E-04
 <CL(s+b)>:   1.1662089359041467E-04
 <CL1(b)>:   0.5570873443244727    
 <CL2(b)>:   1.0047119983136950E-15
 signal scaling:    3.439999999999971    
 Xobs:   0.7251968711958598    
 CL(s):   3.3284239347106375E-03
 CL(s+b):   3.3278510244524142E-03
 CL1(b):   0.9998278734111214    
 CL2(b):   0.9976602941280680    
 <CL(s)>:   1.5250591750063370E-04
 <CL(s+b)>:   1.1270744693818453E-04
 <CL1(b)>:   0.5570760730183679    
 <CL2(b)>:   9.0291572946156621E-16
 signal scaling:    3.449999999999970    
 Xobs:   0.7094865912455737    
 CL(s):   3.2428333891970831E-03
 CL(s+b):   3.2422903017360117E-03
 CL1(b):   0.9998325268689781    
 CL2(b):   0.9976803626672872    
 <CL(s)>:   1.5133687814032046E-04
 <CL(s+b)>:   1.1021381968151137E-04
 <CL1(b)>:   0.5570445190268397    
 <CL2(b)>:   7.9598542779086423E-16
 signal scaling:    3.459999999999970    
 Xobs:   0.6941053811726842    
 CL(s):   3.3020993836777712E-03
 CL(s+b):   3.3015460377710582E-03
 CL1(b):   0.9998324260288930    
 CL2(b):   0.9978633394551739    
 <CL(s)>:   1.4827796693196762E-04
 <CL(s+b)>:   1.0852847557720879E-04
 <CL1(b)>:   0.5570113069011232    
 <CL2(b)>:   7.1083553807611591E-16
 signal scaling:    3.469999999999970    
 Xobs:   0.6790466635563739    
 CL(s):   3.3626884571311922E-03
 CL(s+b):   3.3621264288491467E-03
 CL1(b):   0.9998328634099738    
 CL2(b):   0.9980718612092352    
 <CL(s)>:   1.5011564307678985E-04
 <CL(s+b)>:   1.0762366173932043E-04
 <CL1(b)>:   0.5570485951411185    
 <CL2(b)>:   6.4257098070284305E-16
 signal scaling:    3.479999999999970    
 Xobs:   0.6643039834913467    
 CL(s):   3.1511388095599533E-03
 CL(s+b):   3.1505632366684274E-03
 CL1(b):   0.9998173444820077    
 CL2(b):   0.9978749401592428    
 <CL(s)>:   1.4482161605498852E-04
 <CL(s+b)>:   1.0753138135876101E-04
 <CL1(b)>:   0.5570474370723792    
 <CL2(b)>:   5.5821803741810972E-16
 signal scaling:    3.489999999999970    
 Xobs:   0.6498710065665245    
 CL(s):   2.9793649906589424E-03
 CL(s+b):   2.9788672732518895E-03
 CL1(b):   0.9998329451381037    
 CL2(b):   0.9975081655911358    
 <CL(s)>:   1.3968830513920636E-04
 <CL(s+b)>:   1.0192190533595002E-04
 <CL1(b)>:   0.5570405022796585    
 <CL2(b)>:   5.0537649994699070E-16
 signal scaling:    3.499999999999969    
 Xobs:   0.6357415168690594    
 CL(s):   2.9678997407878447E-03
 CL(s+b):   2.9674034833067171E-03
 CL1(b):   0.9998327916963273    
 CL2(b):   0.9976681121080955    
 <CL(s)>:   1.3181503157825341E-04
 <CL(s+b)>:   9.7443848799768544E-05
 <CL1(b)>:   0.5571231452575972    
 <CL2(b)>:   4.4076859400604371E-16
 signal scaling:    3.509999999999969    
 Xobs:   0.6219094150136827    
 CL(s):   2.9013471921688766E-03
 CL(s+b):   2.9008568297299963E-03
 CL1(b):   0.9998309880181856    
 CL2(b):   0.9977539257666824    
 <CL(s)>:   1.3186750966799122E-04
 <CL(s+b)>:   9.7727417776773321E-05
 <CL1(b)>:   0.5570989263613708    
 <CL2(b)>:   3.9595244822701851E-16
 signal scaling:    3.519999999999969    
 Xobs:   0.6083687161973720    
 CL(s):   2.9723107820656442E-03
 CL(s+b):   2.9718085702293419E-03
 CL1(b):   0.9998310365661180    
 CL2(b):   0.9980258236360888    
 <CL(s)>:   1.3093871104797545E-04
 <CL(s+b)>:   9.5980772807091499E-05
 <CL1(b)>:   0.5570917363959792    
 <CL2(b)>:   3.5179325526552205E-16
 signal scaling:    3.529999999999969    
 Xobs:   0.5951135482792158    
 CL(s):   2.9606462585011371E-03
 CL(s+b):   2.9601471003193611E-03
 CL1(b):   0.9998314022891648    
 CL2(b):   0.9979951738495816    
 <CL(s)>:   1.2123872471034005E-04
 <CL(s+b)>:   9.0080844013598613E-05
 <CL1(b)>:   0.5570578438548445    
 <CL2(b)>:   3.0950275095117184E-16
 signal scaling:    3.539999999999969    
 Xobs:   0.5821381498854131    
 CL(s):   2.6801984549115784E-03
 CL(s+b):   2.6797463782003827E-03
 CL1(b):   0.9998313271502834    
 CL2(b):   0.9975296285139320    
 <CL(s)>:   1.2010847532819169E-04
 <CL(s+b)>:   8.9071062922015757E-05
 <CL1(b)>:   0.5571066540316947    
 <CL2(b)>:   2.7530575366264303E-16
 signal scaling:    3.549999999999968    
 Xobs:   0.5694368685392711    
 CL(s):   2.7985081447640709E-03
 CL(s+b):   2.7980357408223652E-03
 CL1(b):   0.9998311943659733    
 CL2(b):   0.9978634955094854    
 <CL(s)>:   1.1614932735139500E-04
 <CL(s+b)>:   8.6369401051451650E-05
 <CL1(b)>:   0.5570843074801064    
 <CL2(b)>:   2.4476507373006581E-16
 signal scaling:    3.559999999999968    
 Xobs:   0.5570041588161985    
 CL(s):   2.9271772283371400E-03
