 <CL(s)>:   6.8202205847308869E-04
 <CL(s+b)>:   4.8721846929698819E-04
 <CL1(b)>:   0.5570547606326397    
 <CL2(b)>:   7.8774046334701124E-13
 signal scaling:    2.869999999999983    
 Xobs:    23.89212899550779    
 CL(s):   2.1616183612617360E-02
 CL(s+b):   2.1612272384318967E-02
 CL1(b):   0.9998190601834031    
 CL2(b):   0.9996629357348721    
 <CL(s)>:   6.8055215350058796E-04
 <CL(s+b)>:   4.7716375665358729E-04
 <CL1(b)>:   0.5570299017219237    
 <CL2(b)>:   6.9775639025927761E-13
 signal scaling:    2.879999999999983    
 Xobs:    23.49762916102209    
 CL(s):   2.2040295680097560E-02
 CL(s+b):   2.2036187489265665E-02
 CL1(b):   0.9998136054574075    
 CL2(b):   0.9996955670658687    
 <CL(s)>:   6.7028480269193142E-04
 <CL(s+b)>:   4.6867745201232278E-04
 <CL1(b)>:   0.5569763515839948    
 <CL2(b)>:   6.3076613477932727E-13
 signal scaling:    2.889999999999982    
 Xobs:    23.10887639763001    
 CL(s):   2.0751322323483288E-02
 CL(s+b):   2.0747569132206486E-02
 CL1(b):   0.9998191348378530    
 CL2(b):   0.9996520412608040    
 <CL(s)>:   6.5839406384863273E-04
 <CL(s+b)>:   4.6339172236872274E-04
 <CL1(b)>:   0.5570551917528072    
 <CL2(b)>:   5.5879046231002144E-13
 signal scaling:    2.899999999999982    
 Xobs:    22.72580598634528    
 CL(s):   2.0951514003994240E-02
 CL(s+b):   2.0947725487544571E-02
 CL1(b):   0.9998191769602451    
 CL2(b):   0.9996863559920129    
 <CL(s)>:   6.1842092876867086E-04
 <CL(s+b)>:   4.4211075345685133E-04
 <CL1(b)>:   0.5570737267535502    
 <CL2(b)>:   4.9498355655612580E-13
 signal scaling:    2.909999999999982    
 Xobs:    22.34835343571218    
 CL(s):   2.1011476465438189E-02
 CL(s+b):   2.1007673949708032E-02
 CL1(b):   0.9998190267239709    
 CL2(b):   0.9996988351342195    
 <CL(s)>:   6.0327234729927676E-04
 <CL(s+b)>:   4.2795425698549422E-04
 <CL1(b)>:   0.5570789665718270    
 <CL2(b)>:   4.5089825003928237E-13
 signal scaling:    2.919999999999982    
 Xobs:    21.97645449711306    
 CL(s):   1.9903711653085337E-02
 CL(s+b):   1.9900112776319888E-02
 CL1(b):   0.9998191856459651    
 CL2(b):   0.9996721521206038    
 <CL(s)>:   5.7513793829783090E-04
 <CL(s+b)>:   4.1178136864621989E-04
 <CL1(b)>:   0.5570122276767969    
 <CL2(b)>:   3.9411244083004251E-13
 signal scaling:    2.929999999999982    
 Xobs:    21.61004517948476    
 CL(s):   1.9826587635655455E-02
 CL(s+b):   1.9823004921453342E-02
 CL1(b):   0.9998192974873966    
 CL2(b):   0.9996825412810006    
 <CL(s)>:   5.6696936202268848E-04
 <CL(s+b)>:   4.0666610174308355E-04
 <CL1(b)>:   0.5570004925113814    
 <CL2(b)>:   3.5130239381012094E-13
 signal scaling:    2.939999999999981    
 Xobs:    21.24906176344577    
 CL(s):   1.8764286856709552E-02
 CL(s+b):   1.8760897397080988E-02
 CL1(b):   0.9998193664563729    
 CL2(b):   0.9996508417762727    
 <CL(s)>:   5.5407396240740527E-04
 <CL(s+b)>:   3.9980029379955284E-04
 <CL1(b)>:   0.5569979117245274    
 <CL2(b)>:   3.1189895947523922E-13
 signal scaling:    2.949999999999981    
 Xobs:    20.89344081486003    
 CL(s):   1.8723520905488514E-02
 CL(s+b):   1.8720138937598281E-02
 CL1(b):   0.9998193732948356    
 CL2(b):   0.9996660851875514    
 <CL(s)>:   5.5452623429551253E-04
 <CL(s+b)>:   3.9222236528539244E-04
 <CL1(b)>:   0.5570046199785954    
 <CL2(b)>:   2.8053288090771859E-13
 signal scaling:    2.959999999999981    
 Xobs:    20.54311919783734    
 CL(s):   1.8708072049855463E-02
 CL(s+b):   1.8704693471892252E-02
 CL1(b):   0.9998194053372145    
 CL2(b):   0.9996784690273903    
 <CL(s)>:   5.2557376290593655E-04
 <CL(s+b)>:   3.7568866468632085E-04
 <CL1(b)>:   0.5569844189761983    
 <CL2(b)>:   2.4974546024768370E-13
 signal scaling:    2.969999999999981    
 Xobs:    20.19803408719748    
 CL(s):   1.8771772375197171E-02
 CL(s+b):   1.8768383589516068E-02
 CL1(b):   0.9998194743888126    
 CL2(b):   0.9996971656176938    
 <CL(s)>:   5.1245801374687986E-04
 <CL(s+b)>:   3.6529090406487352E-04
 <CL1(b)>:   0.5570190082428674    
 <CL2(b)>:   2.2170915647655708E-13
 signal scaling:    2.979999999999980    
 Xobs:    19.85812298039773    
 CL(s):   1.7760599188573006E-02
 CL(s+b):   1.7757392000928261E-02
 CL1(b):   0.9998194212024778    
 CL2(b):   0.9996683885404806    
 <CL(s)>:   5.0031912297701685E-04
 <CL(s+b)>:   3.5817707015376983E-04
 <CL1(b)>:   0.5570328084861447    
 <CL2(b)>:   1.9693745813677657E-13
 signal scaling:    2.989999999999980    
 Xobs:    19.52332370894842    
 CL(s):   1.7770422801240689E-02
 CL(s+b):   1.7767213479254612E-02
 CL1(b):   0.9998194009212964    
 CL2(b):   0.9996875740687050    
 <CL(s)>:   4.8336684963682085E-04
 <CL(s+b)>:   3.4727775401204188E-04
 <CL1(b)>:   0.5570763561712766    
 <CL2(b)>:   1.7783365518351337E-13
 signal scaling:    2.999999999999980    
 Xobs:    19.19357444931719    
 CL(s):   1.6639961627109158E-02
 CL(s+b):   1.6636957627911921E-02
 CL1(b):   0.9998194707857774    
 CL2(b):   0.9996411166775124    
 <CL(s)>:   4.8640844210868969E-04
 <CL(s+b)>:   3.4741020257604923E-04
 <CL1(b)>:   0.5571111965136916    
 <CL2(b)>:   1.5822177943243746E-13
 signal scaling:    3.009999999999980    
 Xobs:    18.86881373334715    
 CL(s):   1.6903985881784028E-02
 CL(s+b):   1.6903985881784028E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996760633222305    
 <CL(s)>:   4.5553127492360294E-04
 <CL(s+b)>:   3.3016457208704102E-04
 <CL1(b)>:   0.5570501314892116    
 <CL2(b)>:   1.4117654874101746E-13
 signal scaling:    3.019999999999980    
 Xobs:    18.54898045818972    
 CL(s):   1.6839432820036183E-02
 CL(s+b):   1.6839432820036183E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996921340104886    
 <CL(s)>:   4.6022930901404925E-04
 <CL(s+b)>:   3.2690854985333853E-04
 <CL1(b)>:   0.5570548908272551    
 <CL2(b)>:   1.2533580159647559E-13
 signal scaling:    3.029999999999979    
 Xobs:    18.23401389577091    
 CL(s):   1.6929234891788988E-02
 CL(s+b):   1.6929234891788988E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997030619748781    
 <CL(s)>:   4.5227761940997059E-04
 <CL(s+b)>:   3.2153614308210447E-04
 <CL1(b)>:   0.5570303097977300    
 <CL2(b)>:   1.1145830437703804E-13
 signal scaling:    3.039999999999979    
 Xobs:    17.92385370180008    
 CL(s):   1.5992265515145734E-02
 CL(s+b):   1.5992265515145734E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996737169809989    
 <CL(s)>:   4.4221077766683052E-04
 <CL(s+b)>:   3.1364285744962464E-04
 <CL1(b)>:   0.5569986421073647    
 <CL2(b)>:   1.0076256418853456E-13
 signal scaling:    3.049999999999979    
 Xobs:    17.61843992433466    
 CL(s):   1.5576378418621291E-02
 CL(s+b):   1.5576378418621291E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996691160921339    
 <CL(s)>:   4.2118543172037508E-04
 <CL(s+b)>:   3.0276428373785311E-04
 <CL1(b)>:   0.5570551293480913    
 <CL2(b)>:   8.9377936236173317E-14
 signal scaling:    3.059999999999979    
 Xobs:    17.31771301191011    
 CL(s):   1.4904541125742316E-02
 CL(s+b):   1.4904541125742316E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996424596728043    
 <CL(s)>:   4.2230409990139502E-04
 <CL(s+b)>:   3.0141638042717196E-04
 <CL1(b)>:   0.5570217837026367    
 <CL2(b)>:   7.9089107724471097E-14
 signal scaling:    3.069999999999979    
 Xobs:    17.02161382124774    
 CL(s):   1.4826554248536303E-02
 CL(s+b):   1.4826554248536303E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996629724110746    
 <CL(s)>:   4.1418347449875115E-04
 <CL(s+b)>:   2.9352012302118647E-04
 <CL1(b)>:   0.5571058675611601    
 <CL2(b)>:   7.0074623502401282E-14
 signal scaling:    3.079999999999978    
 Xobs:    16.73008362455170    
 CL(s):   1.5472228986747515E-02
 CL(s+b):   1.5472228986747515E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997118917024215    
 <CL(s)>:   3.9245460871548555E-04
 <CL(s+b)>:   2.8130945121030993E-04
 <CL1(b)>:   0.5570719741876973    
 <CL2(b)>:   6.2330955402326417E-14
 signal scaling:    3.089999999999978    
 Xobs:    16.44306411640377    
 CL(s):   1.4751806723604587E-02
 CL(s+b):   1.4751806723604587E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996905851969151    
 <CL(s)>:   3.7436053652449813E-04
 <CL(s+b)>:   2.7250114051817216E-04
 <CL1(b)>:   0.5570417162432998    
 <CL2(b)>:   5.5290255081466658E-14
 signal scaling:    3.099999999999978    
 Xobs:    16.16049742027092    
 CL(s):   1.3731144454690423E-02
 CL(s+b):   1.3731144454690423E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996423536006964    
 <CL(s)>:   3.6411744076247254E-04
 <CL(s+b)>:   2.6590680724939818E-04
 <CL1(b)>:   0.5570584111666917    
 <CL2(b)>:   4.9899917138532649E-14
 signal scaling:    3.109999999999978    
 Xobs:    15.88232609462980    
 CL(s):   1.3902546646925371E-02
 CL(s+b):   1.3902546646925371E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996680004739698    
 <CL(s)>:   3.6307994256539497E-04
 <CL(s+b)>:   2.6283351642786924E-04
 <CL1(b)>:   0.5570548415761629    
 <CL2(b)>:   4.3711040847229178E-14
 signal scaling:    3.119999999999977    
 Xobs:    15.60849313872637    
 CL(s):   1.3920863395963086E-02
 CL(s+b):   1.3920863395963086E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996865808779291    
 <CL(s)>:   3.4310572274385360E-04
 <CL(s+b)>:   2.4719066237657156E-04
 <CL1(b)>:   0.5570673336744680    
 <CL2(b)>:   3.9176415613014051E-14
 signal scaling:    3.129999999999977    
 Xobs:    15.33894199797202    
 CL(s):   1.3992483640365046E-02
 CL(s+b):   1.3992483640365046E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997061543578163    
 <CL(s)>:   3.4318022558041058E-04
 <CL(s+b)>:   2.4757260997274516E-04
 <CL1(b)>:   0.5570559793284173    
 <CL2(b)>:   3.4797789072475473E-14
 signal scaling:    3.139999999999977    
 Xobs:    15.07361656899551    
 CL(s):   1.2966710794815435E-02
 CL(s+b):   1.2966710794815435E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996569603505671    
 <CL(s)>:   3.3043517342310077E-04
 <CL(s+b)>:   2.3788042147174354E-04
 <CL1(b)>:   0.5569995660440331    
 <CL2(b)>:   3.1106473462497647E-14
 signal scaling:    3.149999999999977    
 Xobs:    14.81246120435022    
 CL(s):   1.3946910154665497E-02
 CL(s+b):   1.3946910154665497E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997337813182785    
 <CL(s)>:   3.3383028314065715E-04
 <CL(s+b)>:   2.4037535958217589E-04
 <CL1(b)>:   0.5570140507667399    
 <CL2(b)>:   2.7637659028051270E-14
 signal scaling:    3.159999999999977    
 Xobs:    14.55542071689590    
 CL(s):   1.2915862918259018E-02
 CL(s+b):   1.2915862918259018E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996787061987533    
 <CL(s)>:   3.2105201145470627E-04
 <CL(s+b)>:   2.3093284385043971E-04
 <CL1(b)>:   0.5570446516992184    
 <CL2(b)>:   2.4745877026481508E-14
 signal scaling:    3.169999999999976    
 Xobs:    14.30244038385859    
 CL(s):   1.2871623812643737E-02
 CL(s+b):   1.2871623812643737E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996910987648666    
 <CL(s)>:   3.2269084279665786E-04
 <CL(s+b)>:   2.3240452391662440E-04
 <CL1(b)>:   0.5570516841688853    
 <CL2(b)>:   2.1971133312888127E-14
 signal scaling:    3.179999999999976    
 Xobs:    14.05346595057874    
 CL(s):   1.1869715060376481E-02
 CL(s+b):   1.1869715060376481E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996431579612243    
 <CL(s)>:   3.1482450967331235E-04
 <CL(s+b)>:   2.2406312611777940E-04
 <CL1(b)>:   0.5570275897146731    
 <CL2(b)>:   1.9467576583342655E-14
 signal scaling:    3.189999999999976    
 Xobs:    13.80844363395766    
 CL(s):   1.1998123634823100E-02
 CL(s+b):   1.1998123634823100E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996716074085624    
 <CL(s)>:   2.9892001550597063E-04
 <CL(s+b)>:   2.1755864839426498E-04
 <CL1(b)>:   0.5570313188601960    
 <CL2(b)>:   1.7604372947241731E-14
 signal scaling:    3.199999999999976    
 Xobs:    13.56732012561119    
 CL(s):   1.1969187595160283E-02
 CL(s+b):   1.1969187595160283E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996857698866849    
 <CL(s)>:   2.8896823343881647E-04
 <CL(s+b)>:   2.1071711649336017E-04
 <CL1(b)>:   0.5570423122501111    
 <CL2(b)>:   1.5315959784515241E-14
 signal scaling:    3.209999999999976    
 Xobs:    13.33004259473812    
 CL(s):   1.1890312040687634E-02
 CL(s+b):   1.1890312040687634E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996981640568752    
 <CL(s)>:   2.8007306333229523E-04
 <CL(s+b)>:   2.0379826622418483E-04
 <CL1(b)>:   0.5570579664603768    
 <CL2(b)>:   1.3794760399925929E-14
 signal scaling:    3.219999999999975    
 Xobs:    13.09655869071267    
 CL(s):   1.1912226690622942E-02
 CL(s+b):   1.1912226690622942E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997174491951815    
 <CL(s)>:   2.7270186727370487E-04
 <CL(s+b)>:   1.9844756737814127E-04
 <CL1(b)>:   0.5570399113067294    
 <CL2(b)>:   1.2270988321442552E-14
 signal scaling:    3.229999999999975    
 Xobs:    12.86681654540958    
 CL(s):   1.0938887755161424E-02
 CL(s+b):   1.0938887755161424E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996596625600714    
 <CL(s)>:   2.7025530638689107E-04
 <CL(s+b)>:   1.9743967266241266E-04
 <CL1(b)>:   0.5570630207311847    
 <CL2(b)>:   1.0888820021031563E-14
 signal scaling:    3.239999999999975    
 Xobs:    12.64076477526933    
 CL(s):   1.0755950600724836E-02
 CL(s+b):   1.0755950600724836E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996602802223330    
 <CL(s)>:   2.5602826628762498E-04
 <CL(s+b)>:   1.8622966093179868E-04
 <CL1(b)>:   0.5570169487287407    
 <CL2(b)>:   9.7105956478140700E-15
 signal scaling:    3.249999999999975    
 Xobs:    12.41835248311190    
 CL(s):   1.0882790677286088E-02
 CL(s+b):   1.0882790677286088E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996881270068076    
 <CL(s)>:   2.5880363458006048E-04
 <CL(s+b)>:   1.8697343091390178E-04
 <CL1(b)>:   0.5570412663849690    
 <CL2(b)>:   8.4985397123001333E-15
 signal scaling:    3.259999999999974    
 Xobs:    12.19952925970650    
 CL(s):   1.0716598359058133E-02
 CL(s+b):   1.0716598359058133E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996894615928118    
 <CL(s)>:   2.4673526975977614E-04
 <CL(s+b)>:   1.7835443731540490E-04
 <CL1(b)>:   0.5570336946684709    
 <CL2(b)>:   7.7776871625787351E-15
 signal scaling:    3.269999999999974    
 Xobs:    11.98424518510661    
 CL(s):   1.0842999399599314E-02
 CL(s+b):   1.0842999399599314E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997177934644208    
 <CL(s)>:   2.3827376618909340E-04
 <CL(s+b)>:   1.7415681925081350E-04
 <CL1(b)>:   0.5570143785531487    
 <CL2(b)>:   6.7967395571471312E-15
 signal scaling:    3.279999999999974    
 Xobs:    11.77245082975417    
 CL(s):   1.0643042754373935E-02
 CL(s+b):   1.0643042754373935E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997190175212964    
 <CL(s)>:   2.3684918458430034E-04
 <CL(s+b)>:   1.7079433094136512E-04
 <CL1(b)>:   0.5570520833091442    
 <CL2(b)>:   6.0875352146597718E-15
 signal scaling:    3.289999999999974    
 Xobs:    11.56409725536523    
 CL(s):   1.0849232464146978E-02
 CL(s+b):   1.0849232464146978E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997449791144454    
 <CL(s)>:   2.3374719246295754E-04
 <CL(s+b)>:   1.6880801093965077E-04
 <CL1(b)>:   0.5570789071736885    
 <CL2(b)>:   5.3198239949949629E-15
 signal scaling:    3.299999999999974    
 Xobs:    11.35913601559940    
 CL(s):   1.0478268166169471E-02
 CL(s+b):   1.0478268166169471E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997273109905369    
 <CL(s)>:   2.2560821002630548E-04
 <CL(s+b)>:   1.6509887985408461E-04
 <CL1(b)>:   0.5570396810222994    
 <CL2(b)>:   4.7458465534277413E-15
 signal scaling:    3.309999999999973    
 Xobs:    11.15751915652471    
 CL(s):   9.4568811657568461E-03
 CL(s+b):   9.4568811657568461E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996594521977390    
 <CL(s)>:   2.1266120411243919E-04
 <CL(s+b)>:   1.5657364360136770E-04
 <CL1(b)>:   0.5570311394231057    
 <CL2(b)>:   4.1942561632137700E-15
 signal scaling:    3.319999999999973    
 Xobs:    10.95919921688036    
 CL(s):   9.5495745136948574E-03
 CL(s+b):   9.5495745136948574E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996775760956094    
 <CL(s)>:   2.0819770278667548E-04
 <CL(s+b)>:   1.5345669070005108E-04
 <CL1(b)>:   0.5570092942856358    
 <CL2(b)>:   3.7367485605999998E-15
 signal scaling:    3.329999999999973    
 Xobs:    10.76412922814748    
 CL(s):   9.8627031461625964E-03
 CL(s+b):   9.8627031461625964E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997341685810537    
 <CL(s)>:   2.0059971080901116E-04
 <CL(s+b)>:   1.4732852269866594E-04
 <CL1(b)>:   0.5570427169412834    
 <CL2(b)>:   3.3230344792871575E-15
 signal scaling:    3.339999999999973    
 Xobs:    10.57226271443297    
 CL(s):   9.9448415894956496E-03
 CL(s+b):   9.9448415894956496E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997522582879859    
 <CL(s)>:   1.9749115236814837E-04
 <CL(s+b)>:   1.4550169831101657E-04
 <CL1(b)>:   0.5570319049826969    
 <CL2(b)>:   2.9658859243991693E-15
 signal scaling:    3.349999999999973    
 Xobs:    10.38355369217317    
 CL(s):   9.9508837781926568E-03
 CL(s+b):   9.9508837781926568E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997604504820369    
 <CL(s)>:   1.9644245121319920E-04
 <CL(s+b)>:   1.4425554896814306E-04
 <CL1(b)>:   0.5570349458100838    
 <CL2(b)>:   2.6255804608211650E-15
 signal scaling:    3.359999999999972    
 Xobs:    10.19795666966365    
 CL(s):   9.9026135068289063E-03
 CL(s+b):   9.9026135068289063E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997603037154726    
 <CL(s)>:   1.8706473409448019E-04
 <CL(s+b)>:   1.3727100144531637E-04
 <CL1(b)>:   0.5570351231496106    
 <CL2(b)>:   2.3438718826839730E-15
 signal scaling:    3.369999999999972    
 Xobs:    10.01542664642127    
 CL(s):   8.8322693547090922E-03
 CL(s+b):   8.8322693547090922E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997006397735518    
 <CL(s)>:   1.9210166597733043E-04
 <CL(s+b)>:   1.3918954219195863E-04
 <CL1(b)>:   0.5570461822316715    
 <CL2(b)>:   2.0742037479267846E-15
 signal scaling:    3.379999999999972    
 Xobs:    9.835919112384522    
 CL(s):   8.2574752327695278E-03
 CL(s+b):   8.2574752327695278E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996378736211113    
 <CL(s)>:   1.8613888319337092E-04
 <CL(s+b)>:   1.3572198624122719E-04
 <CL1(b)>:   0.5569987046582566    
 <CL2(b)>:   1.8232647030319020E-15
 signal scaling:    3.389999999999972    
 Xobs:    9.659390046958325    
 CL(s):   8.8543783345571645E-03
 CL(s+b):   8.8543783345571645E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997345688952979    
 <CL(s)>:   1.8026563388459315E-04
 <CL(s+b)>:   1.3074146311012238E-04
 <CL1(b)>:   0.5570096886476407    
 <CL2(b)>:   1.6359689277171841E-15
 signal scaling:    3.399999999999971    
 Xobs:    9.485795917908405    
 CL(s):   8.8110221539779068E-03
 CL(s+b):   8.8110221539779068E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997408201794148    
 <CL(s)>:   1.7256856678520043E-04
 <CL(s+b)>:   1.2697457169584699E-04
 <CL1(b)>:   0.5570234913403228    
 <CL2(b)>:   1.4371857409616674E-15
 signal scaling:    3.409999999999971    
 Xobs:    9.315093680111197    
 CL(s):   7.8565510759718467E-03
 CL(s+b):   7.8565510759718467E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996551440340696    
 <CL(s)>:   1.6478369855168294E-04
 <CL(s+b)>:   1.2170514367175809E-04
 <CL1(b)>:   0.5570663862755432    
 <CL2(b)>:   1.2826978647753586E-15
 signal scaling:    3.419999999999971    
 Xobs:    9.147240774165535    
 CL(s):   7.8362875518230655E-03
 CL(s+b):   7.8362875518230655E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996781853110513    
 <CL(s)>:   1.5978998709961347E-04
 <CL(s+b)>:   1.1790576761629545E-04
 <CL1(b)>:   0.5570718036202985    
 <CL2(b)>:   1.1340598696815626E-15
 signal scaling:    3.429999999999971    
 Xobs:    8.982195124869548    
 CL(s):   7.9256860226343019E-03
 CL(s+b):   7.9256860226343019E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997053287694940    
 <CL(s)>:   1.5791956149835659E-04
 <CL(s+b)>:   1.1662089359041467E-04
 <CL1(b)>:   0.5570873443244727    
 <CL2(b)>:   1.0047119983136950E-15
 signal scaling:    3.439999999999971    
 Xobs:    8.819915139570076    
 CL(s):   7.7278293308672540E-03
 CL(s+b):   7.7278293308672540E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997088690974602    
 <CL(s)>:   1.5250591750063370E-04
 <CL(s+b)>:   1.1270744693818453E-04
 <CL1(b)>:   0.5570760730183679    
 <CL2(b)>:   9.0291572946156621E-16
 signal scaling:    3.449999999999970    
 Xobs:    8.660359706388322    
 CL(s):   7.7244912539785812E-03
 CL(s+b):   7.7244912539785812E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997123055004419    
 <CL(s)>:   1.5133687814032046E-04
 <CL(s+b)>:   1.1021381968151137E-04
 <CL1(b)>:   0.5570445190268397    
 <CL2(b)>:   7.9598542779086423E-16
 signal scaling:    3.459999999999970    
 Xobs:    8.503488192327637    
 CL(s):   6.9480145680720414E-03
 CL(s+b):   6.9480145680720414E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996376188570392    
 <CL(s)>:   1.4827796693196762E-04
 <CL(s+b)>:   1.0852847557720879E-04
 <CL1(b)>:   0.5570113069011232    
 <CL2(b)>:   7.1083553807611591E-16
 signal scaling:    3.469999999999970    
 Xobs:    8.349260441266802    
 CL(s):   6.7833085684302092E-03
 CL(s+b):   6.7833085684302092E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996425013291352    
 <CL(s)>:   1.5011564307678985E-04
 <CL(s+b)>:   1.0762366173932043E-04
 <CL1(b)>:   0.5570485951411185    
 <CL2(b)>:   6.4257098070284305E-16
 signal scaling:    3.479999999999970    
 Xobs:    8.197636771845852    
 CL(s):   6.8970672229312097E-03
 CL(s+b):   6.8970672229312097E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996635159933543    
 <CL(s)>:   1.4482161605498852E-04
 <CL(s+b)>:   1.0753138135876101E-04
 <CL1(b)>:   0.5570474370723792    
 <CL2(b)>:   5.5821803741810972E-16
 signal scaling:    3.489999999999970    
 Xobs:    8.048577975246703    
 CL(s):   6.6602516135622139E-03
 CL(s+b):   6.6602516135622139E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996590444601524    
 <CL(s)>:   1.3968830513920636E-04
 <CL(s+b)>:   1.0192190533595002E-04
 <CL1(b)>:   0.5570405022796585    
 <CL2(b)>:   5.0537649994699070E-16
 signal scaling:    3.499999999999969    
 Xobs:    7.902045312874475    
 CL(s):   6.7842230189728778E-03
 CL(s+b):   6.7842230189728778E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996966012891050    
 <CL(s)>:   1.3181503157825341E-04
 <CL(s+b)>:   9.7443848799768544E-05
 <CL1(b)>:   0.5571231452575972    
 <CL2(b)>:   4.4076859400604371E-16
 signal scaling:    3.509999999999969    
 Xobs:    7.758000513943740    
 CL(s):   6.7438322138623392E-03
 CL(s+b):   6.7438322138623392E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997007458833279    
 <CL(s)>:   1.3186750966799122E-04
 <CL(s+b)>:   9.7727417776773321E-05
 <CL1(b)>:   0.5570989263613708    
 <CL2(b)>:   3.9595244822701851E-16
 signal scaling:    3.519999999999969    
 Xobs:    7.616405772973356    
 CL(s):   6.8909392488457752E-03
 CL(s+b):   6.8909392488457752E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997317061405770    
 <CL(s)>:   1.3093871104797545E-04
 <CL(s+b)>:   9.5980772807091499E-05
 <CL1(b)>:   0.5570917363959792    
 <CL2(b)>:   3.5179325526552205E-16
 signal scaling:    3.529999999999969    
 Xobs:    7.477223747194275    
 CL(s):   6.6940269293178116E-03
 CL(s+b):   6.6940269293178116E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997272518026739    
 <CL(s)>:   1.2123872471034005E-04
 <CL(s+b)>:   9.0080844013598613E-05
 <CL1(b)>:   0.5570578438548445    
 <CL2(b)>:   3.0950275095117184E-16
 signal scaling:    3.539999999999969    
 Xobs:    7.340417553875326    
 CL(s):   5.8614164404381707E-03
 CL(s+b):   5.8614164404381707E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9996226301258746    
 <CL(s)>:   1.2010847532819169E-04
 <CL(s+b)>:   8.9071062922015757E-05
 <CL1(b)>:   0.5571066540316947    
 <CL2(b)>:   2.7530575366264303E-16
 signal scaling:    3.549999999999968    
 Xobs:    7.205950767569036    
 CL(s):   6.3051126670989341E-03
 CL(s+b):   6.3051126670989341E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997128653668090    
 <CL(s)>:   1.1614932735139500E-04
 <CL(s+b)>:   8.6369401051451650E-05
 <CL1(b)>:   0.5570843074801064    
 <CL2(b)>:   2.4476507373006581E-16
 signal scaling:    3.559999999999968    
 Xobs:    7.073787417283179    
 CL(s):   6.2890900952078770E-03
 CL(s+b):   6.2890900952078770E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997259557852414    
 <CL(s)>:   1.1803332441072546E-04
 <CL(s+b)>:   8.5596095999482776E-05
 <CL1(b)>:   0.5570797469321690    
 <CL2(b)>:   2.1720549750388379E-16
 signal scaling:    3.569999999999968    
 Xobs:    6.943891983580384    
