 signal scaling:    2.889999999999982    
 Xobs:    47.55671004732844    
 CL(s):   3.1242687353539224E-02
 CL(s+b):   3.1242687353539224E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997906873358214    
 <CL(s)>:   2.4747021049436463E-03
 <CL(s+b)>:   2.3143778564977879E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   4.0980520190539681E-13
 signal scaling:    2.899999999999982    
 Xobs:    46.86241009787437    
 CL(s):   3.0728356335539161E-02
 CL(s+b):   3.0728356335539161E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997870894019960    
 <CL(s)>:   2.4000671966854744E-03
 <CL(s+b)>:   2.2435842740522369E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   3.5845032943548354E-13
 signal scaling:    2.909999999999982    
 Xobs:    46.17716612593757    
 CL(s):   3.0357100705132041E-02
 CL(s+b):   3.0357100705132041E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997891309000837    
 <CL(s)>:   2.3632368627990383E-03
 <CL(s+b)>:   2.2097784971131826E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   3.1985209086417227E-13
 signal scaling:    2.919999999999982    
 Xobs:    45.50088478574011    
 CL(s):   2.9657107027260175E-02
 CL(s+b):   2.9657107027260175E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997894005214556    
 <CL(s)>:   2.3041357404500742E-03
 <CL(s+b)>:   2.1540529543942260E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   2.9078949993955627E-13
 signal scaling:    2.929999999999982    
 Xobs:    44.83347308185346    
 CL(s):   2.9307821439690154E-02
 CL(s+b):   2.9307821439690154E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997887125706307    
 <CL(s)>:   2.2685863342274920E-03
 <CL(s+b)>:   2.1215512184799227E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   2.6001816235646441E-13
 signal scaling:    2.939999999999981    
 Xobs:    44.17483838630594    
 CL(s):   2.8832934678777431E-02
 CL(s+b):   2.8832934678777431E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997880906605063    
 <CL(s)>:   2.2220550361902649E-03
 <CL(s+b)>:   2.0780244782457858E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   2.3528887413300810E-13
 signal scaling:    2.949999999999981    
 Xobs:    43.52488845502400    
 CL(s):   2.8331921193666294E-02
 CL(s+b):   2.8331921193666294E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997913859517987    
 <CL(s)>:   2.1883543075952912E-03
 <CL(s+b)>:   2.0471235444046885E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   2.1163294965218215E-13
 signal scaling:    2.959999999999981    
 Xobs:    42.88353144362404    
 CL(s):   2.8126672176013987E-02
 CL(s+b):   2.8126672176013987E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997924734698187    
 <CL(s)>:   2.1327101211315439E-03
 <CL(s+b)>:   1.9946033854247739E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.8290517127003122E-13
 signal scaling:    2.969999999999981    
 Xobs:    42.25067592256234    
 CL(s):   2.7498217266976994E-02
 CL(s+b):   2.7498217266976994E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997858153186840    
 <CL(s)>:   2.1498180248470029E-03
 <CL(s+b)>:   2.0135964807669487E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.6541327449334074E-13
 signal scaling:    2.979999999999980    
 Xobs:    41.62623089167435    
 CL(s):   2.6966949873709456E-02
 CL(s+b):   2.6966949873709456E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997895711932939    
 <CL(s)>:   2.0403140841839871E-03
 <CL(s+b)>:   1.9081404295190883E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.4629690079801931E-13
 signal scaling:    2.989999999999980    
 Xobs:    41.01010579409932    
 CL(s):   2.6658413142454047E-02
 CL(s+b):   2.6658413142454047E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997897602816310    
 <CL(s)>:   2.0080697513281515E-03
 <CL(s+b)>:   1.8784427078513415E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.3213263638852999E-13
 signal scaling:    2.999999999999980    
 Xobs:    40.40221052962315    
 CL(s):   2.6051786477144331E-02
 CL(s+b):   2.6051786477144331E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997888961646069    
 <CL(s)>:   1.9504694542194353E-03
 <CL(s+b)>:   1.8238343810519837E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.1764608741560539E-13
 signal scaling:    3.009999999999980    
 Xobs:    39.80245546743795    
 CL(s):   2.5818622533035285E-02
 CL(s+b):   2.5818622533035285E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997871989820772    
 <CL(s)>:   1.9424343733719241E-03
 <CL(s+b)>:   1.8178717293131552E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.0370627276706305E-13
 signal scaling:    3.019999999999980    
 Xobs:    39.21075145834789    
 CL(s):   2.5420668245166752E-02
 CL(s+b):   2.5420668245166752E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997908666037180    
 <CL(s)>:   1.8856277776977070E-03
 <CL(s+b)>:   1.7640216259931123E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   9.1290638982709911E-14
 signal scaling:    3.029999999999979    
 Xobs:    38.62700984642262    
 CL(s):   2.4810471590341224E-02
 CL(s+b):   2.4810471590341224E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997856936297904    
 <CL(s)>:   1.8975504099810517E-03
 <CL(s+b)>:   1.7775892237394527E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   8.1865171207187666E-14
 signal scaling:    3.039999999999979    
 Xobs:    38.05114248011730    
 CL(s):   2.4545088751130366E-02
 CL(s+b):   2.4545088751130366E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997920278708055    
 <CL(s)>:   1.8278917531324688E-03
 <CL(s+b)>:   1.7109946034755770E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   7.2891273469366379E-14
 signal scaling:    3.049999999999979    
 Xobs:    37.48306172287815    
 CL(s):   2.4195179839688864E-02
 CL(s+b):   2.4195179839688864E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997911880343592    
 <CL(s)>:   1.7729069770635532E-03
 <CL(s+b)>:   1.6587971520447861E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   6.6171865486009702E-14
 signal scaling:    3.059999999999979    
 Xobs:    36.92268046323379    
 CL(s):   2.3629337179020785E-02
 CL(s+b):   2.3629337179020785E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997858118180819    
 <CL(s)>:   1.7364637679807466E-03
 <CL(s+b)>:   1.6246939114419130E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   5.9568906573737628E-14
 signal scaling:    3.069999999999979    
 Xobs:    36.36991212440005    
 CL(s):   2.3243800215460211E-02
 CL(s+b):   2.3243800215460211E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997888395851241    
 <CL(s)>:   1.6848853465884388E-03
 <CL(s+b)>:   1.5757280650406508E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   5.2224492715798132E-14
 signal scaling:    3.079999999999978    
 Xobs:    35.82467067339879    
 CL(s):   2.2865396617239197E-02
 CL(s+b):   2.2865396617239197E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997880905050345    
 <CL(s)>:   1.6551382039334738E-03
 <CL(s+b)>:   1.5481970573145492E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   4.6822563546271594E-14
 signal scaling:    3.089999999999978    
 Xobs:    35.28687062971304    
 CL(s):   2.2492415673537772E-02
 CL(s+b):   2.2492415673537772E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997864156005889    
 <CL(s)>:   1.6273758772135691E-03
 <CL(s+b)>:   1.5226234508482312E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   4.1592360967890402E-14
 signal scaling:    3.099999999999978    
 Xobs:    34.75642707348239    
 CL(s):   2.2190083243012734E-02
 CL(s+b):   2.2190083243012734E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997852437682566    
 <CL(s)>:   1.6018122750279485E-03
 <CL(s+b)>:   1.4990853957700075E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   3.7114399964783143E-14
 signal scaling:    3.109999999999978    
 Xobs:    34.23325565325808    
 CL(s):   2.1940719710188013E-02
 CL(s+b):   2.1940719710188013E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997829852585173    
 <CL(s)>:   1.5958918841592440E-03
 <CL(s+b)>:   1.4948530818789244E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   3.3781799777690629E-14
 signal scaling:    3.119999999999977    
 Xobs:    33.71727259332226    
 CL(s):   2.1501002205158132E-02
 CL(s+b):   2.1501002205158132E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997888261793428    
 <CL(s)>:   1.5314323686768836E-03
 <CL(s+b)>:   1.4330360459110982E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   2.9587883818802688E-14
 signal scaling:    3.129999999999977    
 Xobs:    33.20839470059251    
 CL(s):   2.1176136793844402E-02
 CL(s+b):   2.1176136793844402E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997897482997469    
 <CL(s)>:   1.4807715483681684E-03
 <CL(s+b)>:   1.3847603703059715E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   2.6835946542348575E-14
 signal scaling:    3.139999999999977    
 Xobs:    32.70653937111161    
 CL(s):   2.0694642267760639E-02
 CL(s+b):   2.0694642267760639E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997818572780546    
 <CL(s)>:   1.4610874281311003E-03
 <CL(s+b)>:   1.3670210345578847E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   2.3921819049944240E-14
 signal scaling:    3.149999999999977    
 Xobs:    32.21162459614282    
 CL(s):   2.0342321495807749E-02
 CL(s+b):   2.0342321495807749E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997794751260585    
 <CL(s)>:   1.4316317101362535E-03
 <CL(s+b)>:   1.3394766065205224E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   2.1368763029130803E-14
 signal scaling:    3.159999999999977    
 Xobs:    31.72356896787927    
 CL(s):   2.0184735786129723E-02
 CL(s+b):   2.0184735786129723E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997862728888647    
 <CL(s)>:   1.4097390280059430E-03
 <CL(s+b)>:   1.3193458755954802E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.9520622123641208E-14
 signal scaling:    3.169999999999976    
 Xobs:    31.24229168477359    
 CL(s):   1.9699108608435201E-02
 CL(s+b):   1.9699108608435201E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997802351664933    
 <CL(s)>:   1.3797159297910151E-03
 <CL(s+b)>:   1.2912833148247284E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.7136421012945028E-14
 signal scaling:    3.179999999999976    
 Xobs:    30.76771255650677    
 CL(s):   1.9447412363266841E-02
 CL(s+b):   1.9447412363266841E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997844977737843    
 <CL(s)>:   1.3456653305631667E-03
 <CL(s+b)>:   1.2591487439166764E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.5177011298528462E-14
 signal scaling:    3.189999999999976    
 Xobs:    30.29975200859648    
 CL(s):   1.9189444320909327E-02
 CL(s+b):   1.9189444320909327E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997877279156194    
 <CL(s)>:   1.3213305683255710E-03
 <CL(s+b)>:   1.2365362917339999E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.3493008065995527E-14
 signal scaling:    3.199999999999976    
 Xobs:    29.83833108666466    
 CL(s):   1.8862626143228207E-02
 CL(s+b):   1.8862626143228207E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997845802844803    
 <CL(s)>:   1.3007352999232470E-03
 <CL(s+b)>:   1.2176875725856506E-03
 <CL1(b)>:   0.9270952214393071    
 <CL2(b)>:   1.2103241999931440E-14
 signal scaling:    3.209999999999976    
 Xobs:    29.38337146036712    
 CL(s):   1.8570904598477347E-02
 CL(s+b):   1.8570904598477347E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997887206208383    
 <CL(s)>:   1.2716205145785163E-03
 <CL(s+b)>:   1.1902708438238357E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   1.0870521738201431E-14
 signal scaling:    3.219999999999975    
 Xobs:    28.93479542699939    
 CL(s):   1.8109891624587360E-02
 CL(s+b):   1.8109891624587360E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997850704517206    
 <CL(s)>:   1.2294474342684997E-03
 <CL(s+b)>:   1.1500966481151240E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   9.7446029170615461E-15
 signal scaling:    3.229999999999975    
 Xobs:    28.49252591478323    
 CL(s):   1.7944574741514542E-02
 CL(s+b):   1.7944574741514542E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997857157514751    
 <CL(s)>:   1.2356470820723143E-03
 <CL(s+b)>:   1.1574531817363741E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   8.5780441748060295E-15
 signal scaling:    3.239999999999975    
 Xobs:    28.05648648585064    
 CL(s):   1.7640672326201111E-02
 CL(s+b):   1.7640672326201111E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997863629513245    
 <CL(s)>:   1.1941815954773557E-03
 <CL(s+b)>:   1.1178948902614218E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   7.9063023184818130E-15
 signal scaling:    3.249999999999975    
 Xobs:    27.62660133892433    
 CL(s):   1.7277340767413531E-02
 CL(s+b):   1.7277340767413531E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997881565269398    
 <CL(s)>:   1.1609427610937112E-03
 <CL(s+b)>:   1.0863713050097814E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   6.9088665969316589E-15
 signal scaling:    3.259999999999974    
 Xobs:    27.20279531171652    
 CL(s):   1.6944083197617362E-02
 CL(s+b):   1.6944083197617362E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997842579061439    
 <CL(s)>:   1.1300240115604202E-03
 <CL(s+b)>:   1.0571467520314969E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   6.1400586952911734E-15
 signal scaling:    3.269999999999974    
 Xobs:    26.78499388303925    
 CL(s):   1.6670607559090049E-02
 CL(s+b):   1.6670607559090049E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997727573716905    
 <CL(s)>:   1.1212829531379335E-03
 <CL(s+b)>:   1.0498338357255979E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   5.5007571767277438E-15
 signal scaling:    3.279999999999974    
 Xobs:    26.37312317464849    
 CL(s):   1.6517665238463285E-02
 CL(s+b):   1.6517665238463285E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997852554973922    
 <CL(s)>:   1.1135338477372026E-03
 <CL(s+b)>:   1.0432893561288681E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   4.9144222695189900E-15
 signal scaling:    3.289999999999974    
 Xobs:    25.96710995282363    
 CL(s):   1.6142591113447704E-02
 CL(s+b):   1.6142591113447704E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997844829371297    
 <CL(s)>:   1.0708955117099109E-03
 <CL(s+b)>:   1.0024090525399855E-03
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   4.3214128756065319E-15
 signal scaling:    3.299999999999974    
 Xobs:    25.56688162968926    
 CL(s):   1.5968462514135581E-02
 CL(s+b):   1.5968462514135581E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997807235012771    
 <CL(s)>:   1.0660067179012194E-03
 <CL(s+b)>:   9.9859630227132562E-04
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   3.8315540447795234E-15
 signal scaling:    3.309999999999973    
 Xobs:    25.17236626429241    
 CL(s):   1.5795906334552693E-02
 CL(s+b):   1.5795906334552693E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997824262607267    
 <CL(s)>:   1.0207750980329171E-03
 <CL(s+b)>:   9.5521126882885997E-04
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   3.4231392011801225E-15
 signal scaling:    3.319999999999973    
 Xobs:    24.78349256343837    
 CL(s):   1.5460447782610283E-02
 CL(s+b):   1.5460447782610283E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997771637339745    
 <CL(s)>:   1.0159291861483086E-03
 <CL(s+b)>:   9.5151919672668969E-04
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   3.0819923402069196E-15
 signal scaling:    3.329999999999973    
 Xobs:    24.40018988229463    
 CL(s):   1.5228219981613477E-02
 CL(s+b):   1.5228219981613477E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997808012486999    
 <CL(s)>:   9.9248438800509558E-04
 <CL(s+b)>:   9.2944149347835164E-04
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   2.7548557053592807E-15
 signal scaling:    3.339999999999973    
 Xobs:    24.02238822477051    
 CL(s):   1.4834914063633204E-02
 CL(s+b):   1.4834914063633204E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997847588161739    
 <CL(s)>:   9.6439432766067521E-04
 <CL(s+b)>:   9.0278378178035919E-04
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   2.4277422625075962E-15
 signal scaling:    3.349999999999973    
 Xobs:    23.65001824367960    
 CL(s):   1.4635519676908539E-02
 CL(s+b):   1.4635519676908539E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997815212665550    
 <CL(s)>:   9.4690935611087572E-04
 <CL(s+b)>:   8.8656191258480017E-04
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   2.1649035573305399E-15
 signal scaling:    3.359999999999972    
 Xobs:    23.28301124069097    
 CL(s):   1.4438949794004365E-02
 CL(s+b):   1.4438949794004365E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997854319284460    
 <CL(s)>:   9.3720645717098444E-04
 <CL(s+b)>:   8.7797805149926857E-04
 <CL1(b)>:   0.9270952237449556    
 <CL2(b)>:   1.9707440271404197E-15
 signal scaling:    3.369999999999972    
 Xobs:    22.92129916607831    
 CL(s):   1.4251074850433643E-02
 CL(s+b):   1.4251074850433643E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997889539834240    
 <CL(s)>:   8.9882770723939264E-04
 <CL(s+b)>:   8.4110013598194652E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.7321323614442302E-15
 signal scaling:    3.379999999999972    
 Xobs:    22.56481461827112    
 CL(s):   1.3865132243352679E-02
 CL(s+b):   1.3865132243352679E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997824153175654    
 <CL(s)>:   8.8353754780778513E-04
 <CL(s+b)>:   8.2697934834145088E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.5458476451620587E-15
 signal scaling:    3.389999999999972    
 Xobs:    22.21349084321668    
 CL(s):   1.3690769750306192E-02
 CL(s+b):   1.3690769750306192E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997855810006976    
 <CL(s)>:   8.7979032270598789E-04
 <CL(s+b)>:   8.2423764060735743E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.3717213511776341E-15
 signal scaling:    3.399999999999971    
 Xobs:    21.86726173355974    
 CL(s):   1.3430970348913831E-02
 CL(s+b):   1.3430970348913831E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997794977002715    
 <CL(s)>:   8.5444108814383061E-04
 <CL(s+b)>:   8.0014521611319835E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.2254892506000102E-15
 signal scaling:    3.409999999999971    
 Xobs:    21.52606182764185    
 CL(s):   1.3275505255006632E-02
 CL(s+b):   1.3275505255006632E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997737743835156    
 <CL(s)>:   8.4137908944932117E-04
 <CL(s+b)>:   7.8811511996087309E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.1123838759376170E-15
 signal scaling:    3.419999999999971    
 Xobs:    21.18982630833325    
 CL(s):   1.3089821262244009E-02
 CL(s+b):   1.3089821262244009E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997779891639262    
 <CL(s)>:   8.2250555042191634E-04
 <CL(s+b)>:   7.7033019101959918E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   9.7117190527106505E-16
 signal scaling:    3.429999999999971    
 Xobs:    20.85849100169764    
 CL(s):   1.2824945944178563E-02
 CL(s+b):   1.2824945944178563E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997722998245433    
 <CL(s)>:   8.0882038860464946E-04
 <CL(s+b)>:   7.5768702133458205E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   8.8324044419474129E-16
 signal scaling:    3.439999999999971    
 Xobs:    20.53199237549882    
 CL(s):   1.2573839751050621E-02
 CL(s+b):   1.2573839751050621E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997833926963426    
 <CL(s)>:   7.9056965812794003E-04
 <CL(s+b)>:   7.4062417498437839E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   7.6818427867464831E-16
 signal scaling:    3.449999999999970    
 Xobs:    20.21026753755257    
 CL(s):   1.2467108332335297E-02
 CL(s+b):   1.2467108332335297E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997797379183824    
 <CL(s)>:   7.8397248501551025E-04
 <CL(s+b)>:   7.3490948290115012E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   6.9215046245524223E-16
 signal scaling:    3.459999999999970    
 Xobs:    19.89325423393378    
 CL(s):   1.2196384383721415E-02
 CL(s+b):   1.2196384383721415E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997783760458091    
 <CL(s)>:   7.5792587221658347E-04
 <CL(s+b)>:   7.1002292041154585E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   6.0752332364919763E-16
 signal scaling:    3.469999999999970    
 Xobs:    19.58089084703830    
 CL(s):   1.2008938014477430E-02
 CL(s+b):   1.2008938014477430E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997754707253179    
 <CL(s)>:   7.4761535167263966E-04
 <CL(s+b)>:   7.0067176993461946E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   5.4662469214259714E-16
 signal scaling:    3.479999999999970    
 Xobs:    19.27311639350921    
 CL(s):   1.1833195954498046E-02
 CL(s+b):   1.1833195954498046E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997780755030844    
 <CL(s)>:   7.3342227326765174E-04
 <CL(s+b)>:   6.8743462260262343E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   4.9538979483527814E-16
 signal scaling:    3.489999999999970    
 Xobs:    18.96987052203118    
 CL(s):   1.1566268959355206E-02
 CL(s+b):   1.1566268959355206E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997787703471938    
 <CL(s)>:   7.1161912293091884E-04
 <CL(s+b)>:   6.6671893881577583E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   4.2778713382500289E-16
 signal scaling:    3.499999999999969    
 Xobs:    18.67109351099911    
 CL(s):   1.1435858169287660E-02
 CL(s+b):   1.1435858169287660E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997796148923849    
 <CL(s)>:   7.0573007473043897E-04
 <CL(s+b)>:   6.6160396651545597E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   3.9067723899043260E-16
 signal scaling:    3.509999999999969    
 Xobs:    18.37672626606311    
 CL(s):   1.1997405711257889E-02
 CL(s+b):   1.1997405711257889E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998238443908430    
 <CL(s)>:   6.7971838470863078E-04
 <CL(s+b)>:   6.3676046488854996E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   3.4995120897434965E-16
 signal scaling:    3.519999999999969    
 Xobs:    18.08671031755929    
 CL(s):   1.1100029048960050E-02
 CL(s+b):   1.1100029048960050E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997724332121516    
 <CL(s)>:   6.8130084112052634E-04
 <CL(s+b)>:   6.3893733991676662E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   3.0173399561186245E-16
 signal scaling:    3.529999999999969    
 Xobs:    17.80098781782619    
 CL(s):   1.0862346607150328E-02
 CL(s+b):   1.0862346607150328E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997814270874692    
 <CL(s)>:   6.5778160870624055E-04
 <CL(s+b)>:   6.1645072919336795E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.6942922897439865E-16
 signal scaling:    3.539999999999969    
 Xobs:    17.51950153841448    
 CL(s):   1.0605991579351321E-02
 CL(s+b):   1.0605991579351321E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997771089688059    
 <CL(s)>:   6.4048044542055680E-04
 <CL(s+b)>:   6.0011736589208589E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.4224969259477113E-16
 signal scaling:    3.549999999999968    
 Xobs:    17.24219486719443    
 CL(s):   1.0445299297709900E-02
 CL(s+b):   1.0445299297709900E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997702597829895    
 <CL(s)>:   6.3028365088835790E-04
 <CL(s+b)>:   5.9073486864540581E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   2.1311722777948497E-16
 signal scaling:    3.559999999999968    
 Xobs:    16.96901180536308    
 CL(s):   1.0345059446804658E-02
 CL(s+b):   1.0345059446804658E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997736153505457    
 <CL(s)>:   6.2441193767681928E-04
 <CL(s+b)>:   5.8554595238675922E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.9328094206342772E-16
 signal scaling:    3.569999999999968    
 Xobs:    16.69989696435922    
 CL(s):   1.0193055202269440E-02
 CL(s+b):   1.0193055202269440E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997689368636264    
 <CL(s)>:   6.1249260866738013E-04
 <CL(s+b)>:   5.7440805183955315E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.6777685452891590E-16
 signal scaling:    3.579999999999968    
 Xobs:    16.43479556268534    
 CL(s):   1.0037107951011858E-02
 CL(s+b):   1.0037107951011858E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997716588476612    
 <CL(s)>:   6.0074619787430167E-04
 <CL(s+b)>:   5.6344726057405421E-04
 <CL1(b)>:   0.9270952237449573    
 <CL2(b)>:   1.5215611133915563E-16
 signal scaling:    3.589999999999967    
 Xobs:    16.17365342264604    
 CL(s):   9.9295423453134163E-03
 CL(s+b):   9.9295423453134163E-03
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997843355569004    
 <CL(s)>:   5.8854063798191385E-04
