 signal scaling:    2.909999999999982    
 Xobs:    6.310494013135912    
 CL(s):   0.1107452561873728    
 CL(s+b):   0.1095843312947003    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518273    
 <CL(s)>:   2.8493385469014820E-02
 <CL(s+b)>:   2.6673100424292894E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488038341267713E-07
 signal scaling:    2.919999999999982    
 Xobs:    6.252223431430548    
 CL(s):   0.1096390906934400    
 CL(s+b):   0.1084897615575659    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462177381    
 <CL(s)>:   2.8146746066070635E-02
 <CL(s+b)>:   2.6349322530793504E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7511447263612482E-07
 signal scaling:    2.929999999999982    
 Xobs:    6.194418834426336    
 CL(s):   0.1085432107522119    
 CL(s+b):   0.1074053695513243    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517872    
 <CL(s)>:   2.7804321313016730E-02
 <CL(s+b)>:   2.6029472166891509E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488042353700956E-07
 signal scaling:    2.939999999999981    
 Xobs:    6.137077737665316    
 CL(s):   0.1074575328823066    
 CL(s+b):   0.1063310726697159    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517670    
 <CL(s)>:   2.7466059995890201E-02
 <CL(s+b)>:   2.5713501724545885E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488044379296539E-07
 signal scaling:    2.949999999999981    
 Xobs:    6.080197645225763    
 CL(s):   0.1063819740718805    
 CL(s+b):   0.1052667887710967    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517487    
 <CL(s)>:   2.7131911522673306E-02
 <CL(s+b)>:   2.5401364172374933E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488046202791767E-07
 signal scaling:    2.959999999999981    
 Xobs:    6.023776050406688    
 CL(s):   0.1053164517800649    
 CL(s+b):   0.1042124361798611    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520122    
 <CL(s)>:   2.6801825915745123E-02
 <CL(s+b)>:   2.5093013048676702E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488019855823211E-07
 signal scaling:    2.969999999999981    
 Xobs:    5.967810436396855    
 CL(s):   0.1042608839382922    
 CL(s+b):   0.1031679336877531    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517079    
 <CL(s)>:   2.6475753804424899E-02
 <CL(s+b)>:   2.4788402454533905E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488050288406291E-07
 signal scaling:    2.979999999999980    
 Xobs:    5.912298276928687    
 CL(s):   0.1032151889515139    
 CL(s+b):   0.1021332005550721    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516847    
 <CL(s)>:   2.6153646417605782E-02
 <CL(s+b)>:   2.4487487047002179E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488052610179826E-07
 signal scaling:    2.989999999999980    
 Xobs:    5.857237036917236    
 CL(s):   0.1021792856993119    
 CL(s+b):   0.1011081565117725    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464511879    
 <CL(s)>:   2.5835455576477956E-02
 <CL(s+b)>:   2.4190222032380800E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488102286888975E-07
 signal scaling:    2.999999999999980    
 Xobs:    5.802624173084572    
 CL(s):   0.1011530935369074    
 CL(s+b):   0.1000927217584617    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464511611    
 <CL(s)>:   2.5521133687339929E-02
 <CL(s+b)>:   2.3896563159564638E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488104970433488E-07
 signal scaling:    3.009999999999980    
 Xobs:    5.748457134569798    
 CL(s):   0.1001365322960679    
 CL(s+b):   9.9086816967298236E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464511302    
 <CL(s)>:   2.5210633734497150E-02
 <CL(s+b)>:   2.3606466713476670E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488108053289507E-07
 signal scaling:    3.019999999999980    
 Xobs:    5.694733363525003    
 CL(s):   9.9129522285916635E-02
 CL(s+b):   9.8090363282791970E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516083    
 <CL(s)>:   2.4903909273246649E-02
 <CL(s+b)>:   2.3319889508579848E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488060250536940E-07
 signal scaling:    3.029999999999979    
 Xobs:    5.641450295697370    
 CL(s):   9.8131984293644836E-02
 CL(s+b):   9.7103282322509477E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464510753    
 <CL(s)>:   2.4600914422946818E-02
 <CL(s+b)>:   2.3036788882467418E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488113549568352E-07
 signal scaling:    3.039999999999979    
 Xobs:    5.588605360997721    
 CL(s):   9.7143839585130731E-02
 CL(s+b):   9.6125496177686232E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464510519    
 <CL(s)>:   2.4301603860171283E-02
 <CL(s+b)>:   2.2757122689530826E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953034852789536E-08
 signal scaling:    3.049999999999979    
 Xobs:    5.536195984055728    
 CL(s):   9.6165009905466461E-02
 CL(s+b):   9.5156927413748094E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464510195    
 <CL(s)>:   2.4005932811945720E-02
 <CL(s+b)>:   2.2480849294704147E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953067279317262E-08
 signal scaling:    3.059999999999979    
 Xobs:    5.484219584762061    
 CL(s):   9.5195417479395750E-02
 CL(s+b):   9.4197499070744456E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464509963    
 <CL(s)>:   2.3713857049066797E-02
 <CL(s+b)>:   2.2207927567284201E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953090530070451E-08
 signal scaling:    3.069999999999979    
 Xobs:    5.432673578797670    
 CL(s):   9.4234985011664468E-02
 CL(s+b):   9.3247134663695011E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515963    
 <CL(s)>:   2.3425332879502166E-02
 <CL(s+b)>:   2.1938316874825468E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952490489848265E-08
 signal scaling:    3.079999999999978    
 Xobs:    5.381555378150516    
 CL(s):   9.3283635687285385E-02
 CL(s+b):   9.2305758182851819E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516001    
 <CL(s)>:   2.3140317141870367E-02
 <CL(s+b)>:   2.1671977077108696E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952486769019113E-08
 signal scaling:    3.089999999999978    
 Xobs:    5.330862391619898    
 CL(s):   9.2341293171720712E-02
 CL(s+b):   9.1373294093879898E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464509058    
 <CL(s)>:   2.2858767199000068E-02
 <CL(s+b)>:   2.1408868520182658E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953181004726892E-08
 signal scaling:    3.099999999999978    
 Xobs:    5.280592025308653    
 CL(s):   9.1407881610982955E-02
 CL(s+b):   9.0449667337957035E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464508826    
 <CL(s)>:   2.2580640931567128E-02
 <CL(s+b)>:   2.1148952030477782E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953204167781122E-08
 signal scaling:    3.109999999999978    
 Xobs:    5.230741683103442    
 CL(s):   9.0483325631657174E-02
 CL(s+b):   8.9534803331795795E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464508479    
 <CL(s)>:   2.2305896731809119E-02
 <CL(s+b)>:   2.0892188908991131E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953238989938661E-08
 signal scaling:    3.119999999999977    
 Xobs:    5.181308767143376    
 CL(s):   8.9567550340846055E-02
 CL(s+b):   8.8628627967589191E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515946    
 <CL(s)>:   2.2034493497315955E-02
 <CL(s+b)>:   2.0638540925541665E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952492252857255E-08
 signal scaling:    3.129999999999977    
 Xobs:    5.132290678277133    
 CL(s):   8.8660481326039930E-02
 CL(s+b):   8.7731067612882047E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507890    
 <CL(s)>:   2.1766390624895819E-02
 <CL(s+b)>:   2.0387970313094916E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953297769719706E-08
 signal scaling:    3.139999999999977    
 Xobs:    5.083684816508857    
 CL(s):   8.7762044654913676E-02
 CL(s+b):   8.6842049110370037E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507661    
 <CL(s)>:   2.1501548004515592E-02
 <CL(s+b)>:   2.0140439762156456E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953320811674483E-08
 signal scaling:    3.149999999999977    
 Xobs:    5.035488581432986    
 CL(s):   8.6872166875052267E-02
 CL(s+b):   8.5961499777628111E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507295    
 <CL(s)>:   2.1239926013314720E-02
 <CL(s+b)>:   1.9895912415233061E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953357328303685E-08
 signal scaling:    3.159999999999977    
 Xobs:    4.987699372658258    
 CL(s):   8.5990775013606816E-02
 CL(s+b):   8.5089347406770141E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515891    
 <CL(s)>:   2.0981485509691724E-02
 <CL(s+b)>:   1.9654351861360931E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952497765319287E-08
 signal scaling:    3.169999999999976    
 Xobs:    4.940314590221094    
 CL(s):   8.5117796576882981E-02
 CL(s+b):   8.4225520264041634E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515804    
 <CL(s)>:   2.0726187827462408E-02
 <CL(s+b)>:   1.9415722130700062E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952506434253448E-08
 signal scaling:    3.179999999999976    
 Xobs:    4.893331634988523    
 CL(s):   8.4253159549863579E-02
 CL(s+b):   8.3369947089347390E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506463    
 <CL(s)>:   2.0473994770089033E-02
 <CL(s+b)>:   1.9179987689194083E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953440579874280E-08
 signal scaling:    3.189999999999976    
 Xobs:    4.846747909050900    
 CL(s):   8.3396792395666663E-02
 CL(s+b):   8.2522557095715182E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506158    
 <CL(s)>:   2.0224868604979348E-02
 <CL(s+b)>:   1.8947113433294544E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953471012224344E-08
 signal scaling:    3.199999999999976    
 Xobs:    4.800560816104584    
 CL(s):   8.2548624054941511E-02
 CL(s+b):   8.1683279968698175E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505852    
 <CL(s)>:   1.9978772057854900E-02
 <CL(s+b)>:   1.8717064684749221E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953501642293524E-08
 signal scaling:    3.209999999999976    
 Xobs:    4.754767761824747    
 CL(s):   8.1708583945203500E-02
 CL(s+b):   8.0852045865716676E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515822    
 <CL(s)>:   1.9735668307187610E-02
 <CL(s+b)>:   1.8489807185453261E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952504592132309E-08
 signal scaling:    3.219999999999975    
 Xobs:    4.709366154228538    
 CL(s):   8.0876601960109831E-02
 CL(s+b):   8.0028785415341530E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505148    
 <CL(s)>:   1.9495520978703832E-02
 <CL(s+b)>:   1.8265307092362734E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953572000212539E-08
 signal scaling:    3.229999999999975    
 Xobs:    4.664353404028774    
 CL(s):   8.0052608468677872E-02
 CL(s+b):   7.9213429716520622E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504921    
 <CL(s)>:   1.9258294139955154E-02
 <CL(s+b)>:   1.8043530972469749E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953594724752823E-08
 signal scaling:    3.239999999999975    
 Xobs:    4.619726924978314    
 CL(s):   7.9236534314447188E-02
 CL(s+b):   7.8405910337749657E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504606    
 <CL(s)>:   1.9023952294954953E-02
 <CL(s+b)>:   1.7824445797838206E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953626152697631E-08
 signal scaling:    3.249999999999975    
 Xobs:    4.575484134205357    
 CL(s):   7.8428310814587066E-02
 CL(s+b):   7.7606159316189138E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515767    
 <CL(s)>:   1.8792460378880094E-02
 <CL(s+b)>:   1.7608018940699740E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952510113102416E-08
 signal scaling:    3.259999999999974    
 Xobs:    4.531622452539741    
 CL(s):   7.7627869758951487E-02
 CL(s+b):   7.6814109156729121E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503972    
 <CL(s)>:   1.8563783752836929E-02
 <CL(s+b)>:   1.7394218168608956E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953689613276604E-08
 signal scaling:    3.269999999999974    
 Xobs:    4.488139304830538    
 CL(s):   7.6835143409081944E-02
 CL(s+b):   7.6029692831002582E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503555    
 <CL(s)>:   1.8337888198690682E-02
 <CL(s+b)>:   1.7183011639657207E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953731366616408E-08
 signal scaling:    3.279999999999974    
 Xobs:    4.445032120254982    
 CL(s):   7.6050064497160674E-02
 CL(s+b):   7.5252843776349596E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503330    
 <CL(s)>:   1.8114739913957661E-02
 <CL(s+b)>:   1.6974367897744348E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953753885696608E-08
 signal scaling:    3.289999999999974    
 Xobs:    4.402298332619026    
 CL(s):   7.5272566224915252E-02
 CL(s+b):   7.4483495894733395E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515713    
 <CL(s)>:   1.7894305506759467E-02
 <CL(s+b)>:   1.6768255867907731E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952515561720504E-08
 signal scaling:    3.299999999999974    
 Xobs:    4.359935380649579    
 CL(s):   7.4502582262475497E-02
 CL(s+b):   7.3721583551609252E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502679    
 <CL(s)>:   1.7676551990838230E-02
 <CL(s+b)>:   1.6564644851707520E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953818976006928E-08
 signal scaling:    3.309999999999973    
 Xobs:    4.317940708278660    
 CL(s):   7.3740046747185095E-02
 CL(s+b):   7.2967041574748620E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502350    
 <CL(s)>:   1.7461446780632585E-02
 <CL(s+b)>:   1.6363504522668073E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953851829911678E-08
 signal scaling:    3.319999999999973    
 Xobs:    4.276311764919605    
 CL(s):   7.2984894282368221E-02
 CL(s+b):   7.2219805253018590E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502020    
 <CL(s)>:   1.7248957686413158E-02
 <CL(s+b)>:   1.6164804921774294E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953884890368444E-08
 signal scaling:    3.329999999999973    
 Xobs:    4.235046005735445    
 CL(s):   7.2237059936053158E-02
 CL(s+b):   7.1479810335118993E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515657    
 <CL(s)>:   1.7039052909477215E-02
 <CL(s+b)>:   1.5968516453022573E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873933873551495E-08
 signal scaling:    3.339999999999973    
 Xobs:    4.194140891899686    
 CL(s):   7.1496479239654007E-02
 CL(s+b):   7.0746993028277833E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515644    
 <CL(s)>:   1.6831701037401541E-02
 <CL(s+b)>:   1.5774609879025497E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873935244729397E-08
 signal scaling:    3.349999999999973    
 Xobs:    4.153593890849573    
 CL(s):   7.0763088186611506E-02
 CL(s+b):   7.0021289996906433E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501015    
 <CL(s)>:   1.6626871039352939E-02
 <CL(s+b)>:   1.5583056316669758E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6875398147586073E-08
 signal scaling:    3.359999999999972    
 Xobs:    4.113402476531984    
 CL(s):   7.0036823230994624E-02
 CL(s+b):   6.9302638361215640E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500676    
 <CL(s)>:   1.6424532261455602E-02
 <CL(s+b)>:   1.5393827232826594E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6875432042910387E-08
 signal scaling:    3.369999999999972    
 Xobs:    4.073564129642185    
 CL(s):   6.9317621286063905E-02
 CL(s+b):   6.8590975695794254E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515603    
 <CL(s)>:   1.6224654422214720E-02
 <CL(s+b)>:   1.5206894440114135E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873939357833932E-08
 signal scaling:    3.379999999999972    
 Xobs:    4.034076337855466    
 CL(s):   6.8605419722797586E-02
 CL(s+b):   6.7886240028150552E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515589    
 <CL(s)>:   1.6027207607995607E-02
 <CL(s+b)>:   1.5022230092710993E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873940730085047E-08
 signal scaling:    3.389999999999972    
 Xobs:    3.994936596051888    
 CL(s):   6.7900156368382009E-02
 CL(s+b):   6.7188369837218626E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507265    
 <CL(s)>:   1.5832162268557652E-02
 <CL(s+b)>:   1.4839806682220525E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6874773107716003E-08
 signal scaling:    3.399999999999971    
 Xobs:    3.956142406534256    
 CL(s):   6.7201769504667316E-02
 CL(s+b):   6.6497304051830117E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507107    
 <CL(s)>:   1.5639489212642493E-02
 <CL(s+b)>:   1.4659597033585138E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6874789042675253E-08
 signal scaling:    3.409999999999971    
 Xobs:    3.917691279239425    
 CL(s):   6.6510197866589293E-02
 CL(s+b):   6.5812982049152757E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520096    
 <CL(s)>:   1.5449159603615668E-02
 <CL(s+b)>:   1.4481574301049998E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873490059958900E-08
 signal scaling:    3.419999999999971    
 Xobs:    3.879580731943120    
 CL(s):   6.5825380640558998E-02
 CL(s+b):   6.5135343653096756E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506469    
 <CL(s)>:   1.5261144955161227E-02
 <CL(s+b)>:   1.4305711964175610E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2162351268621538E-09
 signal scaling:    3.429999999999971    
 Xobs:    3.841808290458345    
 CL(s):   6.5147257462820657E-02
 CL(s+b):   6.4464329132689999E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506313    
 <CL(s)>:   1.5075417127028500E-02
 <CL(s+b)>:   1.4131983823898629E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2162508615496072E-09
 signal scaling:    3.439999999999971    
 Xobs:    3.804371488827559    
 CL(s):   6.4475768417779314E-02
 CL(s+b):   6.3799879200423182E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506046    
 <CL(s)>:   1.4891948320830503E-02
 <CL(s+b)>:   1.3960363998640301E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2162775024203219E-09
 signal scaling:    3.449999999999970    
 Xobs:    3.767267869508739    
 CL(s):   6.3810854036299089E-02
 CL(s+b):   6.3141935010565878E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520085    
 <CL(s)>:   1.4710711075893368E-02
 <CL(s+b)>:   1.3790826920462077E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148735798395725E-09
 signal scaling:    3.459999999999970    
 Xobs:    3.730494983555397    
 CL(s):   6.3152455293972926E-02
 CL(s+b):   6.2490438157454517E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505389    
 <CL(s)>:   1.4531678265156046E-02
 <CL(s+b)>:   1.3623347331267625E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2163432424524931E-09
 signal scaling:    3.469999999999970    
 Xobs:    3.694050390790757    
 CL(s):   6.2500513609365066E-02
 CL(s+b):   6.1845330673753210E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505235    
 <CL(s)>:   1.4354823091119811E-02
 <CL(s+b)>:   1.3457900279050887E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2163585911578536E-09
 signal scaling:    3.479999999999970    
 Xobs:    3.657931659976145    
 CL(s):   6.1854970842227290E-02
 CL(s+b):   6.1206555028688707E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504960    
 <CL(s)>:   1.4180119081846963E-02
 <CL(s+b)>:   1.3294461114189530E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2163860203495740E-09
 signal scaling:    3.489999999999970    
 Xobs:    3.622136368973759    
 CL(s):   6.1215769291689190E-02
 CL(s+b):   6.0574054126259623E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520075    
 <CL(s)>:   1.4007540087007952E-02
 <CL(s+b)>:   1.3133005485783162E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148745753419420E-09
 signal scaling:    3.499999999999969    
 Xobs:    3.586662104903893    
 CL(s):   6.0582851694424358E-02
 CL(s+b):   5.9947771303421896E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504285    
 <CL(s)>:   1.3837060273976578E-02
 <CL(s+b)>:   1.2973509338035956E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2164535781690290E-09
 signal scaling:    3.509999999999969    
 Xobs:    3.551506464296736    
 CL(s):   5.9956161222792750E-02
 CL(s+b):   5.9327650328250589E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504132    
 <CL(s)>:   1.3668654123972558E-02
 <CL(s+b)>:   1.2815948906683014E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2164688585864577E-09
 signal scaling:    3.519999999999969    
 Xobs:    3.516667053238914    
 CL(s):   5.9335641482960375E-02
 CL(s+b):   5.8713635398079285E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503854    
 <CL(s)>:   1.3502296428250838E-02
 <CL(s+b)>:   1.2660300715459927E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2164967642735748E-09
 signal scaling:    3.529999999999969    
 Xobs:    3.482141487514776    
 CL(s):   5.8721236512996863E-02
 CL(s+b):   5.8105671137617644E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520066    
 <CL(s)>:   1.3337962284337198E-02
 <CL(s+b)>:   1.2506541572615135E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148754722693518E-09
 signal scaling:    3.539999999999969    
 Xobs:    3.447927392742650    
 CL(s):   5.8112890780952338E-02
 CL(s+b):   5.7503702597048359E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503156    
 <CL(s)>:   1.3175627092309515E-02
 <CL(s+b)>:   1.2354648567464399E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2165665006784031E-09
 signal scaling:    3.549999999999968    
 Xobs:    3.414022404506085    
 CL(s):   5.7510549182913824E-02
 CL(s+b):   5.6907675250104012E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503008    
 <CL(s)>:   1.3015266551124156E-02
 <CL(s+b)>:   1.2204599066987044E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2165813645903838E-09
 signal scaling:    3.559999999999968    
 Xobs:    3.380424168480231    
 CL(s):   5.6914157041042530E-02
 CL(s+b):   5.6317534992124892E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502722    
 <CL(s)>:   1.2856856654986971E-02
 <CL(s+b)>:   1.2056370712463373E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2166098606344463E-09
 signal scaling:    3.569999999999968    
 Xobs:    3.347130340553441    
 CL(s):   5.6323660101592225E-02
 CL(s+b):   5.5733228138098154E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520055    
 <CL(s)>:   1.2700373689768254E-02
 <CL(s+b)>:   1.1909941416152725E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148766306531213E-09
 signal scaling:    3.579999999999968    
 Xobs:    3.314138586944209    
 CL(s):   5.5739004532910058E-02
 CL(s+b):   5.5154701420679596E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502149    
 <CL(s)>:   1.2545794229461282E-02
 <CL(s+b)>:   1.1765289358011782E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2166671686982067E-09
 signal scaling:    3.589999999999967    
 Xobs:    3.281446584313511    
 CL(s):   5.5160136923420346E-02
 CL(s+b):   5.4581901988198581E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501712    
 <CL(s)>:   1.2393095132683831E-02
 <CL(s+b)>:   1.1622392982452589E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2167108667957101E-09
 signal scaling:    3.599999999999967    
 Xobs:    3.249052019872693    
 CL(s):   5.4587004279591830E-02
 CL(s+b):   5.4014777402646603E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501569    
 <CL(s)>:   1.2242253539222030E-02
 <CL(s+b)>:   1.1481230995139757E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2167251997152383E-09
 signal scaling:    3.609999999999967    
 Xobs:    3.216952591486968    
 CL(s):   5.4019554023889624E-02
 CL(s+b):   5.3453275637650705E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520044    
