 <CL2(b)>:   1.0673852352159327E-11
 signal scaling:    2.869999999999983    
 Xobs:    3.924427934190233    
 CL(s):   1.6183241698030162E-02
 CL(s+b):   1.6157237808122907E-02
 CL1(b):   0.9983931593933729    
 CL2(b):   0.9975069925547126    
 <CL(s)>:   1.5637470391570696E-03
 <CL(s+b)>:   1.3649360561982099E-03
 <CL1(b)>:   0.8330362249813973    
 <CL2(b)>:   9.7152593733650783E-12
 signal scaling:    2.879999999999983    
 Xobs:    3.857937198262716    
 CL(s):   1.5927585522129594E-02
 CL(s+b):   1.5901992430947112E-02
 CL1(b):   0.9983931593933729    
 CL2(b):   0.9975183265495168    
 <CL(s)>:   1.6077220591457003E-03
 <CL(s+b)>:   1.3994954372481916E-03
 <CL1(b)>:   0.8330362249813973    
 <CL2(b)>:   8.7751284643626438E-12
 signal scaling:    2.889999999999982    
 Xobs:    3.792487068730412    
 CL(s):   1.5564574509804032E-02
 CL(s+b):   1.5539564719456811E-02
 CL1(b):   0.9983931593933733    
 CL2(b):   0.9975168073892722    
 <CL(s)>:   1.5456566869415272E-03
 <CL(s+b)>:   1.3474332409363565E-03
 <CL1(b)>:   0.8330360158049293    
 <CL2(b)>:   7.8890802339199905E-12
 signal scaling:    2.899999999999982    
 Xobs:    3.728063398811526    
 CL(s):   1.5271126603735837E-02
 CL(s+b):   1.5246588474080657E-02
 CL1(b):   0.9983931683436390    
 CL2(b):   0.9974755647362654    
 <CL(s)>:   1.5589227431357744E-03
 <CL(s+b)>:   1.3568453866776907E-03
 <CL1(b)>:   0.8330360146601955    
 <CL2(b)>:   7.1756215463619552E-12
 signal scaling:    2.909999999999982    
 Xobs:    3.664652178235147    
 CL(s):   1.4978029811972764E-02
 CL(s+b):   1.4953962639546105E-02
 CL1(b):   0.9983931683453173    
 CL2(b):   0.9974961248571764    
 <CL(s)>:   1.5125608738624332E-03
 <CL(s+b)>:   1.3178323979945888E-03
 <CL1(b)>:   0.8330360153822246    
 <CL2(b)>:   6.5175838829548853E-12
 signal scaling:    2.919999999999982    
 Xobs:    3.602239533543457    
 CL(s):   1.4734672648480442E-02
 CL(s+b):   1.4710996510047477E-02
 CL1(b):   0.9983931683453173    
 CL2(b):   0.9975061269139893    
 <CL(s)>:   1.5265344011319802E-03
 <CL(s+b)>:   1.3262568372993944E-03
 <CL1(b)>:   0.8330360153822246    
 <CL2(b)>:   5.9069721690949142E-12
 signal scaling:    2.929999999999982    
 Xobs:    3.540811728330217    
 CL(s):   1.4383672568910285E-02
 CL(s+b):   1.4360560428515965E-02
 CL1(b):   0.9983931683453171    
 CL2(b):   0.9974297430550724    
 <CL(s)>:   1.3659953018166466E-03
 <CL(s+b)>:   1.1932483039304271E-03
 <CL1(b)>:   0.8330360153822254    
 <CL2(b)>:   5.3553067071142838E-12
 signal scaling:    2.939999999999981    
 Xobs:    3.480355163417833    
 CL(s):   1.4167035701852711E-02
 CL(s+b):   1.4144271660507241E-02
 CL1(b):   0.9983931683504903    
 CL2(b):   0.9974882048169696    
 <CL(s)>:   1.3350569339204588E-03
 <CL(s+b)>:   1.1660587351566142E-03
 <CL1(b)>:   0.8330360153822582    
 <CL2(b)>:   4.8795598387164783E-12
 signal scaling:    2.949999999999981    
 Xobs:    3.420856376974909    
 CL(s):   1.3863561946191014E-02
 CL(s+b):   1.3841285540054775E-02
 CL1(b):   0.9983931686371295    
 CL2(b):   0.9974597325411056    
 <CL(s)>:   1.3030294238844243E-03
 <CL(s+b)>:   1.1384098022160583E-03
 <CL1(b)>:   0.8330360153603676    
 <CL2(b)>:   4.3909691409235702E-12
 signal scaling:    2.959999999999981    
 Xobs:    3.362302044576758    
 CL(s):   1.3664573238608766E-02
 CL(s+b):   1.3642616653387238E-02
 CL1(b):   0.9983931744637666    
 CL2(b):   0.9974829508807571    
 <CL(s)>:   1.3235299315079764E-03
 <CL(s+b)>:   1.1551301987951933E-03
 <CL1(b)>:   0.8330360181103287    
 <CL2(b)>:   3.9726434911737304E-12
 signal scaling:    2.969999999999981    
 Xobs:    3.304678979210595    
 CL(s):   1.3403623401492407E-02
 CL(s+b):   1.3382086117146539E-02
 CL1(b):   0.9983931744647891    
 CL2(b):   0.9975033317638659    
 <CL(s)>:   1.3090125830328206E-03
 <CL(s+b)>:   1.1440320011243390E-03
 <CL1(b)>:   0.8330360181082934    
 <CL2(b)>:   3.5349425722784330E-12
 signal scaling:    2.979999999999980    
 Xobs:    3.247974131227622    
 CL(s):   1.3156382586802790E-02
 CL(s+b):   1.3135242575397074E-02
 CL1(b):   0.9983931744713078    
 CL2(b):   0.9974725001308986    
 <CL(s)>:   1.2411424695172491E-03
 <CL(s+b)>:   1.0867454615291613E-03
 <CL1(b)>:   0.8330360181083305    
 <CL2(b)>:   3.2268363414366668E-12
 signal scaling:    2.989999999999980    
 Xobs:    3.192174588243890    
 CL(s):   1.2830843149586452E-02
 CL(s+b):   1.2810226392827067E-02
 CL1(b):   0.9983931876869643    
 CL2(b):   0.9974635272442741    
 <CL(s)>:   1.2987856928093175E-03
 <CL(s+b)>:   1.1294630987664853E-03
 <CL1(b)>:   0.8330360178618986    
 <CL2(b)>:   2.9089405602350998E-12
 signal scaling:    2.999999999999980    
 Xobs:    3.137267574991763    
 CL(s):   1.2672214993145999E-02
 CL(s+b):   1.2651853122260498E-02
 CL1(b):   0.9983931877026618    
 CL2(b):   0.9974900571998846    
 <CL(s)>:   1.1788854338021367E-03
 <CL(s+b)>:   1.0292954845375890E-03
 <CL1(b)>:   0.8330360178650820    
 <CL2(b)>:   2.5945820791314853E-12
 signal scaling:    3.009999999999980    
 Xobs:    3.083240453124092    
 CL(s):   1.2407699430141715E-02
 CL(s+b):   1.2387766987866904E-02
 CL1(b):   0.9983935424623206    
 CL2(b):   0.9974724007471835    
 <CL(s)>:   1.1469404736401240E-03
 <CL(s+b)>:   1.0034647431211633E-03
 <CL1(b)>:   0.8330360198948722    
 <CL2(b)>:   2.3172111723868810E-12
 signal scaling:    3.019999999999980    
 Xobs:    3.030080720972546    
 CL(s):   1.2138306490338769E-02
 CL(s+b):   1.2118806816382969E-02
 CL1(b):   0.9983935424623426    
 CL2(b):   0.9974671539384240    
 <CL(s)>:   1.1317279359464403E-03
 <CL(s+b)>:   9.9113842903610842E-04
 <CL1(b)>:   0.8330360198948203    
 <CL2(b)>:   2.0945479094597423E-12
 signal scaling:    3.029999999999979    
 Xobs:    2.977776013262181    
 CL(s):   1.1923871948753656E-02
 CL(s+b):   1.1904716754783710E-02
 CL1(b):   0.9983935424623586    
 CL2(b):   0.9974736463820766    
 <CL(s)>:   1.1255949736240338E-03
 <CL(s+b)>:   9.8311205266795937E-04
 <CL1(b)>:   0.8330357812910345    
 <CL2(b)>:   1.8707420415856330E-12
 signal scaling:    3.039999999999979    
 Xobs:    2.926314100783753    
 CL(s):   1.1710848297121150E-02
 CL(s+b):   1.1692125422812703E-02
 CL1(b):   0.9984012367137358    
 CL2(b):   0.9974436775753472    
 <CL(s)>:   1.1623947083923226E-03
 <CL(s+b)>:   1.0114055943203303E-03
 <CL1(b)>:   0.8330381428300807    
 <CL2(b)>:   1.6849772421598270E-12
 signal scaling:    3.049999999999979    
 Xobs:    2.875682890025565    
 CL(s):   1.1489539351216344E-02
 CL(s+b):   1.1471177537684731E-02
 CL1(b):   0.9984018668659967    
 CL2(b):   0.9974517981133200    
 <CL(s)>:   1.0428377757623806E-03
 <CL(s+b)>:   9.1237208721133239E-04
 <CL1(b)>:   0.8330381464462532    
 <CL2(b)>:   1.5117963867370703E-12
 signal scaling:    3.059999999999979    
 Xobs:    2.825870422766437    
 CL(s):   1.1298109197608677E-02
 CL(s+b):   1.1280053321726121E-02
 CL1(b):   0.9984018674658963    
 CL2(b):   0.9974627620400678    
 <CL(s)>:   1.0736120784749922E-03
 <CL(s+b)>:   9.3622765115648266E-04
 <CL1(b)>:   0.8330381464829878    
 <CL2(b)>:   1.3588145160089726E-12
 signal scaling:    3.069999999999979    
 Xobs:    2.776864875631341    
 CL(s):   1.2016863696880192E-02
 CL(s+b):   1.1997659156048317E-02
 CL1(b):   0.9984018674658963    
 CL2(b):   0.9977981875761526    
 <CL(s)>:   1.0032247792245304E-03
 <CL(s+b)>:   8.7858951050985318E-04
 <CL1(b)>:   0.8330381464829878    
 <CL2(b)>:   1.2091548782912991E-12
 signal scaling:    3.079999999999978    
 Xobs:    2.728654559611305    
 CL(s):   1.0908272621689721E-02
 CL(s+b):   1.0890839756322131E-02
 CL1(b):   0.9984018674658968    
 CL2(b):   0.9974520773579564    
 <CL(s)>:   9.6806609826661822E-04
 <CL(s+b)>:   8.4687876024273272E-04
 <CL1(b)>:   0.8330381464829807    
 <CL2(b)>:   1.0852482882301697E-12
 signal scaling:    3.089999999999978    
 Xobs:    2.681227919549029    
 CL(s):   1.0661581007300214E-02
 CL(s+b):   1.0644542388008764E-02
 CL1(b):   0.9984018674829011    
 CL2(b):   0.9974406684669831    
 <CL(s)>:   9.7850507448547439E-04
 <CL(s+b)>:   8.5487425947373854E-04
 <CL1(b)>:   0.8330381464830783    
 <CL2(b)>:   9.8364660489042730E-13
 signal scaling:    3.099999999999978    
 Xobs:    2.634573533591730    
 CL(s):   1.0493552411819500E-02
 CL(s+b):   1.0476782328333373E-02
 CL1(b):   0.9984018678491340    
 CL2(b):   0.9974728635371425    
 <CL(s)>:   1.0338232046988207E-03
 <CL(s+b)>:   8.9883328119560795E-04
 <CL1(b)>:   0.8330381464839381    
 <CL2(b)>:   8.8444750971186406E-13
 signal scaling:    3.109999999999978    
 Xobs:    2.588680112612605    
 CL(s):   1.0317871632979475E-02
 CL(s+b):   1.0301382310605553E-02
 CL1(b):   0.9984018678502243    
 CL2(b):   0.9974368884414728    
 <CL(s)>:   9.2549213805363610E-04
 <CL(s+b)>:   8.0972078425058092E-04
 <CL1(b)>:   0.8330381464757484    
 <CL2(b)>:   7.9807643081001486E-13
 signal scaling:    3.119999999999977    
 Xobs:    2.543536499602253    
 CL(s):   1.0930650694035697E-02
 CL(s+b):   1.0913182069743592E-02
 CL1(b):   0.9984018678502243    
 CL2(b):   0.9977809110018407    
 <CL(s)>:   8.7523460697605234E-04
 <CL(s+b)>:   7.6731898404109016E-04
 <CL1(b)>:   0.8330381464757484    
 <CL2(b)>:   7.1748728361489357E-13
 signal scaling:    3.129999999999977    
 Xobs:    2.499131669031438    
 CL(s):   9.8726392339236642E-03
 CL(s+b):   9.8568614520419314E-03
 CL1(b):   0.9984018678787007    
 CL2(b):   0.9974306373928830    
 <CL(s)>:   8.7269684587956860E-04
 <CL(s+b)>:   7.6474791641657248E-04
 <CL1(b)>:   0.8330381464774921    
 <CL2(b)>:   6.4828771581347748E-13
 signal scaling:    3.139999999999977    
 Xobs:    2.455454726186553    
 CL(s):   9.6967204109960781E-03
 CL(s+b):   9.6812237839111644E-03
 CL1(b):   0.9984018692477364    
 CL2(b):   0.9974408422142238    
 <CL(s)>:   8.4554566611001888E-04
 <CL(s+b)>:   7.4033362134717860E-04
 <CL1(b)>:   0.8330381470776934    
 <CL2(b)>:   5.8329913060544561E-13
 signal scaling:    3.149999999999977    
 Xobs:    2.412494906478930    
 CL(s):   9.5287520782898517E-03
 CL(s+b):   9.5135240464377848E-03
 CL1(b):   0.9984018860258981    
 CL2(b):   0.9974201281343353    
 <CL(s)>:   8.6878546370441391E-04
 <CL(s+b)>:   7.5877283970079165E-04
 <CL1(b)>:   0.8330381471739839    
 <CL2(b)>:   5.2608704885548975E-13
 signal scaling:    3.159999999999977    
 Xobs:    2.370241574729301    
 CL(s):   9.3512210447281568E-03
 CL(s+b):   9.3362767277020194E-03
 CL1(b):   0.9984018860259365    
 CL2(b):   0.9974396488775827    
 <CL(s)>:   8.2709708389944170E-04
 <CL(s+b)>:   7.2417981055697791E-04
 <CL1(b)>:   0.8330381471686790    
 <CL2(b)>:   4.7751431543082866E-13
 signal scaling:    3.169999999999976    
 Xobs:    2.328684224428623    
 CL(s):   9.9681826109950539E-03
 CL(s+b):   9.9522523476295970E-03
 CL1(b):   0.9984018888911720    
 CL2(b):   0.9977615518529256    
 <CL(s)>:   8.4533628154984314E-04
 <CL(s+b)>:   7.3862555743730467E-04
 <CL1(b)>:   0.8330381484275441    
 <CL2(b)>:   4.3113232825782664E-13
 signal scaling:    3.179999999999976    
 Xobs:    2.287812476976383    
 CL(s):   9.9244582698879511E-03
 CL(s+b):   9.9085978828779495E-03
 CL1(b):   0.9984018888911927    
 CL2(b):   0.9978362801980910    
 <CL(s)>:   7.8683673230804608E-04
 <CL(s+b)>:   6.8856306720486570E-04
 <CL1(b)>:   0.8330381484273879    
 <CL2(b)>:   3.8773829880839367E-13
 signal scaling:    3.189999999999976    
 Xobs:    2.247616080897550    
 CL(s):   8.8144888051613687E-03
 CL(s+b):   8.8004025653870364E-03
 CL1(b):   0.9984019220982976    
 CL2(b):   0.9974297955118604    
 <CL(s)>:   7.5415731301335057E-04
 <CL(s+b)>:   6.6055145735491457E-04
 <CL1(b)>:   0.8330381486179727    
 <CL2(b)>:   3.5230861458849276E-13
 signal scaling:    3.199999999999976    
 Xobs:    2.208084911039222    
 CL(s):   8.6127821316074223E-03
 CL(s+b):   8.5990182348107264E-03
 CL1(b):   0.9984019220982980    
 CL2(b):   0.9973959568293783    
 <CL(s)>:   7.4954920184501668E-04
 <CL(s+b)>:   6.5603680608463332E-04
 <CL1(b)>:   0.8330381486157722    
 <CL2(b)>:   3.1585709778715143E-13
 signal scaling:    3.209999999999976    
 Xobs:    2.169208967748098    
 CL(s):   8.4674644351504964E-03
 CL(s+b):   8.4539327674333468E-03
 CL1(b):   0.9984019221077592    
 CL2(b):   0.9974190270590568    
 <CL(s)>:   7.4878694968777328E-04
 <CL(s+b)>:   6.5525153026577533E-04
 <CL1(b)>:   0.8330381486158266    
 <CL2(b)>:   2.8498642742159011E-13
 signal scaling:    3.219999999999975    
 Xobs:    2.130978376029754    
 CL(s):   8.3051133306608488E-03
 CL(s+b):   8.2918431797332579E-03
 CL1(b):   0.9984021710000512    
 CL2(b):   0.9973789481793885    
 <CL(s)>:   7.5016521922870530E-04
 <CL(s+b)>:   6.5644844442131975E-04
 <CL1(b)>:   0.8330381351740570    
 <CL2(b)>:   2.5778899190624766E-13
 signal scaling:    3.229999999999975    
 Xobs:    2.093383384690775    
 CL(s):   8.8589522276314274E-03
 CL(s+b):   8.8447971557485666E-03
 CL1(b):   0.9984021731329908    
 CL2(b):   0.9977148223139035    
 <CL(s)>:   7.1269317915033490E-04
 <CL(s+b)>:   6.2506331910697319E-04
 <CL1(b)>:   0.8330381353105420    
 <CL2(b)>:   2.3234275714211623E-13
 signal scaling:    3.239999999999975    
 Xobs:    2.056414365464653    
 CL(s):   8.8298572868050693E-03
 CL(s+b):   8.8157607739901400E-03
 CL1(b):   0.9984035401301452    
 CL2(b):   0.9978111510452147    
 <CL(s)>:   6.8279621711439520E-04
 <CL(s+b)>:   5.9894403771865396E-04
 <CL1(b)>:   0.8330381371490847    
 <CL2(b)>:   2.1198618440514972E-13
 signal scaling:    3.249999999999975    
 Xobs:    2.020061812122431    
 CL(s):   7.8427600790015820E-03
 CL(s+b):   7.8302394810595075E-03
 CL1(b):   0.9984035469890762    
 CL2(b):   0.9973606570367732    
 <CL(s)>:   6.9689260433849771E-04
 <CL(s+b)>:   6.0900414594570378E-04
 <CL1(b)>:   0.8330381375481259    
 <CL2(b)>:   1.8848505368564267E-13
 signal scaling:    3.259999999999974    
 Xobs:    1.984316339569046    
 CL(s):   7.6902870880576979E-03
 CL(s+b):   7.6780100020707809E-03
 CL1(b):   0.9984035594710134    
 CL2(b):   0.9973823743872543    
 <CL(s)>:   6.3530606780808996E-04
 <CL(s+b)>:   5.5788518751655376E-04
 <CL1(b)>:   0.8330381369460490    
 <CL2(b)>:   1.6821419289045819E-13
 signal scaling:    3.269999999999974    
 Xobs:    1.949168682926193    
 CL(s):   7.5576304470402937E-03
 CL(s+b):   7.5455651397174674E-03
 CL1(b):   0.9984035595009080    
 CL2(b):   0.9973310314843303    
 <CL(s)>:   6.3291097576828202E-04
 <CL(s+b)>:   5.5545471857458887E-04
 <CL1(b)>:   0.8330381369462212    
 <CL2(b)>:   1.5070227023967628E-13
 signal scaling:    3.279999999999974    
 Xobs:    1.914609696602554    
 CL(s):   7.4123567673681605E-03
 CL(s+b):   7.4005233808310212E-03
 CL1(b):   0.9984035595009088    
 CL2(b):   0.9973663029012085    
 <CL(s)>:   6.3694574627465392E-04
 <CL(s+b)>:   5.5900360116497791E-04
 <CL1(b)>:   0.8330381369462170    
 <CL2(b)>:   1.3544669405967315E-13
 signal scaling:    3.289999999999974    
 Xobs:    1.880630353352388    
 CL(s):   7.9199209746016810E-03
 CL(s+b):   7.9072773062874562E-03
 CL1(b):   0.9984035613038601    
 CL2(b):   0.9977196303396499    
 <CL(s)>:   6.0032799434076121E-04
 <CL(s+b)>:   5.2650593128564336E-04
 <CL1(b)>:   0.8330381369091530    
 <CL2(b)>:   1.2143215476560816E-13
 signal scaling:    3.299999999999974    
 Xobs:    1.847221743323008    
 CL(s):   7.8445694158115423E-03
 CL(s+b):   7.8320460416415900E-03
 CL1(b):   0.9984035613038608    
 CL2(b):   0.9977587088888183    
 <CL(s)>:   5.8657048144686048E-04
 <CL(s+b)>:   5.1438030006058634E-04
 <CL1(b)>:   0.8330381367987050    
 <CL2(b)>:   1.0908257383916115E-13
 signal scaling:    3.309999999999973    
 Xobs:    1.814375073092245    
 CL(s):   6.9831222930907206E-03
 CL(s+b):   6.9719745018133363E-03
 CL1(b):   0.9984036093298245    
 CL2(b):   0.9973422868054871    
 <CL(s)>:   5.9186263271680719E-04
 <CL(s+b)>:   5.1842749973065921E-04
 <CL1(b)>:   0.8330381398967398    
 <CL2(b)>:   9.7935954600620158E-14
 signal scaling:    3.319999999999973    
 Xobs:    1.782081664696383    
 CL(s):   6.8407084782675792E-03
 CL(s+b):   6.8297880356310778E-03
 CL1(b):   0.9984036094110434    
 CL2(b):   0.9973186539338648    
 <CL(s)>:   5.9519225840103649E-04
 <CL(s+b)>:   5.2074074537164158E-04
 <CL1(b)>:   0.8330382419869019    
 <CL2(b)>:   8.8415438588793781E-14
 signal scaling:    3.329999999999973    
 Xobs:    1.750332954649485    
 CL(s):   6.7062993547998603E-03
 CL(s+b):   6.6955934817510623E-03
 CL1(b):   0.9984036094301195    
 CL2(b):   0.9972806442473485    
 <CL(s)>:   5.8692734164744981E-04
 <CL(s+b)>:   5.1375515177430262E-04
 <CL1(b)>:   0.8330382419870112    
 <CL2(b)>:   7.9322005360365566E-14
 signal scaling:    3.339999999999973    
 Xobs:    1.719120492954711    
 CL(s):   6.5777901458168786E-03
 CL(s+b):   6.5672894243811062E-03
 CL1(b):   0.9984036095401355    
 CL2(b):   0.9972623741413291    
 <CL(s)>:   5.4721846058644326E-04
 <CL(s+b)>:   4.8119149817407936E-04
 <CL1(b)>:   0.8330382419876425    
 <CL2(b)>:   7.0646418574108034E-14
 signal scaling:    3.349999999999973    
 Xobs:    1.688435942108403    
 CL(s):   7.0348510864575442E-03
 CL(s+b):   7.0236207172977615E-03
 CL1(b):   0.9984036095403068    
 CL2(b):   0.9977015493482243    
 <CL(s)>:   5.2648763198679077E-04
 <CL(s+b)>:   4.6216579061105720E-04
 <CL1(b)>:   0.8330382422091789    
 <CL2(b)>:   6.3656592695324177E-14
 signal scaling:    3.359999999999972    
 Xobs:    1.658271076097469    
 CL(s):   6.9848488739729965E-03
 CL(s+b):   6.9736983278773463E-03
 CL1(b):   0.9984036095416181    
 CL2(b):   0.9976987320555524    
 <CL(s)>:   5.1053075220691354E-04
 <CL(s+b)>:   4.4907954614267087E-04
 <CL1(b)>:   0.8330382474058949    
 <CL2(b)>:   5.6874360353237473E-14
 signal scaling:    3.369999999999972    
 Xobs:    1.628617779390892    
 CL(s):   6.2030080048350311E-03
 CL(s+b):   6.1931055820469800E-03
 CL1(b):   0.9984036095422846    
 CL2(b):   0.9972953027959958    
 <CL(s)>:   4.9605732996694867E-04
 <CL(s+b)>:   4.3623883008163069E-04
 <CL1(b)>:   0.8330382486113962    
 <CL2(b)>:   5.1687714592112804E-14
 signal scaling:    3.379999999999972    
 Xobs:    1.599468045925815    
 CL(s):   6.1001856753040238E-03
 CL(s+b):   6.0904473974724522E-03
 CL1(b):   0.9984036096030656    
 CL2(b):   0.9972882133288573    
 <CL(s)>:   4.9384729688711629E-04
 <CL(s+b)>:   4.3395324460601903E-04
 <CL1(b)>:   0.8330382486119087    
 <CL2(b)>:   4.6046775165760076E-14
 signal scaling:    3.389999999999972    
 Xobs:    1.570813978088890    
 CL(s):   5.9876356585658796E-03
 CL(s+b):   5.9780770545002490E-03
 CL1(b):   0.9984036096030733    
 CL2(b):   0.9972492687466127    
 <CL(s)>:   4.9833330208239220E-04
 <CL(s+b)>:   4.3729036678324690E-04
 <CL1(b)>:   0.8330382486118516    
 <CL2(b)>:   4.1543528058798626E-14
 signal scaling:    3.399999999999971    
 Xobs:    1.542647785693483    
 CL(s):   5.8517846577727664E-03
 CL(s+b):   5.8424429249404912E-03
 CL1(b):   0.9984036096031205    
 CL2(b):   0.9972255314953749    
 <CL(s)>:   5.0336528230798361E-04
 <CL(s+b)>:   4.4218458891473559E-04
 <CL1(b)>:   0.8330382486114808    
 <CL2(b)>:   3.7454301505740862E-14
 signal scaling:    3.409999999999971    
 Xobs:    1.514961784953197    
 CL(s):   5.7408162403650466E-03
 CL(s+b):   5.7316517491079952E-03
 CL1(b):   0.9984036257435634    
 CL2(b):   0.9973228010064698    
 <CL(s)>:   4.8707766956355075E-04
 <CL(s+b)>:   4.2636000247794995E-04
 <CL1(b)>:   0.8330382506017757    
 <CL2(b)>:   3.3761737058116496E-14
 signal scaling:    3.419999999999971    
 Xobs:    1.487748397452395    
 CL(s):   5.5930920261192110E-03
 CL(s+b):   5.5841633579956076E-03
 CL1(b):   0.9984036257437018    
 CL2(b):   0.9972545982496384    
 <CL(s)>:   4.4903622635514111E-04
 <CL(s+b)>:   3.9453501610986480E-04
 <CL1(b)>:   0.8330382506017321    
 <CL2(b)>:   3.0335814582988211E-14
 signal scaling:    3.429999999999971    
 Xobs:    1.461000149114148    
 CL(s):   5.5145477507830432E-03
 CL(s+b):   5.5057720012654599E-03
 CL1(b):   0.9984086184553689    
 CL2(b):   0.9972907495623667    
 <CL(s)>:   4.4302798790898929E-04
 <CL(s+b)>:   3.8963971859022752E-04
 <CL1(b)>:   0.8330420924351170    
 <CL2(b)>:   2.7430777204879700E-14
 signal scaling:    3.439999999999971    
 Xobs:    1.434709669166101    
 CL(s):   5.4099846344917617E-03
 CL(s+b):   5.4013752847876934E-03
 CL1(b):   0.9984086184553689    
 CL2(b):   0.9972283519791673    
 <CL(s)>:   4.3851362686327664E-04
 <CL(s+b)>:   3.8520810246809103E-04
 <CL1(b)>:   0.8330420924351170    
 <CL2(b)>:   2.4681549661796240E-14
 signal scaling:    3.449999999999970    
 Xobs:    1.408869689104808    
 CL(s):   5.3069177624835004E-03
 CL(s+b):   5.2984729649079463E-03
 CL1(b):   0.9984087189676739    
 CL2(b):   0.9971947358570686    
 <CL(s)>:   4.1707484553760724E-04
 <CL(s+b)>:   3.6744449554510969E-04
 <CL1(b)>:   0.8330420934693994    
 <CL2(b)>:   2.2116024312527222E-14
 signal scaling:    3.459999999999970    
 Xobs:    1.383473041659000    
 CL(s):   5.2093302216364799E-03
 CL(s+b):   5.2010407132636665E-03
 CL1(b):   0.9984087189676739    
 CL2(b):   0.9972041513110832    
 <CL(s)>:   4.1471899939631918E-04
 <CL(s+b)>:   3.6493341376702792E-04
 <CL1(b)>:   0.8330420934693994    
 <CL2(b)>:   2.0130737255399021E-14
 signal scaling:    3.469999999999970    
 Xobs:    1.358512659752151    
 CL(s):   5.5738388928792126E-03
 CL(s+b):   5.5649693487717323E-03
 CL1(b):   0.9984087189676739    
 CL2(b):   0.9975987246601746    
 <CL(s)>:   4.1933050789698633E-04
 <CL(s+b)>:   3.6754740939397648E-04
 <CL1(b)>:   0.8330420934693994    
 <CL2(b)>:   1.7978133472348694E-14
 signal scaling:    3.479999999999970    
 Xobs:    1.333981575464871    
 CL(s):   4.9984319692083640E-03
 CL(s+b):   4.9904833747019366E-03
 CL1(b):   0.9984097823966810    
 CL2(b):   0.9972432384075975    
 <CL(s)>:   4.2922437847512176E-04
 <CL(s+b)>:   3.7488630715800341E-04
 <CL1(b)>:   0.8330421001450552    
 <CL2(b)>:   1.6222653715930937E-14
 signal scaling:    3.489999999999970    
 Xobs:    1.309872918997511    
 CL(s):   4.9193019583055556E-03
 CL(s+b):   4.9114791977408192E-03
 CL1(b):   0.9984097823977793    
 CL2(b):   0.9972188057160429    
 <CL(s)>:   4.2135033316694474E-04
 <CL(s+b)>:   3.6823927846782770E-04
 <CL1(b)>:   0.8330421001337408    
 <CL2(b)>:   1.4651734881492944E-14
 signal scaling:    3.499999999999969    
 Xobs:    1.286179917633370    
 CL(s):   4.8202596566421950E-03
 CL(s+b):   4.8125943948991263E-03
 CL1(b):   0.9984097823998950    
 CL2(b):   0.9971955662630346    
 <CL(s)>:   3.7752088710910731E-04
 <CL(s+b)>:   3.3225906958811343E-04
 <CL1(b)>:   0.8330421001204084    
 <CL2(b)>:   1.3057972076390230E-14
 signal scaling:    3.509999999999969    
 Xobs:    1.262895894702899    
 CL(s):   4.7164296335161834E-03
 CL(s+b):   4.7089294841344978E-03
 CL1(b):   0.9984097824065077    
 CL2(b):   0.9972439336468266    
 <CL(s)>:   3.6321295066917892E-04
 <CL(s+b)>:   3.2020641396331959E-04
 <CL1(b)>:   0.8330421034770995    
 <CL2(b)>:   1.1756330732219585E-14
 signal scaling:    3.519999999999969    
 Xobs:    1.240014268549302    
 CL(s):   4.6340541501406060E-03
 CL(s+b):   4.6266856168188037E-03
 CL1(b):   0.9984099164396733    
 CL2(b):   0.9971535606410666    
 <CL(s)>:   3.7985322237402006E-04
 <CL(s+b)>:   3.3339970895150130E-04
 <CL1(b)>:   0.8330421029469842    
 <CL2(b)>:   1.0600818902528168E-14
 signal scaling:    3.529999999999969    
 Xobs:    1.217528551495863    
 CL(s):   4.9821248251872303E-03
 CL(s+b):   4.9742030285508613E-03
 CL1(b):   0.9984099562105870    
 CL2(b):   0.9975906116783959    
 <CL(s)>:   3.5220941693776890E-04
 <CL(s+b)>:   3.0998300347593580E-04
 <CL1(b)>:   0.8330421103549693    
 <CL2(b)>:   9.4147990817829282E-15
 signal scaling:    3.539999999999969    
 Xobs:    1.195432348815314    
 CL(s):   4.4484714806345207E-03
 CL(s+b):   4.4413982161843569E-03
 CL1(b):   0.9984099562105870    
 CL2(b):   0.9972555259017347    
 <CL(s)>:   3.7811787028153230E-04
 <CL(s+b)>:   3.3080154952438626E-04
 <CL1(b)>:   0.8330421103549693    
 <CL2(b)>:   8.4434419970470509E-15
 signal scaling:    3.549999999999968    
 Xobs:    1.173719357701668    
 CL(s):   4.3800701558771001E-03
 CL(s+b):   4.3731056546169583E-03
 CL1(b):   0.9984099566873840    
 CL2(b):   0.9972312441859676    
 <CL(s)>:   3.5640558048450867E-04
 <CL(s+b)>:   3.1302037411672123E-04
 <CL1(b)>:   0.8330421112845503    
 <CL2(b)>:   7.6346467627894983E-15
 signal scaling:    3.559999999999968    
 Xobs:    1.152383366244717    
 CL(s):   4.3014748288561890E-03
 CL(s+b):   4.2946353061297871E-03
 CL1(b):   0.9984099586773078    
 CL2(b):   0.9972404702805128    
 <CL(s)>:   3.4405831036747565E-04
 <CL(s+b)>:   3.0209652559058491E-04
 <CL1(b)>:   0.8330421286105624    
 <CL2(b)>:   6.8293181579928151E-15
 signal scaling:    3.569999999999968    
 Xobs:    1.131418252407629    
