 CL1(b):   0.9997897348789677    
 CL2(b):   0.9992072864801931    
 <CL(s)>:   2.0703956351163441E-03
 <CL(s+b)>:   1.8599903123940993E-03
 <CL1(b)>:   0.8765965034164707    
 <CL2(b)>:   4.9323582159818374E-12
 signal scaling:    2.879999999999983    
 Xobs:    9.886297148034002    
 CL(s):   2.5203803881388258E-02
 CL(s+b):   2.5198504400514656E-02
 CL1(b):   0.9997897348789674    
 CL2(b):   0.9991922687992388    
 <CL(s)>:   2.0450460043850475E-03
 <CL(s+b)>:   1.8359000450510394E-03
 <CL1(b)>:   0.8765965034185128    
 <CL2(b)>:   4.4323977248814844E-12
 signal scaling:    2.889999999999982    
 Xobs:    9.730321675141465    
 CL(s):   2.5054539240355007E-02
 CL(s+b):   2.5049271144629216E-02
 CL1(b):   0.9997897348789674    
 CL2(b):   0.9992375171864721    
 <CL(s)>:   1.8898701119864760E-03
 <CL(s+b)>:   1.7026458790546327E-03
 <CL1(b)>:   0.8765965034185200    
 <CL2(b)>:   3.9932367478093905E-12
 signal scaling:    2.899999999999982    
 Xobs:    9.576586865525021    
 CL(s):   2.4065517051265712E-02
 CL(s+b):   2.4060456912460532E-02
 CL1(b):   0.9997897348810582    
 CL2(b):   0.9991688405543284    
 <CL(s)>:   2.0373970540757073E-03
 <CL(s+b)>:   1.8279746258848576E-03
 <CL1(b)>:   0.8765965034187053    
 <CL2(b)>:   3.6549650860573410E-12
 signal scaling:    2.909999999999982    
 Xobs:    9.425065792264970    
 CL(s):   2.3971982031916649E-02
 CL(s+b):   2.3966941560263435E-02
 CL1(b):   0.9997897348810580    
 CL2(b):   0.9991961582595300    
 <CL(s)>:   1.8550754967909696E-03
 <CL(s+b)>:   1.6694376864339641E-03
 <CL1(b)>:   0.8765965034140473    
 <CL2(b)>:   3.1969195724100642E-12
 signal scaling:    2.919999999999982    
 Xobs:    9.275731718737429    
 CL(s):   2.3479930586031154E-02
 CL(s+b):   2.3474993621650776E-02
 CL1(b):   0.9997897368409038    
 CL2(b):   0.9991860636751563    
 <CL(s)>:   1.8400504391353489E-03
 <CL(s+b)>:   1.6552169794063632E-03
 <CL1(b)>:   0.8765965102293803    
 <CL2(b)>:   2.8717594107823675E-12
 signal scaling:    2.929999999999982    
 Xobs:    9.128558101162611    
 CL(s):   2.3343600935462495E-02
 CL(s+b):   2.3338692636193474E-02
 CL1(b):   0.9997897368412615    
 CL2(b):   0.9992024909007784    
 <CL(s)>:   1.8103967087467825E-03
 <CL(s+b)>:   1.6292718010710873E-03
 <CL1(b)>:   0.8765965102311637    
 <CL2(b)>:   2.5418700110226982E-12
 signal scaling:    2.939999999999981    
 Xobs:    8.983518590998555    
 CL(s):   2.2941569006893196E-02
 CL(s+b):   2.2936745240127381E-02
 CL1(b):   0.9997897368412612    
 CL2(b):   0.9992131046673995    
 <CL(s)>:   1.7661462317292316E-03
 <CL(s+b)>:   1.5840753126445913E-03
 <CL1(b)>:   0.8765965102311731    
 <CL2(b)>:   2.2675266406302609E-12
 signal scaling:    2.949999999999981    
 Xobs:    8.840587037184248    
 CL(s):   2.2533878591948230E-02
 CL(s+b):   2.2529140547456854E-02
 CL1(b):   0.9997897368412614    
 CL2(b):   0.9992125585134281    
 <CL(s)>:   1.7308059500556849E-03
 <CL(s+b)>:   1.5526635078363723E-03
 <CL1(b)>:   0.8765965093134543    
 <CL2(b)>:   2.0612591792731944E-12
 signal scaling:    2.959999999999981    
 Xobs:    8.699737488236865    
 CL(s):   2.1910586433530096E-02
 CL(s+b):   2.1905979444416766E-02
 CL1(b):   0.9997897368412614    
 CL2(b):   0.9991771790042829    
 <CL(s)>:   1.6047738975527633E-03
 <CL(s+b)>:   1.4433028364636328E-03
 <CL1(b)>:   0.8765965093134543    
 <CL2(b)>:   1.8291553954975824E-12
 signal scaling:    2.969999999999981    
 Xobs:    8.560944194207261    
 CL(s):   2.1329412415392539E-02
 CL(s+b):   2.1324927625764045E-02
 CL1(b):   0.9997897368412616    
 CL2(b):   0.9991655274814709    
 <CL(s)>:   1.6047252154592056E-03
 <CL(s+b)>:   1.4432960168540702E-03
 <CL1(b)>:   0.8765965093138075    
 <CL2(b)>:   1.6699932959294001E-12
 signal scaling:    2.979999999999980    
 Xobs:    8.424181608497689    
 CL(s):   2.0990367207081938E-02
 CL(s+b):   2.0985953706321090E-02
 CL1(b):   0.9997897368484645    
 CL2(b):   0.9991686643932691    
 <CL(s)>:   1.5916486595041602E-03
 <CL(s+b)>:   1.4307443819867756E-03
 <CL1(b)>:   0.8765965093144453    
 <CL2(b)>:   1.5015460445378572E-12
 signal scaling:    2.989999999999980    
 Xobs:    8.289424389546005    
 CL(s):   2.0871687767527819E-02
 CL(s+b):   2.0867299257566044E-02
 CL1(b):   0.9997897386157433    
 CL2(b):   0.9991980776627387    
 <CL(s)>:   1.5321571711393825E-03
 <CL(s+b)>:   1.3777627345704811E-03
 <CL1(b)>:   0.8765965094706456    
 <CL2(b)>:   1.3550302010395427E-12
 signal scaling:    2.999999999999980    
 Xobs:    8.156647402380273    
 CL(s):   2.0340977986577382E-02
 CL(s+b):   2.0336701064416519E-02
 CL1(b):   0.9997897386171065    
 CL2(b):   0.9991507557053003    
 <CL(s)>:   1.5729307760447219E-03
 <CL(s+b)>:   1.4131175082020906E-03
 <CL1(b)>:   0.8765965097284701    
 <CL2(b)>:   1.2173976674488064E-12
 signal scaling:    3.009999999999980    
 Xobs:    8.025825720047502    
 CL(s):   2.0100559959585915E-02
 CL(s+b):   2.0096333588183957E-02
 CL1(b):   0.9997897386236774    
 CL2(b):   0.9991843782559021    
 <CL(s)>:   1.5095253164185633E-03
 <CL(s+b)>:   1.3571070101601357E-03
 <CL1(b)>:   0.8765965109302837    
 <CL2(b)>:   1.1030339685204090E-12
 signal scaling:    3.019999999999980    
 Xobs:    7.896934624920731    
 CL(s):   1.9435541019195635E-02
 CL(s+b):   1.9431454475591366E-02
 CL1(b):   0.9997897386236775    
 CL2(b):   0.9991445853702571    
 <CL(s)>:   1.5075876014983159E-03
 <CL(s+b)>:   1.3531954446291969E-03
 <CL1(b)>:   0.8765965109312513    
 <CL2(b)>:   1.0169564101734835E-12
 signal scaling:    3.029999999999979    
 Xobs:    7.769949609887555    
 CL(s):   1.9182080181561298E-02
 CL(s+b):   1.9178046955640429E-02
 CL1(b):   0.9997897399091915    
 CL2(b):   0.9991445578101713    
 <CL(s)>:   1.4017628303842199E-03
 <CL(s+b)>:   1.2628337483123991E-03
 <CL1(b)>:   0.8765965109201294    
 <CL2(b)>:   9.0500929852855080E-13
 signal scaling:    3.039999999999979    
 Xobs:    7.644846379424241    
 CL(s):   1.8834928903250933E-02
 CL(s+b):   1.8830968669389367E-02
 CL1(b):   0.9997897399091917    
 CL2(b):   0.9991652307644526    
 <CL(s)>:   1.4627261733262966E-03
 <CL(s+b)>:   1.3127963238103442E-03
 <CL1(b)>:   0.8765965111497483    
 <CL2(b)>:   8.3809005460447134E-13
 signal scaling:    3.049999999999979    
 Xobs:    7.521600850558926    
 CL(s):   1.8531843512613999E-02
 CL(s+b):   1.8527947005514193E-02
 CL1(b):   0.9997897399091917    
 CL2(b):   0.9991452745591300    
 <CL(s)>:   1.3727379714465922E-03
 <CL(s+b)>:   1.2368093755857068E-03
 <CL1(b)>:   0.8765965111497483    
 <CL2(b)>:   7.5938758602231330E-13
 signal scaling:    3.059999999999979    
 Xobs:    7.400189153727026    
 CL(s):   1.8268292199264676E-02
 CL(s+b):   1.8264451106487944E-02
 CL1(b):   0.9997897399091915    
 CL2(b):   0.9991390983468666    
 <CL(s)>:   1.4769573279078145E-03
 <CL(s+b)>:   1.3261645365608833E-03
 <CL1(b)>:   0.8765965303134632    
 <CL2(b)>:   6.7624930455936508E-13
 signal scaling:    3.069999999999979    
 Xobs:    7.280587633522546    
 CL(s):   1.8225103245603440E-02
 CL(s+b):   1.8221271266602560E-02
 CL1(b):   0.9997897417123383    
 CL2(b):   0.9992028590712210    
 <CL(s)>:   1.2617201543764760E-03
 <CL(s+b)>:   1.1374382714898601E-03
 <CL1(b)>:   0.8765965289841775    
 <CL2(b)>:   6.0647616560313117E-13
 signal scaling:    3.079999999999978    
 Xobs:    7.162772849348666    
 CL(s):   1.7650513094303190E-02
 CL(s+b):   1.7646801927643636E-02
 CL1(b):   0.9997897417123385    
 CL2(b):   0.9991436248374393    
 <CL(s)>:   1.3618148503535127E-03
 <CL(s+b)>:   1.2256526352639166E-03
 <CL1(b)>:   0.8765965289841841    
 <CL2(b)>:   5.4664546929501893E-13
 signal scaling:    3.089999999999978    
 Xobs:    7.046721575970640    
 CL(s):   1.7217351425279147E-02
 CL(s+b):   1.7213731334450397E-02
 CL1(b):   0.9997897417123381    
 CL2(b):   0.9991145724356703    
 <CL(s)>:   1.3091698854886900E-03
 <CL(s+b)>:   1.1776233026069066E-03
 <CL1(b)>:   0.8765965289853459    
 <CL2(b)>:   4.8756998696119564E-13
 signal scaling:    3.099999999999978    
 Xobs:    6.932410803974237    
 CL(s):   1.7161195957354793E-02
 CL(s+b):   1.7157587679769350E-02
 CL1(b):   0.9997897420672540    
 CL2(b):   0.9991859218856747    
 <CL(s)>:   1.2607036746651111E-03
 <CL(s+b)>:   1.1331555488891204E-03
 <CL1(b)>:   0.8765965321094699    
 <CL2(b)>:   4.4748978526478938E-13
 signal scaling:    3.109999999999978    
 Xobs:    6.819817740132866    
 CL(s):   1.6726090238243462E-02
 CL(s+b):   1.6722573445087045E-02
 CL1(b):   0.9997897420672540    
 CL2(b):   0.9991315776213726    
 <CL(s)>:   1.4035789602137340E-03
 <CL(s+b)>:   1.2583997295743930E-03
 <CL1(b)>:   0.8765965663979958    
 <CL2(b)>:   3.9749491512013802E-13
 signal scaling:    3.119999999999977    
 Xobs:    6.708919807686382    
 CL(s):   1.6627073203940749E-02
 CL(s+b):   1.6623577229901272E-02
 CL1(b):   0.9997897420672540    
 CL2(b):   0.9991614810953652    
 <CL(s)>:   1.1835820152680855E-03
 <CL(s+b)>:   1.0671768296862429E-03
 <CL1(b)>:   0.8765965663979958    
 <CL2(b)>:   3.5686907776597024E-13
 signal scaling:    3.129999999999977    
 Xobs:    6.599694646534617    
 CL(s):   1.6029270413225796E-02
 CL(s+b):   1.6025900131965289E-02
 CL1(b):   0.9997897420672544    
 CL2(b):   0.9991046594711429    
 <CL(s)>:   1.1944161578949937E-03
 <CL(s+b)>:   1.0759521859543153E-03
 <CL1(b)>:   0.8765965665957363    
 <CL2(b)>:   3.2401059519913293E-13
 signal scaling:    3.139999999999977    
 Xobs:    6.492120113348198    
 CL(s):   1.5983854663581716E-02
 CL(s+b):   1.5980493931342838E-02
 CL1(b):   0.9997897420672540    
 CL2(b):   0.9991505883282736    
 <CL(s)>:   1.1451688660481529E-03
 <CL(s+b)>:   1.0335529872450473E-03
 <CL1(b)>:   0.8765965665992417    
 <CL2(b)>:   2.8623429136470352E-13
 signal scaling:    3.149999999999977    
 Xobs:    6.386174281600018    
 CL(s):   1.6055919033820164E-02
 CL(s+b):   1.6052543149475774E-02
 CL1(b):   0.9997897420672540    
 CL2(b):   0.9992125648147286    
 <CL(s)>:   1.1666794024004477E-03
 <CL(s+b)>:   1.0500524178628007E-03
 <CL1(b)>:   0.8765965665992417    
 <CL2(b)>:   2.5711959540911068E-13
 signal scaling:    3.159999999999977    
 Xobs:    6.281835441519472    
 CL(s):   1.5586016056599846E-02
 CL(s+b):   1.5582739065264717E-02
 CL1(b):   0.9997897479815735    
 CL2(b):   0.9992014281187696    
 <CL(s)>:   1.0653053876191569E-03
 <CL(s+b)>:   9.6120575993754597E-04
 <CL1(b)>:   0.8765965665618566    
 <CL2(b)>:   2.2806700196624587E-13
 signal scaling:    3.169999999999976    
 Xobs:    6.179082099972728    
 CL(s):   1.4996697178042853E-02
 CL(s+b):   1.4993544092191438E-02
 CL1(b):   0.9997897479815735    
 CL2(b):   0.9990763664087051    
 <CL(s)>:   1.0819311236238797E-03
 <CL(s+b)>:   9.7716787707030823E-04
 <CL1(b)>:   0.8765965665618566    
 <CL2(b)>:   2.0348855144915192E-13
 signal scaling:    3.179999999999976    
 Xobs:    6.077892980271145    
 CL(s):   1.4899410890130702E-02
 CL(s+b):   1.4896278258917680E-02
 CL1(b):   0.9997897479815731    
 CL2(b):   0.9991123721572892    
 <CL(s)>:   1.0941167331962513E-03
 <CL(s+b)>:   9.8214380469392303E-04
 <CL1(b)>:   0.8765965668982643    
 <CL2(b)>:   1.8252632820553251E-13
 signal scaling:    3.189999999999976    
 Xobs:    5.978247021910831    
 CL(s):   1.4534585111876774E-02
 CL(s+b):   1.4531529186020008E-02
 CL1(b):   0.9997897479815734    
 CL2(b):   0.9991126226283235    
 <CL(s)>:   1.0105599112435210E-03
 <CL(s+b)>:   9.1006497288614212E-04
 <CL1(b)>:   0.8765965668982610    
 <CL2(b)>:   1.6345550069672664E-13
 signal scaling:    3.199999999999976    
 Xobs:    5.880123380245441    
 CL(s):   1.4471793431936371E-02
 CL(s+b):   1.4468750708157053E-02
 CL1(b):   0.9997897479815734    
 CL2(b):   0.9991571475670857    
 <CL(s)>:   1.0244360881896605E-03
 <CL(s+b)>:   9.2084326459800211E-04
 <CL1(b)>:   0.8765965668982610    
 <CL2(b)>:   1.4630030337587356E-13
 signal scaling:    3.209999999999976    
 Xobs:    5.783501426095000    
 CL(s):   1.4041809534896458E-02
 CL(s+b):   1.4038857216099385E-02
 CL1(b):   0.9997897479815735    
 CL2(b):   0.9991329002815685    
 <CL(s)>:   9.6307417541904340E-04
 <CL(s+b)>:   8.6695035377392748E-04
 <CL1(b)>:   0.8765965668999376    
 <CL2(b)>:   1.3135669064996892E-13
 signal scaling:    3.219999999999975    
 Xobs:    5.688360745292738    
 CL(s):   1.3978937465630751E-02
 CL(s+b):   1.3975998365813145E-02
 CL1(b):   0.9997897479815735    
 CL2(b):   0.9991538118173326    
 <CL(s)>:   9.5675079992384897E-04
 <CL(s+b)>:   8.6070125686602179E-04
 <CL1(b)>:   0.8765965668999376    
 <CL2(b)>:   1.1750586112402620E-13
 signal scaling:    3.229999999999975    
 Xobs:    5.594681138172771    
 CL(s):   1.3906241832635658E-02
 CL(s+b):   1.3903318017221616E-02
 CL1(b):   0.9997897479815733    
 CL2(b):   0.9992157889050214    
 <CL(s)>:   8.9802205349707065E-04
 <CL(s+b)>:   8.0971902677049509E-04
 <CL1(b)>:   0.8765965668999380    
 <CL2(b)>:   1.0516229012692994E-13
 signal scaling:    3.239999999999975    
 Xobs:    5.502442619000192    
 CL(s):   1.3850556976641230E-02
 CL(s+b):   1.3847644869080560E-02
 CL1(b):   0.9997897479815735    
 CL2(b):   0.9991907889949263    
 <CL(s)>:   9.5736980811966538E-04
 <CL(s+b)>:   8.5955981645833277E-04
 <CL1(b)>:   0.8765965669005344    
 <CL2(b)>:   9.6479934814888805E-14
 signal scaling:    3.249999999999975    
 Xobs:    5.411625415346471    
 CL(s):   1.3026768880626767E-02
 CL(s+b):   1.3024029976176041E-02
 CL1(b):   0.9997897479815736    
 CL2(b):   0.9990802441602236    
 <CL(s)>:   9.1047052481921047E-04
 <CL(s+b)>:   8.1925433293648659E-04
 <CL1(b)>:   0.8765965669214726    
 <CL2(b)>:   8.5469521421051383E-14
 signal scaling:    3.259999999999974    
 Xobs:    5.322209967411800    
 CL(s):   1.2964942398814410E-02
 CL(s+b):   1.2962216493506280E-02
 CL1(b):   0.9997897479815737    
 CL2(b):   0.9991569966085497    
 <CL(s)>:   9.3356065790782669E-04
 <CL(s+b)>:   8.3946922498305987E-04
 <CL1(b)>:   0.8765965669214726    
 <CL2(b)>:   7.6833961003130830E-14
 signal scaling:    3.269999999999974    
 Xobs:    5.234176927296667    
 CL(s):   1.2454108385080868E-02
 CL(s+b):   1.2451489883655208E-02
 CL1(b):   0.9997897479815739    
 CL2(b):   0.9990873427364380    
 <CL(s)>:   8.0299714613942886E-04
 <CL(s+b)>:   7.2419744899463487E-04
 <CL1(b)>:   0.8765965695967816    
 <CL2(b)>:   6.8848161132694130E-14
 signal scaling:    3.279999999999974    
 Xobs:    5.147507158224776    
 CL(s):   1.2497801409766992E-02
 CL(s+b):   1.2495173721794702E-02
 CL1(b):   0.9997897479815741    
 CL2(b):   0.9991474679964686    
 <CL(s)>:   8.0591736064427667E-04
 <CL(s+b)>:   7.2706517238124290E-04
 <CL1(b)>:   0.8765965696283260    
 <CL2(b)>:   6.2499992196344728E-14
 signal scaling:    3.289999999999974    
 Xobs:    5.062181733719030    
 CL(s):   1.2174597350688736E-02
 CL(s+b):   1.2172037617022230E-02
 CL1(b):   0.9997897479815741    
 CL2(b):   0.9991316023984562    
 <CL(s)>:   8.3734510248113857E-04
 <CL(s+b)>:   7.5471650944168513E-04
 <CL1(b)>:   0.8765965695849972    
 <CL2(b)>:   5.7210345699484919E-14
 signal scaling:    3.299999999999974    
 Xobs:    4.978181936732867    
 CL(s):   1.2247905767499824E-02
 CL(s+b):   1.2245330620590711E-02
 CL1(b):   0.9997897479815736    
 CL2(b):   0.9991803495112093    
 <CL(s)>:   7.8433345379685601E-04
 <CL(s+b)>:   7.0722353151278072E-04
 <CL1(b)>:   0.8765965696154958    
 <CL2(b)>:   5.0777512667098021E-14
 signal scaling:    3.309999999999973    
 Xobs:    4.895489258738380    
 CL(s):   1.2055453516965653E-02
 CL(s+b):   1.2052918833530669E-02
 CL1(b):   0.9997897479815739    
 CL2(b):   0.9991506381012704    
 <CL(s)>:   9.0206853153526969E-04
 <CL(s+b)>:   8.0908106019960031E-04
 <CL1(b)>:   0.8765965704239148    
 <CL2(b)>:   4.5770690301701891E-14
 signal scaling:    3.319999999999973    
 Xobs:    4.814085398773522    
 CL(s):   1.1521626719364561E-02
 CL(s+b):   1.1519204274091263E-02
 CL1(b):   0.9997897479815739    
 CL2(b):   0.9991242741012709    
 <CL(s)>:   7.7036851602955818E-04
 <CL(s+b)>:   6.9377823552329231E-04
 <CL1(b)>:   0.8765965704239068    
 <CL2(b)>:   4.1488962743582068E-14
 signal scaling:    3.329999999999973    
 Xobs:    4.733952262449812    
 CL(s):   1.1493165870185493E-02
 CL(s+b):   1.1490749408863183E-02
 CL1(b):   0.9997897479815741    
 CL2(b):   0.9991724582150644    
 <CL(s)>:   7.0329895147655888E-04
 <CL(s+b)>:   6.3436113689605532E-04
 <CL1(b)>:   0.8765966047848412    
 <CL2(b)>:   3.7800037025140909E-14
 signal scaling:    3.339999999999973    
 Xobs:    4.655071960922500    
 CL(s):   1.1208167372904155E-02
 CL(s+b):   1.1205810833091143E-02
 CL1(b):   0.9997897479815738    
 CL2(b):   0.9991318078999191    
 <CL(s)>:   7.5122718032407439E-04
 <CL(s+b)>:   6.7609932849161487E-04
 <CL1(b)>:   0.8765966052654804    
 <CL2(b)>:   3.3431605032187163E-14
 signal scaling:    3.349999999999973    
 Xobs:    4.577426809824725    
 CL(s):   1.0785890992950346E-02
 CL(s+b):   1.0783623237598555E-02
 CL1(b):   0.9997897479815738    
 CL2(b):   0.9991147297896279    
 <CL(s)>:   6.7947602942978157E-04
 <CL(s+b)>:   6.1347771042164856E-04
 <CL1(b)>:   0.8765966052654804    
 <CL2(b)>:   3.0546499098690865E-14
 signal scaling:    3.359999999999972    
 Xobs:    4.500999328167369    
 CL(s):   1.0657745934596294E-02
 CL(s+b):   1.0655505122001672E-02
 CL1(b):   0.9997897479815738    
 CL2(b):   0.9991108525193361    
 <CL(s)>:   6.8009271407509938E-04
 <CL(s+b)>:   6.1403746785569711E-04
 <CL1(b)>:   0.8765966052654804    
 <CL2(b)>:   2.7180027285615527E-14
 signal scaling:    3.369999999999972    
 Xobs:    4.425772237206345    
 CL(s):   1.0685735090952810E-02
 CL(s+b):   1.0683488399040620E-02
 CL1(b):   0.9997897484924465    
 CL2(b):   0.9991627671167317    
 <CL(s)>:   6.8087614432291220E-04
 <CL(s+b)>:   6.1364984068503934E-04
 <CL1(b)>:   0.8765966052630408    
 <CL2(b)>:   2.4304224796634560E-14
 signal scaling:    3.379999999999972    
 Xobs:    4.351728459278499    
 CL(s):   1.0627235994299919E-02
 CL(s+b):   1.0625001621681418E-02
 CL1(b):   0.9997897503528012    
 CL2(b):   0.9991811566702493    
 <CL(s)>:   6.7441079305289805E-04
 <CL(s+b)>:   6.0780201434687249E-04
 <CL1(b)>:   0.8765966052605734    
 <CL2(b)>:   2.1716634277831530E-14
 signal scaling:    3.389999999999972    
 Xobs:    4.278851116608114    
 CL(s):   1.0875279924318590E-02
 CL(s+b):   1.0872993400551310E-02
 CL1(b):   0.9997897503528008    
 CL2(b):   0.9992830324956274    
 <CL(s)>:   6.5541367591835653E-04
 <CL(s+b)>:   5.8999792075686158E-04
 <CL1(b)>:   0.8765966052605784    
 <CL2(b)>:   1.9469892405144451E-14
 signal scaling:    3.399999999999971    
 Xobs:    4.207123530085036    
 CL(s):   1.0958140303379112E-02
 CL(s+b):   1.0955836358246368E-02
 CL1(b):   0.9997897503528009    
 CL2(b):   0.9993352680454142    
 <CL(s)>:   6.1258774541286592E-04
 <CL(s+b)>:   5.5258844321917817E-04
 <CL1(b)>:   0.8765966053187263    
 <CL2(b)>:   1.7333626401471753E-14
 signal scaling:    3.409999999999971    
 Xobs:    4.136529218016265    
 CL(s):   9.6764866964071262E-03
 CL(s+b):   9.6744522529669027E-03
 CL1(b):   0.9997897539154392    
 CL2(b):   0.9990963476825151    
 <CL(s)>:   6.0112723191379570E-04
 <CL(s+b)>:   5.4242631950758655E-04
 <CL1(b)>:   0.8765970759147901    
 <CL2(b)>:   1.5512036407049811E-14
 signal scaling:    3.419999999999971    
 Xobs:    4.067051894852005    
 CL(s):   9.6449459496371140E-03
 CL(s+b):   9.6429181375153987E-03
 CL1(b):   0.9997897539154389    
 CL2(b):   0.9991157781261079    
 <CL(s)>:   5.9306420255846699E-04
 <CL(s+b)>:   5.3552335534054441E-04
 <CL1(b)>:   0.8765970761436552    
 <CL2(b)>:   1.3934169666948423E-14
 signal scaling:    3.429999999999971    
 Xobs:    3.998675469887772    
 CL(s):   9.5974149642102519E-03
 CL(s+b):   9.5953971452921206E-03
 CL1(b):   0.9997897539154391    
 CL2(b):   0.9991444883521564    
 <CL(s)>:   5.8741955692646680E-04
 <CL(s+b)>:   5.2983717371602726E-04
 <CL1(b)>:   0.8765970761436522    
 <CL2(b)>:   1.2483895108263305E-14
 signal scaling:    3.439999999999971    
 Xobs:    3.931384045943854    
 CL(s):   9.3104963856631990E-03
 CL(s+b):   9.3085388987600021E-03
 CL1(b):   0.9997897548291612    
 CL2(b):   0.9990952537527622    
 <CL(s)>:   5.6714007297627709E-04
 <CL(s+b)>:   5.1208741287815576E-04
 <CL1(b)>:   0.8765970761393541    
 <CL2(b)>:   1.1119984742396210E-14
 signal scaling:    3.449999999999970    
 Xobs:    3.865161918023325    
 CL(s):   9.8774100015669389E-03
 CL(s+b):   9.8753333612831076E-03
 CL1(b):   0.9997897586226043    
 CL2(b):   0.9992631797323731    
 <CL(s)>:   5.5880864009676459E-04
 <CL(s+b)>:   5.0486974459879020E-04
 <CL1(b)>:   0.8765970762246179    
 <CL2(b)>:   9.9881953651797776E-15
 signal scaling:    3.459999999999970    
 Xobs:    3.799993571949770    
 CL(s):   9.8713858993637969E-03
 CL(s+b):   9.8693105255955142E-03
 CL1(b):   0.9997897586226047    
 CL2(b):   0.9993225144757863    
 <CL(s)>:   5.3882537618650539E-04
 <CL(s+b)>:   4.8644481012462753E-04
 <CL1(b)>:   0.8765970802086653    
 <CL2(b)>:   8.9022873999896945E-15
 signal scaling:    3.469999999999970    
 Xobs:    3.735863682986184    
 CL(s):   8.7601046849417243E-03
 CL(s+b):   8.7582629484666344E-03
 CL1(b):   0.9997897586226047    
 CL2(b):   0.9991118413413826    
 <CL(s)>:   5.2758498615872900E-04
 <CL(s+b)>:   4.7625608928793999E-04
 <CL1(b)>:   0.8765970802086653    
 <CL2(b)>:   8.0402981314837445E-15
 signal scaling:    3.479999999999970    
 Xobs:    3.672757114435892    
 CL(s):   8.7133465287499972E-03
 CL(s+b):   8.7115146227742107E-03
 CL1(b):   0.9997897586226209    
 CL2(b):   0.9991367764106199    
 <CL(s)>:   5.3986390110938103E-04
 <CL(s+b)>:   4.8645522109282558E-04
 <CL1(b)>:   0.8765970801090807    
 <CL2(b)>:   7.1320186246855085E-15
 signal scaling:    3.489999999999970    
 Xobs:    3.610658916226915    
 CL(s):   8.5943495257483123E-03
 CL(s+b):   8.5925426378663378E-03
 CL1(b):   0.9997897586226205    
 CL2(b):   0.9991358428296457    
 <CL(s)>:   5.0667644903962998E-04
 <CL(s+b)>:   4.5752180472738441E-04
 <CL1(b)>:   0.8765970801094961    
 <CL2(b)>:   6.3526615644445203E-15
 signal scaling:    3.499999999999969    
 Xobs:    3.549554323480628    
 CL(s):   8.3171375165682539E-03
 CL(s+b):   8.3153889101209161E-03
 CL1(b):   0.9997897586226205    
 CL2(b):   0.9990612893470934    
 <CL(s)>:   5.2642985086577077E-04
 <CL(s+b)>:   4.7443926362349809E-04
 <CL1(b)>:   0.8765970801094952    
 <CL2(b)>:   5.6708423892833033E-15
 signal scaling:    3.509999999999969    
 Xobs:    3.489428755065887    
 CL(s):   8.2849841206074307E-03
 CL(s+b):   8.2832422741343486E-03
 CL1(b):   0.9997897586226207    
 CL2(b):   0.9990916938534381    
 <CL(s)>:   5.1091099131938547E-04
 <CL(s+b)>:   4.6065745183838063E-04
 <CL1(b)>:   0.8765970801094963    
 <CL2(b)>:   5.1361685526466649E-15
 signal scaling:    3.519999999999969    
 Xobs:    3.430267812139793    
 CL(s):   8.9102093656775756E-03
 CL(s+b):   8.9083360709877966E-03
 CL1(b):   0.9997897586226207    
 CL2(b):   0.9993715705822447    
 <CL(s)>:   5.1344250567010336E-04
 <CL(s+b)>:   4.6263530753852002E-04
 <CL1(b)>:   0.8765970801094963    
 <CL2(b)>:   4.5981724088756940E-15
 signal scaling:    3.529999999999969    
 Xobs:    3.372057276675731    
 CL(s):   8.2040792971258859E-03
 CL(s+b):   8.2023544601943308E-03
 CL1(b):   0.9997897586226210    
 CL2(b):   0.9991312137879910    
 <CL(s)>:   4.6150954428885360E-04
 <CL(s+b)>:   4.1737593922321585E-04
 <CL1(b)>:   0.8765970804479537    
 <CL2(b)>:   4.1529913393618283E-15
 signal scaling:    3.539999999999969    
 Xobs:    3.314783109980101    
 CL(s):   7.7111329418645099E-03
 CL(s+b):   7.7095117426536561E-03
 CL1(b):   0.9997897586226205    
 CL2(b):   0.9990894474784020    
 <CL(s)>:   4.5891743425887721E-04
 <CL(s+b)>:   4.1407405822034164E-04
 <CL1(b)>:   0.8765970804950790    
 <CL2(b)>:   3.7456724752472396E-15
 signal scaling:    3.549999999999968    
 Xobs:    3.258431451198305    
 CL(s):   8.8099082934202377E-03
 CL(s+b):   8.8080560861660429E-03
 CL1(b):   0.9997897586226205    
 CL2(b):   0.9994160490002743    
 <CL(s)>:   4.5797789248363369E-04
 <CL(s+b)>:   4.1314236038788471E-04
 <CL1(b)>:   0.8765970804950790    
 <CL2(b)>:   3.3439329794849809E-15
 signal scaling:    3.559999999999968    
 Xobs:    3.202988615811107    
 CL(s):   7.6389359996790456E-03
 CL(s+b):   7.6373299792527596E-03
 CL1(b):   0.9997897586226205    
 CL2(b):   0.9990911240241357    
 <CL(s)>:   4.7738842333898342E-04
 <CL(s+b)>:   4.2949111047588403E-04
 <CL1(b)>:   0.8765970804950790    
 <CL2(b)>:   3.0154518178601641E-15
 signal scaling:    3.569999999999968    
 Xobs:    3.148441094122179    
 CL(s):   7.3407880142217635E-03
 CL(s+b):   7.3392446768386051E-03
 CL1(b):   0.9997897586226209    
 CL2(b):   0.9990461820944571    
 <CL(s)>:   4.3570576013406668E-04
