 signal scaling:    2.909999999999982    
 Xobs:    6.373519932163234    
 CL(s):   0.1119433360128552    
 CL(s+b):   0.1107698518400771    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462205114    
 <CL(s)>:   2.8869959333228144E-02
 <CL(s+b)>:   2.7024828102469724E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9036606918342492E-07
 signal scaling:    2.919999999999982    
 Xobs:    6.314962539479230    
 CL(s):   0.1108301435840681    
 CL(s+b):   0.1096683288303280    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520143    
 <CL(s)>:   2.8520028122621461E-02
 <CL(s+b)>:   2.6697985562791481E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488019651314843E-07
 signal scaling:    2.929999999999982    
 Xobs:    6.256870343426414    
 CL(s):   0.1097272507327860    
 CL(s+b):   0.1085769974292523    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518107    
 <CL(s)>:   2.8174335964496620E-02
 <CL(s+b)>:   2.6375093164584491E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488040014730306E-07
 signal scaling:    2.939999999999981    
 Xobs:    6.199240899919618    
 CL(s):   0.1086345743984451    
 CL(s+b):   0.1074957754469970    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517889    
 <CL(s)>:   2.7832831537498576E-02
 <CL(s+b)>:   2.6056103201613459E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488042184672193E-07
 signal scaling:    2.949999999999981    
 Xobs:    6.142071752832193    
 CL(s):   0.1075520319814803    
 CL(s+b):   0.1064245811498749    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517687    
 <CL(s)>:   2.7495464141233054E-02
 <CL(s+b)>:   2.5740968543368870E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488044203131743E-07
 signal scaling:    2.959999999999981    
 Xobs:    6.085360434684658    
 CL(s):   0.1064795413448558    
 CL(s+b):   0.1053633332618798    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462138451    
 <CL(s)>:   2.7162183688757828E-02
 <CL(s+b)>:   2.5429642628124239E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7511836568765985E-07
 signal scaling:    2.969999999999981    
 Xobs:    6.029104467317997    
 CL(s):   0.1054170208154855    
 CL(s+b):   0.1043119509660916    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517312    
 <CL(s)>:   2.6832940699164878E-02
 <CL(s+b)>:   2.5122079456077195E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488047958062942E-07
 signal scaling:    2.979999999999980    
 Xobs:    5.973301362551798    
 CL(s):   0.1043643891855450    
 CL(s+b):   0.1032703539059744    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520143    
 <CL(s)>:   2.6507686290252189E-02
 <CL(s+b)>:   2.4818233582573252E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488019648051111E-07
 signal scaling:    2.989999999999980    
 Xobs:    5.917948622827536    
 CL(s):   0.1033215657136757    
 CL(s+b):   0.1022384621865687    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520141    
 <CL(s)>:   2.6186372171283969E-02
 <CL(s+b)>:   2.4518060111411000E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488019671823292E-07
 signal scaling:    2.999999999999980    
 Xobs:    5.863043741837275    
 CL(s):   0.1022884701260872    
 CL(s+b):   0.1012161963755814    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516660    
 <CL(s)>:   2.5868950635838547E-02
 <CL(s+b)>:   2.4221514688228214E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488054477672982E-07
 signal scaling:    3.009999999999980    
 Xobs:    5.808584205138044    
 CL(s):   0.1012650226175571    
 CL(s+b):   0.1002034775043753    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462066914    
 <CL(s)>:   2.5555374554742535E-02
 <CL(s+b)>:   2.3928553493967532E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7512551937251247E-07
 signal scaling:    3.019999999999980    
 Xobs:    5.754567490752159    
 CL(s):   0.1002511438523315    
 CL(s+b):   9.9200227068860877E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464511333    
 <CL(s)>:   2.5245597369090485E-02
 <CL(s+b)>:   2.3639133238420856E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488107742753756E-07
 signal scaling:    3.029999999999979    
 Xobs:    5.700991069753746    
 CL(s):   9.9246754964930212E-02
 CL(s+b):   9.8206367030292036E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464511101    
 <CL(s)>:   2.4939573083348852E-02
 <CL(s+b)>:   2.3353211153851642E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488110069475075E-07
 signal scaling:    3.039999999999979    
 Xobs:    5.647852406841695    
 CL(s):   9.8251777560856388E-02
 CL(s+b):   9.7221819815969016E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516070    
 <CL(s)>:   2.4637256258543329E-02
 <CL(s+b)>:   2.3070744988693947E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488060371094252E-07
 signal scaling:    3.049999999999979    
 Xobs:    5.595148960899314    
 CL(s):   9.7266133717214390E-02
 CL(s+b):   9.6246508319849489E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516057    
 <CL(s)>:   2.4338602005528447E-02
 <CL(s+b)>:   2.2791693001327433E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952481132944561E-08
 signal scaling:    3.059999999999979    
 Xobs:    5.542878185540941    
 CL(s):   9.6289745983238084E-02
 CL(s+b):   9.5280355903071379E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464510277    
 <CL(s)>:   2.4043565978338618E-02
 <CL(s+b)>:   2.2516013953927421E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953059055734998E-08
 signal scaling:    3.069999999999979    
 Xobs:    5.491037529645713    
 CL(s):   9.5322537380730737E-02
 CL(s+b):   9.4323286394388139E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464510000    
 <CL(s)>:   2.3752104367619414E-02
 <CL(s+b)>:   2.2243667106388986E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953086842129326E-08
 signal scaling:    3.079999999999978    
 Xobs:    5.439624437878771    
 CL(s):   9.4364431404419996E-02
 CL(s+b):   9.3375224090519987E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464509720    
 <CL(s)>:   2.3464173894138331E-02
 <CL(s+b)>:   2.1974612210324356E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953114833490565E-08
 signal scaling:    3.089999999999978    
 Xobs:    5.388636351200092    
 CL(s):   9.3415352022228670E-02
 CL(s+b):   9.2436093756421922E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464509385    
 <CL(s)>:   2.3179731802373933E-02
 <CL(s+b)>:   2.1708809503132587E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953148289505628E-08
 signal scaling:    3.099999999999978    
 Xobs:    5.338070707361218    
 CL(s):   9.2475223675464471E-02
 CL(s+b):   9.1505820625471385E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515988    
 <CL(s)>:   2.2898735854182464E-02
 <CL(s+b)>:   2.1446219702140692E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952487966447370E-08
 signal scaling:    3.109999999999978    
 Xobs:    5.287924941390056    
 CL(s):   9.1543971278929936E-02
 CL(s+b):   9.0584330399577084E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360461932734    
 <CL(s)>:   2.2621144322540993E-02
 <CL(s+b)>:   2.1186803998815427E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.5210813464349472E-08
 signal scaling:    3.119999999999977    
 Xobs:    5.238196486064042    
 CL(s):   9.0621520220955085E-02
 CL(s+b):   8.9671549249211308E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464508581    
 <CL(s)>:   2.2346915985366277E-02
 <CL(s+b)>:   2.0930524053044811E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953228676788943E-08
 signal scaling:    3.129999999999977    
 Xobs:    5.188882772371800    
 CL(s):   8.9707796363354242E-02
 CL(s+b):   8.8767403813367174E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464508230    
 <CL(s)>:   2.2076010119408174E-02
 <CL(s+b)>:   2.0677341987488551E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953263766113313E-08
 signal scaling:    3.139999999999977    
 Xobs:    5.139981229963585    
 CL(s):   8.8802726041309329E-02
 CL(s+b):   8.7871821199443173E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515934    
 <CL(s)>:   2.1808386494216986E-02
 <CL(s+b)>:   2.0427220381996545E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952493407906243E-08
 signal scaling:    3.149999999999977    
 Xobs:    5.091489287590646    
 CL(s):   8.7906236063181140E-02
 CL(s+b):   8.6984728983056384E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515921    
 <CL(s)>:   2.1544005366183613E-02
 <CL(s+b)>:   2.0180122268094663E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952494773915152E-08
 signal scaling:    3.159999999999977    
 Xobs:    5.043404373533828    
 CL(s):   8.7018253710250751E-02
 CL(s+b):   8.6106055207786664E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507412    
 <CL(s)>:   2.1282827472651859E-02
 <CL(s+b)>:   1.9936011123537014E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953345588289857E-08
 signal scaling:    3.169999999999976    
 Xobs:    4.995723916021449    
 CL(s):   8.6138706736392720E-02
 CL(s+b):   8.5235728384853202E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507115    
 <CL(s)>:   2.1024814026101773E-02
 <CL(s+b)>:   1.9694850866923810E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953375261909496E-08
 signal scaling:    3.179999999999976    
 Xobs:    4.948445343636839    
 CL(s):   8.5267523367681550E-02
 CL(s+b):   8.4373677492725119E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506817    
 <CL(s)>:   2.0769926708403368E-02
 <CL(s+b)>:   1.9456605852384120E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953405157916551E-08
 signal scaling:    3.189999999999976    
 Xobs:    4.901566085715576    
 CL(s):   8.4404632301933707E-02
 CL(s+b):   8.3519831976668318E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515866    
 <CL(s)>:   2.0518127665139760E-02
 <CL(s+b)>:   1.9221240864322725E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952500237739983E-08
 signal scaling:    3.199999999999976    
 Xobs:    4.855083572732721    
 CL(s):   8.3549962708186376E-02
 CL(s+b):   8.2674121748229717E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515775    
 <CL(s)>:   2.0269379499998946E-02
 <CL(s+b)>:   1.8988721112230260E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952509353739788E-08
 signal scaling:    3.209999999999976    
 Xobs:    4.808995236680178    
 CL(s):   8.2703444226114864E-02
 CL(s+b):   8.1836477184660708E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505908    
 <CL(s)>:   2.0023645269233326E-02
 <CL(s+b)>:   1.8759012225555909E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953496014417496E-08
 signal scaling:    3.219999999999975    
 Xobs:    4.763298511434416    
 CL(s):   8.1865006965390383E-02
 CL(s+b):   8.1006829128281665E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505519    
 <CL(s)>:   1.9780888476186250E-02
 <CL(s+b)>:   1.8532080248641912E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953534911808357E-08
 signal scaling:    3.229999999999975    
 Xobs:    4.717990833114678    
 CL(s):   8.1034581504979275E-02
 CL(s+b):   8.0185108885788600E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515811    
 <CL(s)>:   1.9541073065884658E-02
 <CL(s+b)>:   1.8307891635719113E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952505701964163E-08
 signal scaling:    3.239999999999975    
 Xobs:    4.673069640431903    
 CL(s):   8.0212098892385911E-02
 CL(s+b):   7.9371248227503910E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515797    
 <CL(s)>:   1.9304163419697103E-02
 <CL(s+b)>:   1.8086413245962812E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952507102901310E-08
 signal scaling:    3.249999999999975    
 Xobs:    4.628532375028533    
 CL(s):   7.9397490642840546E-02
 CL(s+b):   7.8565179386572787E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504669    
 <CL(s)>:   1.9070124350056363E-02
 <CL(s+b)>:   1.7867612338608219E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953619914049518E-08
 signal scaling:    3.259999999999974    
 Xobs:    4.584376481809354    
 CL(s):   7.8590688738433265E-02
 CL(s+b):   7.7766835058106248E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504354    
 <CL(s)>:   1.8838921095245820E-02
 <CL(s+b)>:   1.7651456568124810E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953651386454199E-08
 signal scaling:    3.269999999999974    
 Xobs:    4.540599409263557    
 CL(s):   7.7791625627196145E-02
 CL(s+b):   7.6976148398272909E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503944    
 <CL(s)>:   1.8610519314248848E-02
 <CL(s+b)>:   1.7437913979448775E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953692481505420E-08
 signal scaling:    3.279999999999974    
 Xobs:    4.497198609778217    
 CL(s):   7.7000234222134700E-02
 CL(s+b):   7.6193053023340535E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515743    
 <CL(s)>:   1.8384885081660484E-02
 <CL(s+b)>:   1.7226953003272993E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952512532644976E-08
 signal scaling:    3.289999999999974    
 Xobs:    4.454171539943293    
 CL(s):   7.6216447900209830E-02
 CL(s+b):   7.5417483008668768E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503398    
 <CL(s)>:   1.8161984882660596E-02
 <CL(s+b)>:   1.7018542451393778E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953747010160134E-08
 signal scaling:    3.299999999999974    
 Xobs:    4.411515660848345    
 CL(s):   7.5440200501272148E-02
 CL(s+b):   7.4649372887654525E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503075    
 <CL(s)>:   1.7941785608047753E-02
 <CL(s+b)>:   1.6812651512113631E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953779289435721E-08
 signal scaling:    3.309999999999973    
 Xobs:    4.369228438371183    
 CL(s):   7.4671426326949994E-02
 CL(s+b):   7.3888657650631712E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502751    
 <CL(s)>:   1.7724254549333254E-02
 <CL(s+b)>:   1.6609249745699543E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953811678434593E-08
 signal scaling:    3.319999999999973    
 Xobs:    4.327307343458464    
 CL(s):   7.3910060139491668E-02
 CL(s+b):   7.3135272743725624E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515689    
 <CL(s)>:   1.7509359393894308E-02
 <CL(s+b)>:   1.6408307079895889E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952517997174009E-08
 signal scaling:    3.329999999999973    
 Xobs:    4.285749852398567    
 CL(s):   7.3156037160564555E-02
 CL(s+b):   7.2389154067664552E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515674    
 <CL(s)>:   1.7297068220185924E-02
 <CL(s+b)>:   1.6209793805491528E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952519363267528E-08
 signal scaling:    3.339999999999973    
 Xobs:    4.244553447086742    
 CL(s):   7.2409293070011205E-02
 CL(s+b):   7.1650237976549055E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501764    
 <CL(s)>:   1.7087349493010610E-02
 <CL(s+b)>:   1.6013680571940279E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953910449276528E-08
 signal scaling:    3.349999999999973    
 Xobs:    4.203715615282787    
 CL(s):   7.1669764004564304E-02
 CL(s+b):   7.0918461276580275E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501431    
 <CL(s)>:   1.6880172058845230E-02
 <CL(s+b)>:   1.5819938383034169E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6875356580835186E-08
 signal scaling:    3.359999999999972    
 Xobs:    4.163233850861355    
 CL(s):   7.0937386556521542E-02
 CL(s+b):   7.0193761224748741E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515633    
 <CL(s)>:   1.6675505141224473E-02
 <CL(s+b)>:   1.5628538592628922E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873936288920290E-08
 signal scaling:    3.369999999999972    
 Xobs:    4.123105654055037    
 CL(s):   7.0212097772381590E-02
 CL(s+b):   6.9476075527484679E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515620    
 <CL(s)>:   1.6473318336179960E-02
 <CL(s+b)>:   1.5439452900420867E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873937655192891E-08
 signal scaling:    3.379999999999972    
 Xobs:    4.083328531690380    
 CL(s):   6.9493835151442529E-02
 CL(s+b):   6.8765342339271049E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500419    
 <CL(s)>:   1.6273581607734604E-02
 <CL(s+b)>:   1.5252653347774816E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6875457742107827E-08
 signal scaling:    3.389999999999972    
 Xobs:    4.043899997416949    
 CL(s):   6.8782536644363554E-02
 CL(s+b):   6.8061500261220431E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500078    
 <CL(s)>:   1.6076265283451390E-02
 <CL(s+b)>:   1.5068112313602217E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6875491880890828E-08
 signal scaling:    3.399999999999971    
 Xobs:    4.004817571929627    
 CL(s):   6.8078140651691627E-02
 CL(s+b):   6.7364488339617057E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520102    
 <CL(s)>:   1.5881340050036004E-02
 <CL(s+b)>:   1.4885802510289028E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873489524545202E-08
 signal scaling:    3.409999999999971    
 Xobs:    3.966078783184196    
 CL(s):   6.7380586022353584E-02
 CL(s+b):   6.6674246064424708E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520098    
 <CL(s)>:   1.5688776948992525E-02
 <CL(s+b)>:   1.4705696979672596E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6873489854351648E-08
 signal scaling:    3.419999999999971    
 Xobs:    3.927681166606448    
 CL(s):   6.6689812052115147E-02
 CL(s+b):   6.5990713367761938E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506806    
 <CL(s)>:   1.5498547372331721E-02
 <CL(s+b)>:   1.4527769089067100E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.6874819083494300E-08
 signal scaling:    3.429999999999971    
 Xobs:    3.889622265294837    
 CL(s):   6.6005758482008084E-02
 CL(s+b):   6.5313830622345678E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506649    
 <CL(s)>:   1.5310623058331238E-02
 <CL(s+b)>:   1.4351992527336929E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.4001848550604719E-09
 signal scaling:    3.439999999999971    
 Xobs:    3.851899630216901    
 CL(s):   6.5328365496725882E-02
 CL(s+b):   6.4643538639903769E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520091    
 <CL(s)>:   1.5124976087346925E-02
 <CL(s+b)>:   1.4178341301017295E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148730249012337E-09
 signal scaling:    3.449999999999970    
 Xobs:    3.814510820399503    
 CL(s):   6.4657573722990025E-02
 CL(s+b):   6.3979778669558326E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519976    
 <CL(s)>:   1.4941578877674963E-02
 <CL(s+b)>:   1.4006789730481741E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148845001013303E-09
 signal scaling:    3.459999999999970    
 Xobs:    3.777453403113069    
 CL(s):   6.3993324227886644E-02
 CL(s+b):   6.3322492396179819E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505850    
 <CL(s)>:   1.4760404181463857E-02
 <CL(s+b)>:   1.3837312446155735E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2162970720101083E-09
 signal scaling:    3.469999999999970    
 Xobs:    3.740724954049920    
 CL(s):   6.3335558517175525E-02
 CL(s+b):   6.2671621938713853E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505581    
 <CL(s)>:   1.4581425080675964E-02
 <CL(s+b)>:   1.3669884384775968E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2163239641498562E-09
 signal scaling:    3.479999999999970    
 Xobs:    3.704323057496802    
 CL(s):   6.2684218533571992E-02
 CL(s+b):   6.2027109848481018E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520081    
 <CL(s)>:   1.4404614983097763E-02
 <CL(s+b)>:   1.3504480785694755E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148740047390788E-09
 signal scaling:    3.489999999999970    
 Xobs:    3.668245306501769    
 CL(s):   6.2039246655002774E-02
 CL(s+b):   6.1388899107451073E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519957    
 <CL(s)>:   1.4229947618398428E-02
 <CL(s+b)>:   1.3341077187228973E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148863433163960E-09
 signal scaling:    3.499999999999969    
 Xobs:    3.632489303035507    
 CL(s):   6.1400585692836462E-02
 CL(s+b):   6.0756933126491927E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504766    
 <CL(s)>:   1.4057397034235995E-02
 <CL(s+b)>:   1.3179649423053000E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2164055020853281E-09
 signal scaling:    3.509999999999969    
 Xobs:    3.597052658147222    
 CL(s):   6.0768178890089869E-02
 CL(s+b):   6.0131155743594809E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504491    
 <CL(s)>:   1.3886937592410619E-02
 <CL(s+b)>:   1.3020173618635158E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2164329708832834E-09
 signal scaling:    3.519999999999969    
 Xobs:    3.561932992115183    
 CL(s):   6.0141969919611134E-02
 CL(s+b):   5.9511511222076430E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520072    
 <CL(s)>:   1.3718543965064349E-02
 <CL(s+b)>:   1.2862626187717123E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148748902067152E-09
 signal scaling:    3.529999999999969    
 Xobs:    3.527127934592083    
 CL(s):   5.9521902882239970E-02
 CL(s+b):   5.8897944248758501E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519939    
 <CL(s)>:   1.3552191130926827E-02
 <CL(s+b)>:   1.2706983828835750E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148882282539339E-09
 signal scaling:    3.539999999999969    
 Xobs:    3.492635124745252    
 CL(s):   5.8907922304946729E-02
 CL(s+b):   5.8290399932126313E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503658    
 <CL(s)>:   1.3387854371606419E-02
 <CL(s+b)>:   1.2553223521886901E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2165162474795944E-09
 signal scaling:    3.549999999999968    
 Xobs:    3.458452211391892    
 CL(s):   5.8299973138950106E-02
 CL(s+b):   5.7688823800466180E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503380    
 <CL(s)>:   1.3225509267926096E-02
 <CL(s+b)>:   1.2401322524730580E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2165441777402408E-09
 signal scaling:    3.559999999999968    
 Xobs:    3.424576853129389    
 CL(s):   5.7698000757815393E-02
 CL(s+b):   5.7093161799983597E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464503096    
 <CL(s)>:   1.3065131696303710E-02
 <CL(s+b)>:   1.2251258369837127E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2165724965243569E-09
 signal scaling:    3.569999999999968    
 Xobs:    3.391006718460838    
 CL(s):   5.7101950955533130E-02
 CL(s+b):   5.6503360292902094E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519920    
 <CL(s)>:   1.2906697825175988E-02
 <CL(s+b)>:   1.2103008860973766E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2148901520357858E-09
 signal scaling:    3.579999999999968    
 Xobs:    3.357739485915873    
 CL(s):   5.6511769944579557E-02
 CL(s+b):   5.5919366055543943E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502528    
 <CL(s)>:   1.2750184111465768E-02
 <CL(s+b)>:   1.1956552069931138E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2166293330713337E-09
 signal scaling:    3.589999999999967    
 Xobs:    3.324772844166883    
 CL(s):   5.5927404353959223E-02
 CL(s+b):   5.5341126276393357E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464502242    
 <CL(s)>:   1.2595567297091910E-02
 <CL(s+b)>:   1.1811866333289260E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2166579722767674E-09
 signal scaling:    3.599999999999967    
 Xobs:    3.292104492140727    
 CL(s):   5.5348801227231029E-02
 CL(s+b):   5.4768588554143169E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464501955    
 <CL(s)>:   1.2442824405521484E-02
 <CL(s+b)>:   1.1668930249222541E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   8.2166866290619000E-09
 signal scaling:    3.609999999999967    
 Xobs:    3.259732139126043    
 CL(s):   5.4775908020517683E-02
 CL(s+b):   5.4201700895725194E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520047    
